Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
230	1	F	2	N	2500	0	40	533	2930	463	1235	2727	0	0	0	0	0	0	0	0	0	0	0	0	12925932	
231	1	F	2	N	2500	0	40	26	26	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12925932	
232	1	F	2	N	2500	0	40	400	2143	278	737	1513	0	0	0	0	0	0	0	0	0	0	0	0	12926025	
233	1	F	2	N	2500	0	40	36	42	15	286	286	0	0	0	0	0	0	0	0	0	0	0	0	12926119	
234	1	F	2	N	2500	0	40	41	39	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12926119	
235	1	F	2	N	2500	0	40	314	1707	220	857	1897	0	0	0	0	0	0	0	0	0	0	0	0	12926166	
236	1	F	2	N	2500	0	40	57	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12926166	
237	1	F	2	N	2500	0	40	473	1532	187	314	724	0	0	0	0	0	0	0	0	0	0	0	0	12926384	
238	1	F	2	N	2500	0	40	64	145	26	36	51	0	0	0	0	0	0	0	0	0	0	0	0	12926400	
239	1	F	2	N	2500	0	40	35	39	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	12926415	
240	1	F	2	N	2500	0	40	635	2336	285	254	325	0	0	0	0	0	0	0	0	0	0	0	0	12926462	
241	1	F	2	N	2500	0	40	26	43	10	15	19	0	0	0	0	0	0	0	0	0	0	0	0	12926478	
242	1	F	2	N	2500	0	40	26	37	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12926525	
243	1	F	2	N	2500	0	40	65	77	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	12926525	
244	1	F	2	N	2500	0	40	127	202	16	7	18	0	0	0	0	0	0	0	0	0	0	0	0	12926525	
245	1	F	2	N	2500	0	40	53	153	14	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12926525	
246	1	F	2	N	2500	0	40	536	1960	232	967	2127	0	0	0	0	0	0	0	0	0	0	0	0	12926743	
247	1	F	2	N	2500	0	40	31	36	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12926805	
248	1	F	2	N	2500	0	40	23	34	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12926868	
249	1	F	2	N	2500	0	40	616	2471	306	941	1735	0	0	0	0	0	0	0	0	0	0	0	0	12926868	
250	1	F	2	N	2500	0	40	371	1937	293	827	1415	0	0	0	0	0	0	0	0	0	0	0	0	12926915	
251	1	F	2	N	2500	0	40	314	1851	253	882	1726	0	0	0	0	0	0	0	0	0	0	0	0	12926946	
252	1	F	2	N	2500	0	40	541	2024	251	759	1611	0	0	0	0	0	0	0	0	0	0	0	0	12926977	
253	1	F	2	N	2500	0	40	376	1926	226	334	616	0	0	0	0	0	0	0	0	0	0	0	0	12927024	
254	1	F	2	N	2500	0	40	518	1713	216	318	658	0	0	0	0	0	0	0	0	0	0	0	0	12927133	
255	1	F	2	N	2500	0	40	37	75	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12927149	
256	1	F	2	N	2500	0	40	30	50	33	237	237	0	0	0	0	0	0	0	0	0	0	0	0	12927180	
257	1	F	2	N	2500	0	40	25	23	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12927289	
258	1	F	2	N	2500	0	40	30	27	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12927289	
259	1	F	2	N	2500	0	40	467	1440	176	786	1659	0	0	0	0	0	0	0	0	0	0	0	0	12927367	
260	1	F	2	N	2500	0	40	453	1608	195	1069	2391	0	0	0	0	0	0	0	0	0	0	0	0	12927383	
261	1	F	2	N	2500	0	40	363	1941	261	1226	2250	0	0	0	0	0	0	0	0	0	0	0	0	12927461	
262	1	F	2	N	2500	0	40	40	42	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	12927476	
263	1	F	2	N	2500	0	40	547	2022	236	330	629	0	0	0	0	0	0	0	0	0	0	0	0	12927492	
264	1	F	2	N	2500	0	40	54	70	9	16	24	0	0	0	0	0	0	0	0	0	0	0	0	12927539	
265	1	F	2	N	2500	0	40	20	22	6	155	155	0	0	0	0	0	0	0	0	0	0	0	0	12927570	
266	1	F	2	N	2500	0	40	540	2163	268	969	1965	0	0	0	0	0	0	0	0	0	0	0	0	12927617	
267	1	F	2	N	2500	0	40	508	1835	232	1113	2493	0	0	0	0	0	0	0	0	0	0	0	0	12927632	
268	1	F	2	N	2500	0	40	519	2256	291	505	1013	0	0	0	0	0	0	0	0	0	0	0	0	12927726	
269	1	F	2	N	2500	0	40	524	2071	250	469	992	0	0	0	0	0	0	0	0	0	0	0	0	12927773	
270	1	F	2	N	2500	0	40	582	1995	239	716	1483	0	0	0	0	0	0	0	0	0	0	0	0	12927835	
271	1	F	2	N	2500	0	40	511	1924	243	703	1315	0	0	0	0	0	0	0	0	0	0	0	0	12927851	
272	1	F	2	N	2500	0	40	313	1630	213	494	1176	0	0	0	0	0	0	0	0	0	0	0	0	12927913	
273	1	F	2	N	2500	0	40	21	24	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12927913	
274	1	F	2	N	2500	0	40	488	1936	246	458	1027	0	0	0	0	0	0	0	0	0	0	0	0	12927944	
275	1	F	2	N	2500	0	40	22	22	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	12927960	
276	1	F	2	N	2500	0	40	495	1777	207	262	478	0	0	0	0	0	0	0	0	0	0	0	0	12927991	
277	1	F	2	N	2500	0	40	447	1612	191	752	1466	0	0	0	0	0	0	0	0	0	0	0	0	12928085	
278	1	F	2	N	2500	0	40	384	1594	194	657	1524	0	0	0	0	0	0	0	0	0	0	0	0	12928116	
279	1	F	2	N	2500	0	40	540	1822	224	507	1194	0	0	0	0	0	0	0	0	0	0	0	0	12928178	
280	1	F	2	N	2500	0	40	56	122	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12928225	
281	1	F	2	N	2500	0	40	466	1822	210	641	1464	0	0	0	0	0	0	0	0	0	0	0	0	12928225	
282	1	F	2	N	2500	0	40	476	1821	234	673	1347	0	0	0	0	0	0	0	0	0	0	0	0	12928241	
283	1	F	2	N	2500	0	40	606	2296	300	1126	2248	0	0	0	0	0	0	0	0	0	0	0	0	12928272	
284	1	F	2	N	2500	0	40	576	2190	245	451	1004	0	0	0	0	0	0	0	0	0	0	0	0	12928428	
285	1	F	2	N	2500	0	40	502	2153	277	1093	1996	0	0	0	0	0	0	0	0	0	0	0	0	12928459	
286	1	F	2	N	2500	0	40	77	103	20	35	47	0	0	0	0	0	0	0	0	0	0	0	0	12928475	
287	1	F	2	N	2500	0	40	322	1738	226	495	1157	0	0	0	0	0	0	0	0	0	0	0	0	12928475	
288	1	F	2	N	2500	0	40	194	421	27	35	64	0	0	0	0	0	0	0	0	0	0	0	0	12928521	
289	1	F	2	N	2500	0	40	468	1339	171	330	709	0	0	0	0	0	0	0	0	0	0	0	0	12928553	
290	1	F	2	N	2500	0	40	420	1413	159	733	1804	0	0	0	0	0	0	0	0	0	0	0	0	12928599	
291	1	F	2	N	2500	0	40	603	2414	294	579	1221	0	0	0	0	0	0	0	0	0	0	0	0	12928599	
292	1	F	2	N	2500	0	40	33	29	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12928615	
293	1	F	2	N	2500	0	40	542	1771	214	558	1396	0	0	0	0	0	0	0	0	0	0	0	0	12928631	
294	1	F	2	N	2500	0	40	579	2219	271	687	1421	0	0	0	0	0	0	0	0	0	0	0	0	12928662	
295	1	F	2	N	2500	0	40	36	44	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	12928662	
296	1	F	2	N	2500	0	40	445	1657	195	625	1493	0	0	0	0	0	0	0	0	0	0	0	0	12928740	
297	1	F	2	N	2500	0	40	1144	3070	386	445	869	0	0	0	0	0	0	0	0	0	0	0	0	12928740	
298	1	F	2	N	2500	0	40	23	21	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	12928755	
299	1	F	2	N	2500	0	40	467	2167	301	947	1820	0	0	0	0	0	0	0	0	0	0	0	0	12928802	
300	1	F	2	N	2500	0	40	35	45	8	12	18	0	0	0	0	0	0	0	0	0	0	0	0	12928818	
301	1	F	2	N	2500	0	40	339	2073	262	788	1658	0	0	0	0	0	0	0	0	0	0	0	0	12928896	
302	1	F	2	N	2500	0	40	38	47	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	12928943	
303	1	F	2	N	2500	0	40	483	1650	180	144	183	0	0	0	0	0	0	0	0	0	0	0	0	12928989	
304	1	F	2	N	2500	0	40	23	21	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12929005	
305	1	F	2	N	2500	0	40	20	18	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12929005	
306	1	F	2	N	2500	0	40	558	2289	279	335	425	0	0	0	0	0	0	0	0	0	0	0	0	12929036	
307	1	F	2	N	2500	0	40	33	37	6	11	23	0	0	0	0	0	0	0	0	0	0	0	0	12929083	
308	1	F	2	N	2500	0	40	43	60	9	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12929083	
309	1	F	2	N	2500	0	40	438	2014	232	858	2055	0	0	0	0	0	0	0	0	0	0	0	0	12929099	
310	1	F	2	N	2500	0	40	45	62	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12929114	
311	1	F	2	N	2500	0	40	54	81	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12929114	
312	1	F	2	N	2500	0	40	21	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12929114	
313	1	F	2	N	2500	0	40	61	78	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12929114	
314	1	F	2	N	2500	0	40	37	43	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12929114	
315	1	F	2	N	2500	0	40	85	103	6	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12929114	
316	1	F	2	N	2500	0	40	474	1379	154	549	1330	0	0	0	0	0	0	0	0	0	0	0	0	12929177	
317	1	F	2	N	2500	0	40	543	1904	203	250	455	0	0	0	0	0	0	0	0	0	0	0	0	12929208	
318	1	F	2	N	2500	0	40	479	1829	214	385	863	0	0	0	0	0	0	0	0	0	0	0	0	12929223	
319	1	F	2	N	2500	0	40	54	85	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12929255	
320	1	F	2	N	2500	0	40	356	1597	178	471	1052	0	0	0	0	0	0	0	0	0	0	0	0	12929255	
321	1	F	2	N	2500	0	40	52	73	39	417	417	0	0	0	0	0	0	0	0	0	0	0	0	12929270	
322	1	F	2	N	2500	0	40	26	41	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12929379	
323	1	F	2	N	2500	0	40	80	268	204	647	647	0	0	0	0	0	0	0	0	0	0	0	0	12929504	
324	1	F	2	N	2500	0	40	361	1647	208	903	1721	0	0	0	0	0	0	0	0	0	0	0	0	12929535	
325	1	F	2	N	2500	0	40	535	2005	246	443	978	0	0	0	0	0	0	0	0	0	0	0	0	12929598	
326	1	F	2	N	2500	0	40	528	1934	240	573	1296	0	0	0	0	0	0	0	0	0	0	0	0	12929707	
327	1	F	2	N	2500	0	40	396	1661	217	605	1301	0	0	0	0	0	0	0	0	0	0	0	0	12929723	
328	1	F	2	N	2500	0	40	34	60	13	265	270	0	0	0	0	0	0	0	0	0	0	0	0	12929769	
329	1	F	2	N	2500	0	40	25	35	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	12929785	
330	1	F	2	N	2500	0	40	41	86	16	25	69	0	0	0	0	0	0	0	0	0	0	0	0	12929785	
331	1	F	2	N	2500	0	40	22	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12929972	
332	1	F	2	N	2500	0	40	70	84	11	16	27	0	0	0	0	0	0	0	0	0	0	0	0	12930284	
333	1	E	2	N	2500	6	40	49	63	8	13	18	0	0	0	0	0	0	0	0	0	0	0	0	12937023	
334	1	E	2	N	2500	0	40	61	132	8	7	13	0	0	0	0	0	0	0	0	0	0	0	0	12937101	
335	1	E	2	N	2500	0	40	586	1666	229	319	679	0	0	0	0	0	0	0	0	0	0	0	0	12937211	
336	1	E	2	N	2500	0	40	564	2050	232	422	765	0	0	0	0	0	0	0	0	0	0	0	0	12937211	
337	1	E	2	N	2500	0	40	531	2171	270	754	1724	0	0	0	0	0	0	0	0	0	0	0	0	12937242	
338	1	E	2	N	2500	0	40	23	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12937304	
339	1	E	2	N	2500	0	40	21	25	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12937304	
340	1	E	2	N	2500	0	40	52	77	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12937320	
341	1	E	2	N	2500	0	40	159	289	23	7	20	0	0	0	0	0	0	0	0	0	0	0	0	12937320	
342	1	E	2	N	2500	0	40	55	84	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12937320	
343	1	E	2	N	2500	0	40	92	110	7	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12937320	
344	1	E	2	N	2500	0	40	40	42	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12937320	
345	1	E	2	N	2500	0	40	174	255	19	10	32	0	0	0	0	0	0	0	0	0	0	0	0	12937320	
346	1	E	2	N	2500	0	40	22	25	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12937445	
347	1	E	2	N	2500	0	40	47	48	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12937741	
348	1	E	2	N	2500	0	40	488	1919	244	772	1399	0	0	0	0	0	0	0	0	0	0	0	0	12937866	
349	1	E	2	N	2500	0	40	489	1901	240	175	170	0	0	0	0	0	0	0	0	0	0	0	0	12937928	
350	1	E	2	N	2500	0	40	34	36	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	12937959	
351	1	E	2	N	2500	0	40	359	1526	228	200	240	0	0	0	0	0	0	0	0	0	0	0	0	12938069	
352	1	E	2	N	2500	0	40	379	2129	330	556	1106	0	0	0	0	0	0	0	0	0	0	0	0	12938209	
353	1	E	2	N	2500	0	40	53	67	12	21	36	0	0	0	0	0	0	0	0	0	0	0	0	12938225	
354	1	E	2	N	2500	0	40	20	26	14	155	155	0	0	0	0	0	0	0	0	0	0	0	0	12938303	
355	1	E	2	N	2500	0	40	45	45	9	17	31	0	0	0	0	0	0	0	0	0	0	0	0	12938334	
356	1	E	2	N	2500	0	40	44	48	7	15	25	0	0	0	0	0	0	0	0	0	0	0	0	12938427	
357	1	E	2	N	2500	0	40	41	67	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	12938646	
358	1	E	2	N	2500	0	40	29	42	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	12938724	
359	1	E	2	N	2500	0	40	588	1996	261	360	640	0	0	0	0	0	0	0	0	0	0	0	0	12938849	
360	1	E	2	N	2500	0	40	24	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12938864	
361	1	E	2	N	2500	0	40	513	1844	209	426	970	0	0	0	0	0	0	0	0	0	0	0	0	12939145	
362	1	E	2	N	2500	0	40	28	44	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12939192	
363	1	E	2	N	2500	0	40	436	2199	271	768	1375	0	0	0	0	0	0	0	0	0	0	0	0	12939207	
364	1	E	2	N	2500	0	40	497	1926	240	564	1268	0	0	0	0	0	0	0	0	0	0	0	0	12939270	
365	1	E	2	N	2500	0	40	32	32	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12939285	
366	1	E	2	N	2500	0	40	591	2424	330	1061	2114	0	0	0	0	0	0	0	0	0	0	0	0	12939566	
367	1	E	2	N	2500	0	40	448	1505	153	195	361	0	0	0	0	0	0	0	0	0	0	0	0	12939660	
368	1	E	2	N	2500	0	40	491	1661	196	745	1826	0	0	0	0	0	0	0	0	0	0	0	0	12939909	
369	1	E	2	N	2500	0	40	539	2062	248	510	1207	0	0	0	0	0	0	0	0	0	0	0	0	12940034	
370	1	E	2	N	2500	0	40	45	51	9	13	21	0	0	0	0	0	0	0	0	0	0	0	0	12940284	
371	1	E	2	N	2500	0	40	34	34	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	12940377	
372	1	E	2	N	2500	0	40	468	1882	230	418	878	0	0	0	0	0	0	0	0	0	0	0	0	12940424	
373	1	E	2	N	2500	0	40	66	175	25	36	47	0	0	0	0	0	0	0	0	0	0	0	0	12940892	
374	1	E	2	N	2500	0	40	535	1722	215	806	1900	0	0	0	0	0	0	0	0	0	0	0	0	12940908	
375	1	E	2	N	2500	0	40	463	1632	229	565	1420	0	0	0	0	0	0	0	0	0	0	0	0	12941001	
376	1	E	2	N	2500	0	40	112	144	25	34	53	0	0	0	0	0	0	0	0	0	0	0	0	12941064	
377	1	E	2	N	2500	0	40	33	42	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12941079	
378	1	E	2	N	2500	0	40	37	95	9	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12941095	
379	1	E	2	N	2500	0	40	524	2048	245	710	1612	0	0	0	0	0	0	0	0	0	0	0	0	12941157	
380	1	E	2	N	2500	0	40	49	49	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	12941220	
381	1	E	2	N	2500	0	40	107	163	32	50	84	0	0	0	0	0	0	0	0	0	0	0	0	12941235	
382	1	E	2	N	2500	0	40	531	2128	246	616	1348	0	0	0	0	0	0	0	0	0	0	0	0	12941298	
383	1	E	2	N	2500	0	40	90	195	37	60	86	0	0	0	0	0	0	0	0	0	0	0	0	12941298	
384	1	E	2	N	2500	0	40	531	2115	251	431	947	0	0	0	0	0	0	0	0	0	0	0	0	12941345	
385	1	E	2	N	2500	0	40	44	59	7	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12941391	
386	1	E	2	N	2500	0	40	33	38	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12941423	
387	1	E	2	N	2500	0	40	409	2073	259	355	699	0	0	0	0	0	0	0	0	0	0	0	0	12941454	
388	1	E	2	N	2500	0	40	61	71	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	12941469	
389	1	E	2	N	2500	0	40	49	69	11	14	18	0	0	0	0	0	0	0	0	0	0	0	0	12941485	
390	1	E	2	N	2500	0	40	33	31	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	12941516	
391	1	E	2	N	2500	0	40	618	1953	242	206	283	0	0	0	0	0	0	0	0	0	0	0	0	12941657	
392	1	E	2	N	2500	0	40	515	1764	219	304	583	0	0	0	0	0	0	0	0	0	0	0	0	12941672	
393	1	E	2	N	2500	0	40	38	60	11	15	22	0	0	0	0	0	0	0	0	0	0	0	0	12941766	
394	1	E	2	N	2500	0	40	43	75	28	344	344	0	0	0	0	0	0	0	0	0	0	0	0	12941781	
395	1	E	2	N	2500	0	40	527	2153	255	530	1121	0	0	0	0	0	0	0	0	0	0	0	0	12941906	
396	1	E	2	N	2500	0	40	21	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12941906	
397	1	E	2	N	2500	0	40	489	1866	241	696	1340	0	0	0	0	0	0	0	0	0	0	0	0	12941922	
398	1	E	2	N	2500	0	40	343	1859	251	833	1751	0	0	0	0	0	0	0	0	0	0	0	0	12941922	
399	1	E	2	N	2500	0	40	513	2116	266	480	992	0	0	0	0	0	0	0	0	0	0	0	0	12941969	
400	1	E	2	N	2500	0	40	487	1900	230	642	1440	0	0	0	0	0	0	0	0	0	0	0	0	12942031	
401	1	E	2	N	2500	0	40	537	1803	215	597	1407	0	0	0	0	0	0	0	0	0	0	0	0	12942031	
402	1	E	2	N	2500	0	40	333	1898	241	704	1500	0	0	0	0	0	0	0	0	0	0	0	0	12942031	
403	1	E	2	N	2500	0	40	67	122	155	540	540	0	0	0	0	0	0	0	0	0	0	0	0	12942047	
404	1	E	2	N	2500	0	40	142	566	591	1155	1155	0	0	0	0	0	0	0	0	0	0	0	0	12942047	
405	1	E	2	N	2500	0	40	20	19	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12942047	
406	1	E	2	N	2500	0	40	138	205	43	60	79	0	0	0	0	0	0	0	0	0	0	0	0	12942047	
407	1	E	2	N	2500	0	40	565	1662	200	583	1387	0	0	0	0	0	0	0	0	0	0	0	0	12942078	
408	1	E	2	N	2500	0	40	47	70	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	12942093	
409	1	E	2	N	2500	0	40	500	2077	267	382	708	0	0	0	0	0	0	0	0	0	0	0	0	12942125	
410	1	E	2	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12942218	
411	1	E	2	N	2500	0	40	499	1639	215	588	1210	0	0	0	0	0	0	0	0	0	0	0	0	12942296	
412	1	E	2	N	2500	0	40	30	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12942312	
413	1	E	2	N	2500	0	40	480	2053	284	442	882	0	0	0	0	0	0	0	0	0	0	0	0	12942327	
414	1	E	2	N	2500	0	40	23	28	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12942374	
415	1	E	2	N	2500	0	40	56	60	12	18	25	0	0	0	0	0	0	0	0	0	0	0	0	12942437	
416	1	E	2	N	2500	0	40	366	1938	254	402	845	0	0	0	0	0	0	0	0	0	0	0	0	12942437	
417	1	E	2	N	2500	0	40	21	26	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12942437	
418	1	E	2	N	2500	0	40	549	1861	211	498	1074	0	0	0	0	0	0	0	0	0	0	0	0	12942468	
419	1	E	2	N	2500	0	40	475	1748	217	547	1065	0	0	0	0	0	0	0	0	0	0	0	0	12942499	
420	1	E	2	N	2500	0	40	474	1534	168	402	898	0	0	0	0	0	0	0	0	0	0	0	0	12942515	
421	1	E	2	N	2500	0	40	23	31	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12942515	
422	1	E	2	N	2500	0	40	352	2194	293	753	1518	0	0	0	0	0	0	0	0	0	0	0	0	12942546	
423	1	E	2	N	2500	0	40	51	51	11	15	19	0	0	0	0	0	0	0	0	0	0	0	0	12942577	
424	1	E	2	N	2500	0	40	39	39	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12942593	
425	1	E	2	N	2500	0	40	206	419	84	122	154	0	0	0	0	0	0	0	0	0	0	0	0	12942608	
426	1	E	2	N	2500	0	40	22	35	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12942639	
427	1	E	2	N	2500	0	40	579	2366	305	773	1671	0	0	0	0	0	0	0	0	0	0	0	0	12942655	
428	1	E	2	N	2500	0	40	532	2066	242	308	532	0	0	0	0	0	0	0	0	0	0	0	0	12942717	
429	1	E	2	N	2500	0	40	583	2242	275	721	1736	0	0	0	0	0	0	0	0	0	0	0	0	12942717	
430	1	E	2	N	2500	0	40	20	19	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12942749	
431	1	E	2	N	2500	0	40	129	193	30	42	55	0	0	0	0	0	0	0	0	0	0	0	0	12942780	
432	1	E	2	N	2500	0	40	22	21	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12942858	
433	1	E	2	N	2500	0	40	620	2267	284	299	519	0	0	0	0	0	0	0	0	0	0	0	0	12942905	
434	1	E	2	N	2500	0	40	473	1865	259	884	1662	0	0	0	0	0	0	0	0	0	0	0	0	12942905	
435	1	E	2	N	2500	0	40	485	1750	221	683	1723	0	0	0	0	0	0	0	0	0	0	0	0	12942920	
436	1	E	2	N	2500	0	40	505	1796	229	217	314	0	0	0	0	0	0	0	0	0	0	0	0	12942951	
437	1	E	2	N	2500	0	40	529	1835	230	585	1284	0	0	0	0	0	0	0	0	0	0	0	0	12942967	
438	1	E	2	N	2500	0	40	24	20	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12942983	
439	1	E	2	N	2500	0	40	100	147	23	37	65	0	0	0	0	0	0	0	0	0	0	0	0	12943029	
440	1	E	2	N	2500	0	40	30	25	8	237	237	0	0	0	0	0	0	0	0	0	0	0	0	12943076	
441	1	E	2	N	2500	0	40	27	38	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12943154	
442	1	E	2	N	2500	0	40	468	1335	146	339	798	0	0	0	0	0	0	0	0	0	0	0	0	12943295	
443	1	E	2	N	2500	0	40	186	409	305	1515	1515	0	0	0	0	0	0	0	0	0	0	0	0	12943373	
444	1	E	2	N	2500	0	40	46	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12943388	
445	1	E	2	N	2500	0	40	674	2293	329	967	2095	0	0	0	0	0	0	0	0	0	0	0	0	12943388	
446	1	E	2	N	2500	0	40	545	2170	262	337	634	0	0	0	0	0	0	0	0	0	0	0	0	12943435	
447	1	E	2	N	2500	0	40	60	76	13	17	19	0	0	0	0	0	0	0	0	0	0	0	0	12943451	
448	1	E	2	N	2500	0	40	44	39	8	12	20	0	0	0	0	0	0	0	0	0	0	0	0	12943513	
449	1	E	2	N	2500	0	40	33	44	18	262	262	0	0	0	0	0	0	0	0	0	0	0	0	12943513	
450	1	E	2	N	2500	0	40	30	38	14	237	237	0	0	0	0	0	0	0	0	0	0	0	0	12943513	
451	1	E	2	N	2500	0	40	84	212	52	72	86	0	0	0	0	0	0	0	0	0	0	0	0	12943513	
452	1	E	2	N	2500	0	40	33	39	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	12943591	
453	1	E	2	N	2500	0	40	59	77	7	13	24	0	0	0	0	0	0	0	0	0	0	0	0	12943591	
454	1	E	2	N	2500	0	40	45	77	12	17	24	0	0	0	0	0	0	0	0	0	0	0	0	12943638	
455	1	E	2	N	2500	0	40	51	78	13	16	23	0	0	0	0	0	0	0	0	0	0	0	0	12943638	
456	1	E	2	N	2500	0	40	31	32	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12943669	
457	1	E	2	N	2500	0	40	235	738	612	1916	1916	0	0	0	0	0	0	0	0	0	0	0	0	12943700	
458	1	E	2	N	2500	0	40	40	65	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12943841	
459	1	E	2	N	2500	0	40	26	22	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12943950	
460	1	E	2	N	2500	0	40	346	2060	268	720	1680	0	0	0	0	0	0	0	0	0	0	0	0	12943950	
461	1	E	2	N	2500	0	40	35	64	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12944106	
462	1	E	2	N	2500	0	40	70	104	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12944184	
463	1	E	2	N	2500	0	40	351	1784	217	856	1619	0	0	0	0	0	0	0	0	0	0	0	0	12944231	
464	1	E	2	N	2500	0	40	20	18	2	65	154	0	0	0	0	0	0	0	0	0	0	0	0	12944340	
465	1	E	2	N	2500	0	40	485	2203	287	571	992	0	0	0	0	0	0	0	0	0	0	0	0	12944371	
466	1	E	2	N	2500	0	40	28	39	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12944387	
467	1	E	2	N	2500	0	40	548	1723	209	373	809	0	0	0	0	0	0	0	0	0	0	0	0	12944418	
468	1	E	2	N	2500	0	40	52	132	24	29	36	0	0	0	0	0	0	0	0	0	0	0	0	12944433	
469	1	E	2	N	2500	0	40	69	120	18	23	29	0	0	0	0	0	0	0	0	0	0	0	0	12944449	
470	1	E	2	N	2500	0	40	561	2400	286	571	1235	0	0	0	0	0	0	0	0	0	0	0	0	12944465	
471	1	E	2	N	2500	0	40	711	2806	378	673	1311	0	0	0	0	0	0	0	0	0	0	0	0	12944543	
472	1	E	2	N	2500	0	40	493	1775	227	733	1889	0	0	0	0	0	0	0	0	0	0	0	0	12944558	
473	1	D	2	N	2500	6	40	323	2005	263	433	911	0	0	0	0	0	0	0	0	0	0	0	0	12951251	
