Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
238	1	A	9	N	2500	0	40	24	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4548285	
239	1	A	9	N	2500	0	40	575	1805	151	53	38	0	0	0	0	0	0	0	0	0	0	0	0	4548457	
240	1	A	9	N	2500	0	40	428	1242	63	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4548878	
241	1	A	9	N	2500	0	40	485	1491	87	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4549018	
242	1	A	9	N	2500	0	40	248	1006	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4549190	
243	1	A	9	N	2500	0	40	480	1675	91	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4549268	
244	1	A	9	N	2500	0	40	511	1637	95	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4550095	
245	1	A	9	N	2500	0	40	456	1361	73	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4550578	
246	1	A	9	N	2500	0	40	435	1421	97	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4550875	
247	1	A	9	N	2500	0	40	26	65	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4551187	
248	1	A	9	N	2500	0	40	101	173	13	9	13	0	0	0	0	0	0	0	0	0	0	0	0	4551748	
249	1	A	9	N	2500	0	40	70	96	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4552091	
250	1	A	9	N	2500	0	40	505	1558	81	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4552169	
251	1	A	9	N	2500	0	40	24	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4552341	
252	1	A	9	N	2500	0	40	486	1599	76	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4552715	
253	1	A	9	N	2500	0	40	470	1522	95	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4552793	
254	1	A	10	N	2500	0	40	27	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4560219	
255	1	A	10	N	2500	0	40	56	123	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4560219	
256	1	A	10	N	2500	0	40	30	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4560360	
257	1	A	10	N	2500	0	40	46	93	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4560750	
258	1	A	10	N	2500	0	40	33	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4561233	
259	1	A	10	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4561810	
260	1	A	10	N	2500	0	40	636	1643	74	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4561951	
261	1	A	10	N	2500	0	40	412	1231	65	25	23	0	0	0	0	0	0	0	0	0	0	0	0	4562122	
262	1	A	10	N	2500	0	40	23	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4562278	
263	1	A	10	N	2500	0	40	466	1562	87	39	28	0	0	0	0	0	0	0	0	0	0	0	0	4562372	
264	1	A	10	N	2500	0	40	444	1521	85	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4562684	
265	1	A	10	N	2500	0	40	517	1589	97	40	29	0	0	0	0	0	0	0	0	0	0	0	0	4562980	
266	1	A	10	N	2500	0	40	540	1858	102	47	32	0	0	0	0	0	0	0	0	0	0	0	0	4563105	
267	1	A	10	N	2500	0	40	502	1399	82	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4563979	
268	1	A	10	N	2500	0	40	454	1326	72	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4564244	
269	1	A	10	N	2500	0	40	514	1942	127	48	36	0	0	0	0	0	0	0	0	0	0	0	0	4564400	
270	1	A	10	N	2500	0	40	20	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4564478	
271	1	A	10	N	2500	0	40	498	1397	88	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4565211	
272	1	A	10	N	2500	0	40	450	1233	66	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4565367	
273	1	A	10	N	2500	0	40	418	1228	64	24	22	0	0	0	0	0	0	0	0	0	0	0	0	4565398	
274	1	A	10	N	2500	0	40	439	1413	72	25	23	0	0	0	0	0	0	0	0	0	0	0	0	4565508	
275	1	A	10	N	2500	0	40	414	1504	96	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4565664	
276	1	A	10	N	2500	0	40	55	168	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4566350	
277	1	A	11	N	2500	0	40	46	49	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4575008	
278	1	A	11	N	2500	0	40	37	89	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	4575024	
279	1	A	11	N	2500	0	40	98	664	77	48	50	0	0	0	0	0	0	0	0	0	0	0	0	4575195	
280	1	A	11	N	2500	0	40	454	1360	69	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4575694	
281	1	A	11	N	2500	0	40	61	68	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4575694	
282	1	A	11	N	2500	0	40	409	1220	63	24	16	0	0	0	0	0	0	0	0	0	0	0	0	4575757	
283	1	A	11	N	2500	0	40	120	822	128	91	96	0	0	0	0	0	0	0	0	0	0	0	0	4575819	
284	1	A	11	N	2500	0	40	23	35	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4576318	
285	1	A	11	N	2500	0	40	445	1496	82	29	27	0	0	0	0	0	0	0	0	0	0	0	0	4576381	
286	1	A	11	N	2500	0	40	431	1420	81	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4576662	
287	1	A	11	N	2500	0	40	482	1560	91	32	29	0	0	0	0	0	0	0	0	0	0	0	0	4576677	
288	1	A	11	N	2500	0	40	39	64	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4577332	
289	1	A	11	N	2500	0	40	45	63	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4577566	
290	1	A	11	N	2500	0	40	37	50	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4577566	
291	1	A	11	N	2500	0	40	25	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4578222	
292	1	A	11	N	2500	0	40	79	147	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4578222	
293	1	A	11	N	2500	0	40	522	2077	117	55	41	0	0	0	0	0	0	0	0	0	0	0	0	4578362	
294	1	A	11	N	2500	0	40	539	1787	100	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4578596	
295	1	A	11	N	2500	0	40	437	1579	95	37	25	0	0	0	0	0	0	0	0	0	0	0	0	4578814	
296	1	A	11	N	2500	0	40	436	1439	82	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4579501	
297	1	A	11	N	2500	0	40	439	1606	82	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4579532	
298	1	A	11	N	2500	0	40	569	1914	137	47	38	0	0	0	0	0	0	0	0	0	0	0	0	4579735	
299	1	A	11	N	2500	0	40	442	1533	92	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4579828	
300	1	A	11	N	2500	0	40	452	1518	86	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4580031	
301	1	A	11	N	2500	0	40	474	1465	82	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4580109	
302	1	A	11	N	2500	0	40	412	1351	71	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4580811	
303	1	A	11	N	2500	0	40	435	1423	84	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4581076	
304	1	A	11	N	2500	0	40	464	1444	80	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4581201	
305	1	A	11	N	2500	0	40	514	1490	95	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4581778	
306	1	A	11	N	2500	0	40	55	115	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4582153	
307	1	A	12	N	2500	0	40	518	1398	78	25	24	0	0	0	0	0	0	0	0	0	0	0	0	4590842	
308	1	A	12	N	2500	0	40	519	1826	125	40	28	0	0	0	0	0	0	0	0	0	0	0	0	4591872	
309	1	A	12	N	2500	0	40	29	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4592074	
310	1	A	12	N	2500	0	40	543	1787	90	31	28	0	0	0	0	0	0	0	0	0	0	0	0	4595522	
311	1	B	1	N	2500	0	40	538	1657	65	36	33	0	0	0	0	0	0	0	0	0	0	0	0	4605896	
312	1	B	1	N	2500	0	40	444	1440	76	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4606192	
313	1	B	1	N	2500	0	40	37	72	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4606707	
314	1	B	1	N	2500	0	40	501	1560	90	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4606723	
315	1	B	1	N	2500	0	40	37	93	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4607284	
316	1	B	1	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4607877	
317	1	B	1	N	2500	0	40	428	1437	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4608033	
318	1	B	1	N	2500	0	40	51	52	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4608096	
319	1	B	1	N	2500	0	40	28	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4608205	
320	1	B	1	N	2500	0	40	674	2186	105	47	41	0	0	0	0	0	0	0	0	0	0	0	0	4608423	
321	1	B	1	N	2500	0	40	36	67	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4608423	
322	1	B	1	N	2500	0	40	340	1375	82	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4608595	
323	1	B	1	N	2500	0	40	370	1286	59	27	25	0	0	0	0	0	0	0	0	0	0	0	0	4608720	
324	1	B	1	N	2500	0	40	121	159	11	13	26	0	0	0	0	0	0	0	0	0	0	0	0	4609016	
325	1	B	1	N	2500	0	40	589	1880	92	49	43	0	0	0	0	0	0	0	0	0	0	0	0	4609188	
326	1	B	1	N	2500	0	40	357	1306	59	27	24	0	0	0	0	0	0	0	0	0	0	0	0	4609297	
327	1	B	1	N	2500	0	40	419	1248	55	23	22	0	0	0	0	0	0	0	0	0	0	0	0	4609500	
328	1	B	1	N	2500	0	40	21	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4609812	
329	1	B	1	N	2500	0	40	33	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4609843	
330	1	B	1	N	2500	0	40	545	1768	84	50	46	0	0	0	0	0	0	0	0	0	0	0	0	4609890	
331	1	B	1	N	2500	0	40	25	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4609905	
332	1	B	1	N	2500	0	40	411	1781	98	50	44	0	0	0	0	0	0	0	0	0	0	0	0	4609952	
333	1	B	1	N	2500	0	40	46	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4610077	
334	1	B	1	N	2500	0	40	464	1978	109	57	49	0	0	0	0	0	0	0	0	0	0	0	0	4610248	
335	1	B	1	N	2500	0	40	488	1678	75	41	28	0	0	0	0	0	0	0	0	0	0	0	0	4610654	
336	1	B	1	N	2500	0	40	24	45	10	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4610654	
337	1	B	1	N	2500	0	40	27	53	12	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4610794	
338	1	B	1	N	2500	0	40	319	1423	83	43	33	0	0	0	0	0	0	0	0	0	0	0	0	4610904	
339	1	B	1	N	2500	0	40	421	1323	62	29	27	0	0	0	0	0	0	0	0	0	0	0	0	4611091	
340	1	B	1	N	2500	0	40	574	1547	84	37	32	0	0	0	0	0	0	0	0	0	0	0	0	4611278	
341	1	B	1	N	2500	0	40	456	1485	81	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4611496	
342	1	B	1	N	2500	0	40	25	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4611606	
343	1	B	1	N	2500	0	40	127	138	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4611668	
344	1	B	1	N	2500	0	40	302	1336	65	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4612152	
345	1	B	2	N	2500	0	40	42	76	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4620326	
346	1	B	2	N	2500	0	40	460	1551	63	31	28	0	0	0	0	0	0	0	0	0	0	0	0	4620326	
347	1	B	2	N	2500	0	40	34	54	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4620451	
348	1	B	2	N	2500	0	40	58	106	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4620576	
349	1	B	2	N	2500	0	40	43	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4620576	
350	1	B	2	N	2500	0	40	52	152	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4620841	
351	1	B	2	N	2500	0	40	35	70	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4620888	
352	1	B	2	N	2500	0	40	32	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4620919	
353	1	B	2	N	2500	0	40	84	139	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4620919	
354	1	B	2	N	2500	0	40	42	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4620981	
355	1	B	2	N	2500	0	40	79	209	25	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4621106	
356	1	B	2	N	2500	0	40	49	55	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4621293	
357	1	B	2	N	2500	0	40	389	1436	73	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4621777	
358	1	B	2	N	2500	0	40	46	57	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4621792	
359	1	B	2	N	2500	0	40	411	1282	83	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4622432	
360	1	B	2	N	2500	0	40	38	53	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4622604	
361	1	B	2	N	2500	0	40	25	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4622697	
362	1	B	2	N	2500	0	40	21	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4622728	
363	1	B	2	N	2500	0	40	61	80	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4622775	
364	1	B	2	N	2500	0	40	669	2226	81	47	41	0	0	0	0	0	0	0	0	0	0	0	0	4622994	
365	1	B	2	N	2500	0	40	388	1610	94	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4623134	
366	1	B	2	N	2500	0	40	458	1769	88	42	35	0	0	0	0	0	0	0	0	0	0	0	0	4623914	
367	1	B	2	N	2500	0	40	498	1695	81	41	35	0	0	0	0	0	0	0	0	0	0	0	0	4624351	
368	1	B	2	N	2500	0	40	478	1565	73	34	34	0	0	0	0	0	0	0	0	0	0	0	0	4624632	
369	1	B	2	N	2500	0	40	467	1441	67	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4624866	
370	1	B	2	N	2500	0	40	59	65	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4625178	
371	1	B	2	N	2500	0	40	468	1581	73	34	30	0	0	0	0	0	0	0	0	0	0	0	0	4625224	
372	1	B	2	N	2500	0	40	399	1749	78	45	39	0	0	0	0	0	0	0	0	0	0	0	0	4625302	
373	1	B	2	N	2500	0	40	437	1421	69	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4625692	
374	1	B	2	N	2500	0	40	506	1587	74	37	33	0	0	0	0	0	0	0	0	0	0	0	0	4625786	
375	1	B	2	N	2500	0	40	483	1666	77	40	30	0	0	0	0	0	0	0	0	0	0	0	0	4626004	
376	1	B	2	N	2500	0	40	46	77	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4626114	
377	1	B	2	N	2500	0	40	674	2175	143	57	43	0	0	0	0	0	0	0	0	0	0	0	0	4626129	
378	1	B	2	N	2500	0	40	396	1387	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4626223	
379	1	B	2	N	2500	0	40	446	1595	90	42	28	0	0	0	0	0	0	0	0	0	0	0	0	4626301	
380	1	B	2	N	2500	0	40	22	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4626457	
381	1	B	2	N	2500	0	40	495	1444	66	29	27	0	0	0	0	0	0	0	0	0	0	0	0	4626784	
382	1	B	2	N	2500	0	40	469	1793	106	48	39	0	0	0	0	0	0	0	0	0	0	0	0	4626987	
383	1	B	3	N	2500	0	40	38	99	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4635193	
384	1	B	3	N	2500	0	40	22	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4635333	
385	1	B	3	N	2500	0	40	50	195	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4635474	
386	1	B	3	N	2500	0	40	121	824	75	44	46	0	0	0	0	0	0	0	0	0	0	0	0	4635926	
387	1	B	3	N	2500	0	40	24	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4635926	
388	1	B	3	N	2500	0	40	57	119	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4636191	
389	1	B	3	N	2500	0	40	33	66	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4636472	
390	1	B	3	N	2500	0	40	501	1628	70	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4636550	
391	1	B	3	N	2500	0	40	250	403	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4636550	
392	1	B	3	N	2500	0	40	50	98	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4636581	
393	1	B	3	N	2500	0	40	28	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4636753	
394	1	B	3	N	2500	0	40	69	192	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4636815	
395	1	B	3	N	2500	0	40	370	1592	75	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4636893	
396	1	B	3	N	2500	0	40	58	57	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4636893	
397	1	B	3	N	2500	0	40	47	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4636893	
398	1	B	3	N	2500	0	40	64	52	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4636893	
399	1	B	3	N	2500	0	40	27	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4637221	
400	1	B	3	N	2500	0	40	370	1319	58	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4637424	
401	1	B	3	N	2500	0	40	51	93	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4637689	
402	1	B	3	N	2500	0	40	376	1656	115	74	69	0	0	0	0	0	0	0	0	0	0	0	0	4637892	
403	1	B	3	N	2500	0	40	53	99	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4638328	
404	1	B	3	N	2500	0	40	42	77	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4638484	
405	1	B	3	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4638640	
406	1	B	3	N	2500	0	40	416	1579	71	38	33	0	0	0	0	0	0	0	0	0	0	0	0	4638781	
407	1	B	3	N	2500	0	40	28	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4638828	
408	1	B	3	N	2500	0	40	507	1775	82	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4638984	
409	1	B	3	N	2500	0	40	404	1825	96	52	47	0	0	0	0	0	0	0	0	0	0	0	0	4639108	
410	1	B	3	N	2500	0	40	470	1527	70	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4640466	
411	1	B	3	N	2500	0	40	31	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4640481	
412	1	B	3	N	2500	0	40	30	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4640559	
413	1	B	3	N	2500	0	40	76	196	17	19	21	0	0	0	0	0	0	0	0	0	0	0	0	4640715	
414	1	B	3	N	2500	0	40	325	1278	59	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4640778	
415	1	B	3	N	2500	0	40	96	134	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4640778	
416	1	B	3	N	2500	0	40	468	1598	73	37	33	0	0	0	0	0	0	0	0	0	0	0	0	4640871	
417	1	B	3	N	2500	0	40	48	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4641417	
418	1	B	3	N	2500	0	40	348	1762	81	43	33	0	0	0	0	0	0	0	0	0	0	0	0	4641417	
419	1	B	3	N	2500	0	40	34	60	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4641433	
420	1	B	3	N	2500	0	40	488	1591	80	39	28	0	0	0	0	0	0	0	0	0	0	0	0	4641526	
421	1	B	3	N	2500	0	40	623	2207	107	55	42	0	0	0	0	0	0	0	0	0	0	0	0	4641558	
422	1	B	3	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4642026	
423	1	B	3	N	2500	0	40	744	1806	106	40	32	0	0	0	0	0	0	0	0	0	0	0	0	4642119	
424	1	B	3	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4642478	
425	1	B	4	N	2500	0	40	64	247	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4649779	
426	1	B	4	N	2500	0	40	369	1558	73	40	31	0	0	0	0	0	0	0	0	0	0	0	0	4650247	
427	1	B	4	N	2500	0	40	47	63	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4650309	
428	1	B	4	N	2500	0	40	89	212	40	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4650325	
429	1	B	4	N	2500	0	40	518	1563	81	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4650356	
430	1	B	4	N	2500	0	40	35	56	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4650699	
431	1	B	4	N	2500	0	40	35	58	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4650746	
432	1	B	4	N	2500	0	40	480	1510	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4650949	
433	1	B	4	N	2500	0	40	78	132	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4651261	
434	1	B	4	N	2500	0	40	376	1559	92	42	36	0	0	0	0	0	0	0	0	0	0	0	0	4651370	
435	1	B	4	N	2500	0	40	23	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4651869	
436	1	B	4	N	2500	0	40	40	110	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4651900	
437	1	B	4	N	2500	0	40	517	1578	77	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4651916	
438	1	B	4	N	2500	0	40	85	150	14	17	21	0	0	0	0	0	0	0	0	0	0	0	0	4652041	
439	1	B	4	N	2500	0	40	422	1472	62	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4652400	
440	1	B	4	N	2500	0	40	41	43	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4652602	
441	1	B	4	N	2500	0	40	84	277	43	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4652680	
442	1	B	4	N	2500	0	40	40	56	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4652836	
443	1	B	4	N	2500	0	40	381	1551	77	39	33	0	0	0	0	0	0	0	0	0	0	0	0	4652914	
444	1	B	4	N	2500	0	40	95	160	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4653258	
445	1	B	4	N	2500	0	40	25	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4653398	
446	1	B	4	N	2500	0	40	104	136	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4653679	
447	1	B	4	N	2500	0	40	480	1592	77	37	32	0	0	0	0	0	0	0	0	0	0	0	0	4654006	
448	1	B	4	N	2500	0	40	46	56	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4654006	
449	1	B	4	N	2500	0	40	584	1951	81	43	33	0	0	0	0	0	0	0	0	0	0	0	0	4654708	
450	1	B	4	N	2500	0	40	766	2452	107	48	43	0	0	0	0	0	0	0	0	0	0	0	0	4654771	
451	1	B	4	N	2500	0	40	577	2042	116	52	45	0	0	0	0	0	0	0	0	0	0	0	0	4654896	
452	1	B	4	N	2500	0	40	68	94	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4654896	
453	1	B	4	N	2500	0	40	401	1499	85	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4654896	
454	1	B	4	N	2500	0	40	407	704	122	90	100	0	0	0	0	0	0	0	0	0	0	0	0	4654896	
455	1	B	4	N	2500	0	40	437	1426	67	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4654927	
456	1	B	4	N	2500	0	40	475	1824	81	52	43	0	0	0	0	0	0	0	0	0	0	0	0	4655005	
457	1	B	4	N	2500	0	40	484	1889	93	47	35	0	0	0	0	0	0	0	0	0	0	0	0	4655052	
458	1	B	4	N	2500	0	40	51	67	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4655223	
459	1	B	4	N	2500	0	40	530	1691	69	39	30	0	0	0	0	0	0	0	0	0	0	0	0	4655410	
460	1	B	4	N	2500	0	40	486	1795	83	49	34	0	0	0	0	0	0	0	0	0	0	0	0	4655566	
461	1	B	4	N	2500	0	40	417	1509	76	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4655863	
462	1	B	4	N	2500	0	40	476	1535	75	31	29	0	0	0	0	0	0	0	0	0	0	0	0	4656222	
463	1	B	4	N	2500	0	40	498	1720	65	30	28	0	0	0	0	0	0	0	0	0	0	0	0	4656409	
464	1	B	4	N	2500	0	40	29	25	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4656612	
465	1	B	4	N	2500	0	40	457	1617	75	38	31	0	0	0	0	0	0	0	0	0	0	0	0	4656877	
466	1	B	4	N	2500	0	40	539	1806	89	44	38	0	0	0	0	0	0	0	0	0	0	0	0	4656986	
467	1	B	5	N	2500	0	40	390	1349	65	29	28	0	0	0	0	0	0	0	0	0	0	0	0	4664911	
468	1	B	5	N	2500	0	40	516	1472	66	37	35	0	0	0	0	0	0	0	0	0	0	0	0	4665800	
469	1	B	5	N	2500	0	40	379	1272	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4666096	
470	1	B	5	N	2500	0	40	46	70	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4666408	
471	1	B	5	N	2500	0	40	405	1136	45	22	21	0	0	0	0	0	0	0	0	0	0	0	0	4666424	
472	1	B	5	N	2500	0	40	569	1974	90	48	43	0	0	0	0	0	0	0	0	0	0	0	0	4666486	
473	1	B	5	N	2500	0	40	287	528	15	11	7	0	0	0	0	0	0	0	0	0	0	0	0	4666861	
474	1	B	5	N	2500	0	40	404	1215	53	23	21	0	0	0	0	0	0	0	0	0	0	0	0	4667110	
475	1	B	5	N	2500	0	40	436	1410	67	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4667142	
476	1	B	5	N	2500	0	40	470	1527	68	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4668046	
477	1	B	5	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4668234	
478	1	B	5	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4668639	
479	1	B	5	N	2500	0	40	42	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4669029	
480	1	B	5	N	2500	0	40	507	1722	83	44	39	0	0	0	0	0	0	0	0	0	0	0	0	4669092	
481	1	B	5	N	2500	0	40	1398	5344	168	46	42	0	0	0	0	0	0	0	0	0	0	0	0	4669123	
482	1	B	5	N	2500	0	40	43	107	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4669544	
