Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
233	1	A	9	N	2500	0	40	387	1468	87	33	25	0	0	0	0	0	0	0	0	0	0	0	0	18375879	
234	1	A	9	N	2500	0	40	339	1207	57	28	16	0	0	0	0	0	0	0	0	0	0	0	0	18376004	
235	1	A	9	N	2500	0	40	457	1407	72	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18376316	
236	1	A	9	N	2500	0	40	437	1348	72	24	19	0	0	0	0	0	0	0	0	0	0	0	0	18376456	
237	1	A	9	N	2500	0	40	439	1171	61	21	17	0	0	0	0	0	0	0	0	0	0	0	0	18376675	
238	1	A	9	N	2500	0	40	421	1339	103	43	33	0	0	0	0	0	0	0	0	0	0	0	0	18376877	
239	1	A	9	N	2500	0	40	38	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18376877	
240	1	A	9	N	2500	0	40	52	105	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18376940	
241	1	A	9	N	2500	0	40	75	275	31	28	33	0	0	0	0	0	0	0	0	0	0	0	0	18376940	
242	1	A	9	N	2500	0	40	265	1345	83	34	24	0	0	0	0	0	0	0	0	0	0	0	0	18377283	
243	1	A	9	N	2500	0	40	458	1455	78	28	24	0	0	0	0	0	0	0	0	0	0	0	0	18377439	
244	1	A	9	N	2500	0	40	27	49	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18377860	
245	1	A	9	N	2500	0	40	450	1351	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	18378125	
246	1	A	9	N	2500	0	40	289	542	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	18378297	
247	1	A	9	N	2500	0	40	412	1242	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	18378406	
248	1	A	9	N	2500	0	40	361	1411	79	32	26	0	0	0	0	0	0	0	0	0	0	0	0	18379607	
249	1	A	10	N	2500	0	40	22	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18387361	
250	1	A	10	N	2500	0	40	313	1437	106	37	27	0	0	0	0	0	0	0	0	0	0	0	0	18387844	
251	1	A	10	N	2500	0	40	548	1957	88	38	30	0	0	0	0	0	0	0	0	0	0	0	0	18387969	
252	1	A	10	N	2500	0	40	421	1225	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	18388109	
253	1	A	10	N	2500	0	40	56	131	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	18388234	
254	1	A	10	N	2500	0	40	56	77	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18388250	
255	1	A	10	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18388297	
256	1	A	10	N	2500	0	40	426	1372	75	29	19	0	0	0	0	0	0	0	0	0	0	0	0	18388905	
257	1	A	10	N	2500	0	40	26	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18389935	
258	1	A	10	N	2500	0	40	371	2029	123	46	36	0	0	0	0	0	0	0	0	0	0	0	0	18390106	
259	1	A	10	N	2500	0	40	27	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18390527	
260	1	A	10	N	2500	0	40	403	1154	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	18390777	
261	1	A	10	N	2500	0	40	605	1891	124	40	29	0	0	0	0	0	0	0	0	0	0	0	0	18390886	
262	1	A	10	N	2500	0	40	449	1390	79	26	22	0	0	0	0	0	0	0	0	0	0	0	0	18390933	
263	1	A	10	N	2500	0	40	459	1495	85	30	25	0	0	0	0	0	0	0	0	0	0	0	0	18391089	
264	1	A	10	N	2500	0	40	83	500	82	86	96	0	0	0	0	0	0	0	0	0	0	0	0	18391105	
265	1	A	10	N	2500	0	40	433	1409	83	28	20	0	0	0	0	0	0	0	0	0	0	0	0	18391292	
266	1	A	10	N	2500	0	40	459	1407	74	28	23	0	0	0	0	0	0	0	0	0	0	0	0	18391573	
267	1	A	10	N	2500	0	40	27	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18391635	
268	1	A	10	N	2500	0	40	365	1612	104	39	28	0	0	0	0	0	0	0	0	0	0	0	0	18391853	
269	1	A	10	N	2500	0	40	449	1419	77	28	22	0	0	0	0	0	0	0	0	0	0	0	0	18392134	
270	1	A	10	N	2500	0	40	467	1554	90	32	22	0	0	0	0	0	0	0	0	0	0	0	0	18392462	
271	1	A	10	N	2500	0	40	449	1456	84	30	21	0	0	0	0	0	0	0	0	0	0	0	0	18392555	
272	1	A	10	N	2500	0	40	75	253	25	24	24	0	0	0	0	0	0	0	0	0	0	0	0	18393086	
273	1	A	10	N	2500	0	40	890	2729	109	50	37	0	0	0	0	0	0	0	0	0	0	0	0	18393772	
274	1	A	10	N	2500	0	40	353	1424	82	34	27	0	0	0	0	0	0	0	0	0	0	0	0	18393772	
275	1	A	10	N	2500	0	40	62	64	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18393788	
276	1	A	10	N	2500	0	40	47	73	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18393913	
277	1	A	10	N	2500	0	40	451	1348	75	28	21	0	0	0	0	0	0	0	0	0	0	0	0	18394256	
278	1	A	11	N	2500	0	40	457	1470	79	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18401713	
279	1	A	11	N	2500	0	40	435	1427	84	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18402181	
280	1	A	11	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18402446	
281	1	A	11	N	2500	0	40	358	1647	109	41	33	0	0	0	0	0	0	0	0	0	0	0	0	18403179	
282	1	A	11	N	2500	0	40	330	1334	77	34	27	0	0	0	0	0	0	0	0	0	0	0	0	18403850	
283	1	A	11	N	2500	0	40	440	1593	105	36	24	0	0	0	0	0	0	0	0	0	0	0	0	18403897	
284	1	A	11	N	2500	0	40	427	1271	68	25	19	0	0	0	0	0	0	0	0	0	0	0	0	18403990	
285	1	A	11	N	2500	0	40	489	1493	76	31	25	0	0	0	0	0	0	0	0	0	0	0	0	18404318	
286	1	A	11	N	2500	0	40	26	55	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	18404396	
287	1	A	11	N	2500	0	40	540	1629	94	37	27	0	0	0	0	0	0	0	0	0	0	0	0	18405098	
288	1	A	11	N	2500	0	40	57	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18405098	
289	1	A	11	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18405316	
290	1	A	11	N	2500	0	40	449	1288	72	24	19	0	0	0	0	0	0	0	0	0	0	0	0	18405784	
291	1	A	11	N	2500	0	40	35	91	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18406018	
292	1	A	11	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18406112	
293	1	A	11	N	2500	0	40	34	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18406127	
294	1	A	11	N	2500	0	40	724	1600	115	38	29	0	0	0	0	0	0	0	0	0	0	0	0	18406127	
295	1	A	11	N	2500	0	40	32	68	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18406814	
296	1	A	11	N	2500	0	40	80	162	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18406923	
297	1	A	11	N	2500	0	40	22	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18407204	
298	1	A	11	N	2500	0	40	26	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18407360	
299	1	A	11	N	2500	0	40	622	1799	124	37	30	0	0	0	0	0	0	0	0	0	0	0	0	18407984	
300	1	A	11	N	2500	0	40	408	1169	57	22	20	0	0	0	0	0	0	0	0	0	0	0	0	18408249	
301	1	A	11	N	2500	0	40	259	1427	91	35	25	0	0	0	0	0	0	0	0	0	0	0	0	18408592	
302	1	A	12	N	2500	0	40	44	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18417687	
303	1	A	12	N	2500	0	40	456	1476	79	27	26	0	0	0	0	0	0	0	0	0	0	0	0	18420355	
304	1	B	1	N	2500	0	40	477	1493	85	33	27	0	0	0	0	0	0	0	0	0	0	0	0	18432866	
305	1	B	1	N	2500	0	40	469	1601	86	37	31	0	0	0	0	0	0	0	0	0	0	0	0	18433880	
306	1	B	1	N	2500	0	40	425	1365	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	18434613	
307	1	B	1	N	2500	0	40	497	1699	72	39	31	0	0	0	0	0	0	0	0	0	0	0	0	18434847	
308	1	B	1	N	2500	0	40	76	98	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18435128	
309	1	B	1	N	2500	0	40	367	1422	87	37	25	0	0	0	0	0	0	0	0	0	0	0	0	18435377	
310	1	B	1	N	2500	0	40	458	1481	70	37	29	0	0	0	0	0	0	0	0	0	0	0	0	18435424	
311	1	B	1	N	2500	0	40	461	1515	66	34	28	0	0	0	0	0	0	0	0	0	0	0	0	18435643	
312	1	B	1	N	2500	0	40	253	1288	74	31	28	0	0	0	0	0	0	0	0	0	0	0	0	18436579	
313	1	B	1	N	2500	0	40	445	1605	77	39	29	0	0	0	0	0	0	0	0	0	0	0	0	18436813	
314	1	B	1	N	2500	0	40	319	1487	82	37	30	0	0	0	0	0	0	0	0	0	0	0	0	18436813	
315	1	B	1	N	2500	0	40	494	1575	88	35	28	0	0	0	0	0	0	0	0	0	0	0	0	18437031	
316	1	B	1	N	2500	0	40	432	1445	57	31	23	0	0	0	0	0	0	0	0	0	0	0	0	18437031	
317	1	B	1	N	2500	0	40	108	174	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18437047	
318	1	B	1	N	2500	0	40	394	1370	78	28	23	0	0	0	0	0	0	0	0	0	0	0	0	18437078	
319	1	B	1	N	2500	0	40	458	1765	118	61	46	0	0	0	0	0	0	0	0	0	0	0	0	18437171	
320	1	B	1	N	2500	0	40	34	88	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	18437452	
321	1	B	1	N	2500	0	40	408	1607	75	39	29	0	0	0	0	0	0	0	0	0	0	0	0	18437483	
322	1	B	1	N	2500	0	40	400	1342	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	18437702	
323	1	B	1	N	2500	0	40	375	1217	52	25	21	0	0	0	0	0	0	0	0	0	0	0	0	18437905	
324	1	B	1	N	2500	0	40	23	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18438061	
325	1	B	1	N	2500	0	40	410	1404	70	30	20	0	0	0	0	0	0	0	0	0	0	0	0	18438076	
326	1	B	1	N	2500	0	40	400	1330	60	27	25	0	0	0	0	0	0	0	0	0	0	0	0	18438076	
327	1	B	1	N	2500	0	40	541	1759	77	39	30	0	0	0	0	0	0	0	0	0	0	0	0	18438154	
328	1	B	1	N	2500	0	40	24	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18438154	
329	1	B	1	N	2500	0	40	512	1653	82	43	33	0	0	0	0	0	0	0	0	0	0	0	0	18438248	
330	1	B	1	N	2500	0	40	387	1418	78	37	27	0	0	0	0	0	0	0	0	0	0	0	0	18438513	
331	1	B	1	N	2500	0	40	457	1485	79	32	22	0	0	0	0	0	0	0	0	0	0	0	0	18438638	
332	1	B	1	N	2500	0	40	48	79	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18438825	
333	1	B	1	N	2500	0	40	570	1830	81	40	28	0	0	0	0	0	0	0	0	0	0	0	0	18438919	
334	1	B	1	N	2500	0	40	689	2116	114	47	38	0	0	0	0	0	0	0	0	0	0	0	0	18439309	
335	1	B	1	N	2500	0	40	49	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18439418	
336	1	B	1	N	2500	0	40	22	49	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18439511	
337	1	B	1	N	2500	0	40	416	1614	83	33	27	0	0	0	0	0	0	0	0	0	0	0	0	18439699	
338	1	B	1	N	2500	0	40	33	64	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18439730	
339	1	B	1	N	2500	0	40	261	589	29	23	24	0	0	0	0	0	0	0	0	0	0	0	0	18439839	
340	1	B	2	N	2500	0	40	38	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18447577	
341	1	B	2	N	2500	0	40	67	152	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18447717	
342	1	B	2	N	2500	0	40	28	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18447873	
343	1	B	2	N	2500	0	40	60	66	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18447873	
344	1	B	2	N	2500	0	40	86	285	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18447967	
345	1	B	2	N	2500	0	40	42	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18448450	
346	1	B	2	N	2500	0	40	590	1586	117	38	31	0	0	0	0	0	0	0	0	0	0	0	0	18448669	
347	1	B	2	N	2500	0	40	45	160	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	18448731	
348	1	B	2	N	2500	0	40	27	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18449324	
349	1	B	2	N	2500	0	40	376	1053	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	18449496	
350	1	B	2	N	2500	0	40	292	1328	69	32	24	0	0	0	0	0	0	0	0	0	0	0	0	18449605	
351	1	B	2	N	2500	0	40	24	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18449652	
352	1	B	2	N	2500	0	40	432	1346	63	28	22	0	0	0	0	0	0	0	0	0	0	0	0	18450166	
353	1	B	2	N	2500	0	40	44	80	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	18450588	
354	1	B	2	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18450681	
355	1	B	2	N	2500	0	40	534	1808	84	39	26	0	0	0	0	0	0	0	0	0	0	0	0	18450697	
356	1	B	2	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18450697	
357	1	B	2	N	2500	0	40	397	370	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18450697	
358	1	B	2	N	2500	0	40	456	1357	77	30	21	0	0	0	0	0	0	0	0	0	0	0	0	18450822	
359	1	B	2	N	2500	0	40	364	1204	61	24	23	0	0	0	0	0	0	0	0	0	0	0	0	18451056	
360	1	B	2	N	2500	0	40	641	2224	114	52	40	0	0	0	0	0	0	0	0	0	0	0	0	18451087	
361	1	B	2	N	2500	0	40	486	1808	91	51	39	0	0	0	0	0	0	0	0	0	0	0	0	18452116	
362	1	B	2	N	2500	0	40	64	101	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	18452740	
363	1	B	2	N	2500	0	40	263	1075	55	26	23	0	0	0	0	0	0	0	0	0	0	0	0	18452740	
364	1	B	2	N	2500	0	40	27	45	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	18453240	
365	1	B	2	N	2500	0	40	64	95	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18453271	
366	1	B	2	N	2500	0	40	28	47	10	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18453349	
367	1	B	2	N	2500	0	40	349	1402	73	33	24	0	0	0	0	0	0	0	0	0	0	0	0	18453708	
368	1	B	2	N	2500	0	40	557	2763	173	77	61	0	0	0	0	0	0	0	0	0	0	0	0	18453770	
369	1	B	2	N	2500	0	40	169	484	22	9	11	0	0	0	0	0	0	0	0	0	0	0	0	18453926	
370	1	B	2	N	2500	0	40	31	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18454269	
371	1	B	2	N	2500	0	40	21	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18454285	
372	1	B	2	N	2500	0	40	49	56	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	18454332	
373	1	B	2	N	2500	0	40	24	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18454472	
374	1	B	2	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18454659	
375	1	B	2	N	2500	0	40	516	1491	69	35	27	0	0	0	0	0	0	0	0	0	0	0	0	18454722	
376	1	B	3	N	2500	0	40	23	39	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18461991	
377	1	B	3	N	2500	0	40	42	165	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18462444	
378	1	B	3	N	2500	0	40	36	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18462615	
379	1	B	3	N	2500	0	40	475	1547	75	36	28	0	0	0	0	0	0	0	0	0	0	0	0	18462615	
380	1	B	3	N	2500	0	40	39	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18463146	
381	1	B	3	N	2500	0	40	478	1588	79	35	27	0	0	0	0	0	0	0	0	0	0	0	0	18463380	
382	1	B	3	N	2500	0	40	512	1730	105	52	42	0	0	0	0	0	0	0	0	0	0	0	0	18463692	
383	1	B	3	N	2500	0	40	26	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18463863	
384	1	B	3	N	2500	0	40	486	1581	76	39	33	0	0	0	0	0	0	0	0	0	0	0	0	18464487	
385	1	B	3	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18464784	
386	1	B	3	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18465033	
387	1	B	3	N	2500	0	40	27	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18465049	
388	1	B	3	N	2500	0	40	444	1332	69	27	23	0	0	0	0	0	0	0	0	0	0	0	0	18465392	
389	1	B	3	N	2500	0	40	22	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18465610	
390	1	B	3	N	2500	0	40	768	2468	125	61	44	0	0	0	0	0	0	0	0	0	0	0	0	18465610	
391	1	B	3	N	2500	0	40	27	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18465642	
392	1	B	3	N	2500	0	40	24	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18465876	
393	1	B	3	N	2500	0	40	27	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18465985	
394	1	B	3	N	2500	0	40	24	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18466156	
395	1	B	3	N	2500	0	40	479	1643	92	41	35	0	0	0	0	0	0	0	0	0	0	0	0	18466468	
396	1	B	3	N	2500	0	40	470	1461	69	33	30	0	0	0	0	0	0	0	0	0	0	0	0	18466936	
397	1	B	3	N	2500	0	40	473	1620	79	35	32	0	0	0	0	0	0	0	0	0	0	0	0	18467046	
398	1	B	3	N	2500	0	40	439	1377	65	32	27	0	0	0	0	0	0	0	0	0	0	0	0	18467170	
399	1	B	3	N	2500	0	40	29	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18467186	
400	1	B	3	N	2500	0	40	33	49	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18467202	
401	1	B	3	N	2500	0	40	306	1418	77	39	26	0	0	0	0	0	0	0	0	0	0	0	0	18467482	
402	1	B	3	N	2500	0	40	509	1703	67	33	25	0	0	0	0	0	0	0	0	0	0	0	0	18467529	
403	1	B	3	N	2500	0	40	488	1940	90	47	42	0	0	0	0	0	0	0	0	0	0	0	0	18467638	
404	1	B	3	N	2500	0	40	411	1386	73	31	25	0	0	0	0	0	0	0	0	0	0	0	0	18467732	
405	1	B	3	N	2500	0	40	415	1385	68	30	22	0	0	0	0	0	0	0	0	0	0	0	0	18467841	
406	1	B	3	N	2500	0	40	22	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18467919	
407	1	B	3	N	2500	0	40	453	1485	91	30	22	0	0	0	0	0	0	0	0	0	0	0	0	18467919	
408	1	B	3	N	2500	0	40	38	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18467935	
409	1	B	3	N	2500	0	40	35	105	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	18468106	
410	1	B	3	N	2500	0	40	477	1563	75	35	28	0	0	0	0	0	0	0	0	0	0	0	0	18468325	
411	1	B	3	N	2500	0	40	31	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18468574	
412	1	B	3	N	2500	0	40	23	36	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18468949	
413	1	B	3	N	2500	0	40	91	113	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	18469323	
414	1	B	3	N	2500	0	40	36	83	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18469386	
415	1	B	4	N	2500	0	40	351	1401	70	34	26	0	0	0	0	0	0	0	0	0	0	0	0	18476655	
416	1	B	4	N	2500	0	40	391	1323	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18476920	
417	1	B	4	N	2500	0	40	513	1554	80	41	34	0	0	0	0	0	0	0	0	0	0	0	0	18477139	
418	1	B	4	N	2500	0	40	428	1396	74	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18478075	
419	1	B	4	N	2500	0	40	481	1580	91	37	27	0	0	0	0	0	0	0	0	0	0	0	0	18478090	
420	1	B	4	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18478387	
421	1	B	4	N	2500	0	40	544	1813	86	49	43	0	0	0	0	0	0	0	0	0	0	0	0	18478590	
422	1	B	4	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18479042	
423	1	B	4	N	2500	0	40	498	1712	71	35	32	0	0	0	0	0	0	0	0	0	0	0	0	18479900	
424	1	B	4	N	2500	0	40	515	1719	73	38	36	0	0	0	0	0	0	0	0	0	0	0	0	18480103	
425	1	B	4	N	2500	0	40	474	1535	76	34	26	0	0	0	0	0	0	0	0	0	0	0	0	18480150	
426	1	B	4	N	2500	0	40	459	1529	79	33	27	0	0	0	0	0	0	0	0	0	0	0	0	18480259	
427	1	B	4	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18480789	
428	1	B	4	N	2500	0	40	72	82	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18480867	
429	1	B	4	N	2500	0	40	497	1640	78	36	30	0	0	0	0	0	0	0	0	0	0	0	0	18480914	
430	1	B	4	N	2500	0	40	58	92	38	31	25	0	0	0	0	0	0	0	0	0	0	0	0	18481242	
431	1	B	4	N	2500	0	40	378	970	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	18481320	
432	1	B	4	N	2500	0	40	130	193	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18481600	
433	1	B	4	N	2500	0	40	27	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18481725	
434	1	B	4	N	2500	0	40	61	97	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	18481819	
435	1	B	4	N	2500	0	40	439	1629	73	35	27	0	0	0	0	0	0	0	0	0	0	0	0	18481881	
436	1	B	4	N	2500	0	40	495	1643	80	41	34	0	0	0	0	0	0	0	0	0	0	0	0	18481928	
437	1	B	4	N	2500	0	40	782	2077	138	53	40	0	0	0	0	0	0	0	0	0	0	0	0	18482380	
438	1	B	4	N	2500	0	40	73	90	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18482443	
439	1	B	4	N	2500	0	40	24	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18482521	
440	1	B	4	N	2500	0	40	535	1803	90	45	36	0	0	0	0	0	0	0	0	0	0	0	0	18482568	
441	1	B	4	N	2500	0	40	488	1647	78	41	37	0	0	0	0	0	0	0	0	0	0	0	0	18482692	
442	1	B	4	N	2500	0	40	562	1938	86	42	28	0	0	0	0	0	0	0	0	0	0	0	0	18482708	
443	1	B	4	N	2500	0	40	707	2138	136	47	35	0	0	0	0	0	0	0	0	0	0	0	0	18483831	
444	1	B	4	N	2500	0	40	420	1225	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	18484034	
445	1	B	4	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18484128	
446	1	B	4	N	2500	0	40	150	126	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18484128	
447	1	B	4	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18484128	
448	1	B	4	N	2500	0	40	684	2038	149	45	35	0	0	0	0	0	0	0	0	0	0	0	0	18484128	
449	1	B	5	N	2500	0	40	444	1482	86	32	24	0	0	0	0	0	0	0	0	0	0	0	0	18491413	
450	1	B	5	N	2500	0	40	31	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18492910	
451	1	B	5	N	2500	0	40	445	1507	77	33	28	0	0	0	0	0	0	0	0	0	0	0	0	18493581	
452	1	B	5	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18494143	
453	1	B	5	N	2500	0	40	464	1545	69	32	30	0	0	0	0	0	0	0	0	0	0	0	0	18494205	
454	1	B	5	N	2500	0	40	399	1327	68	31	21	0	0	0	0	0	0	0	0	0	0	0	0	18494392	
455	1	B	5	N	2500	0	40	84	375	34	35	38	0	0	0	0	0	0	0	0	0	0	0	0	18494502	
456	1	B	5	N	2500	0	40	446	1345	98	30	25	0	0	0	0	0	0	0	0	0	0	0	0	18494548	
457	1	B	5	N	2500	0	40	637	1578	88	29	26	0	0	0	0	0	0	0	0	0	0	0	0	18494642	
458	1	B	5	N	2500	0	40	457	1490	81	35	27	0	0	0	0	0	0	0	0	0	0	0	0	18494923	
459	1	B	5	N	2500	0	40	25	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18495547	
460	1	B	5	N	2500	0	40	47	86	18	16	21	0	0	0	0	0	0	0	0	0	0	0	0	18495843	
461	1	B	5	N	2500	0	40	621	2212	107	57	44	0	0	0	0	0	0	0	0	0	0	0	0	18495859	
462	1	B	5	N	2500	0	40	29	55	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	18496108	
463	1	B	5	N	2500	0	40	602	1381	130	54	42	0	0	0	0	0	0	0	0	0	0	0	0	18496420	
464	1	B	5	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18496483	
465	1	B	5	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18496654	
466	1	B	5	N	2500	0	40	462	1594	76	41	33	0	0	0	0	0	0	0	0	0	0	0	0	18496701	
467	1	B	5	N	2500	0	40	31	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18496826	
468	1	B	5	N	2500	0	40	487	1579	91	32	27	0	0	0	0	0	0	0	0	0	0	0	0	18497325	
469	1	B	5	N	2500	0	40	483	1835	81	39	28	0	0	0	0	0	0	0	0	0	0	0	0	18497325	
470	1	B	5	N	2500	0	40	33	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18497590	
471	1	B	5	N	2500	0	40	324	1479	89	40	31	0	0	0	0	0	0	0	0	0	0	0	0	18497622	
472	1	B	5	N	2500	0	40	62	114	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18497715	
473	1	B	5	N	2500	0	40	561	1790	80	45	37	0	0	0	0	0	0	0	0	0	0	0	0	18497809	
474	1	B	5	N	2500	0	40	408	1261	67	30	25	0	0	0	0	0	0	0	0	0	0	0	0	18498090	
475	1	B	5	N	2500	0	40	621	1703	97	51	43	0	0	0	0	0	0	0	0	0	0	0	0	18498105	
476	1	B	5	N	2500	0	40	484	1536	71	36	31	0	0	0	0	0	0	0	0	0	0	0	0	18498277	
477	1	B	5	N	2500	0	40	437	1426	65	32	26	0	0	0	0	0	0	0	0	0	0	0	0	18498558	
