Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
230	1	A	9	N	2500	0	40	22	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22938045	
231	1	A	9	N	2500	0	40	426	1154	48	19	15	0	0	0	0	0	0	0	0	0	0	0	0	22938185	
232	1	A	9	N	2500	0	40	266	1128	59	21	16	0	0	0	0	0	0	0	0	0	0	0	0	22938247	
233	1	A	9	N	2500	0	40	467	1298	66	28	23	0	0	0	0	0	0	0	0	0	0	0	0	22938403	
234	1	A	9	N	2500	0	40	419	1132	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	22938450	
235	1	A	9	N	2500	0	40	453	1323	65	21	18	0	0	0	0	0	0	0	0	0	0	0	0	22939105	
236	1	A	9	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22939230	
237	1	A	9	N	2500	0	40	432	1134	60	21	17	0	0	0	0	0	0	0	0	0	0	0	0	22939308	
238	1	A	9	N	2500	0	40	46	67	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22939339	
239	1	A	9	N	2500	0	40	351	785	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	22939495	
240	1	A	9	N	2500	0	40	71	79	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22939667	
241	1	A	9	N	2500	0	40	415	882	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	22940447	
242	1	A	9	N	2500	0	40	433	1275	62	23	19	0	0	0	0	0	0	0	0	0	0	0	0	22940603	
243	1	A	9	N	2500	0	40	459	1099	54	18	16	0	0	0	0	0	0	0	0	0	0	0	0	22940634	
244	1	A	9	N	2500	0	40	423	1458	68	29	20	0	0	0	0	0	0	0	0	0	0	0	0	22940931	
245	1	A	9	N	2500	0	40	331	1443	88	32	23	0	0	0	0	0	0	0	0	0	0	0	0	22940993	
246	1	A	9	N	2500	0	40	452	1277	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	22941133	
247	1	A	9	N	2500	0	40	567	1624	81	30	23	0	0	0	0	0	0	0	0	0	0	0	0	22941383	
248	1	A	9	N	2500	0	40	407	1255	74	26	20	0	0	0	0	0	0	0	0	0	0	0	0	22941414	
249	1	A	9	N	2500	0	40	1040	2484	100	42	32	0	0	0	0	0	0	0	0	0	0	0	0	22941477	
250	1	A	9	N	2500	0	40	298	699	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	22941633	
251	1	A	9	N	2500	0	40	439	1112	46	18	16	0	0	0	0	0	0	0	0	0	0	0	0	22941648	
252	1	A	9	N	2500	0	40	357	1196	68	25	20	0	0	0	0	0	0	0	0	0	0	0	0	22942350	
253	1	A	9	N	2500	0	40	437	1312	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	22942475	
254	1	A	9	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22942569	
255	1	A	10	N	2500	0	40	21	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22950119	
256	1	A	10	N	2500	0	40	24	43	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22950883	
257	1	A	10	N	2500	0	40	424	1343	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	22951507	
258	1	A	10	N	2500	0	40	22	34	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22951523	
259	1	A	10	N	2500	0	40	286	1282	64	25	20	0	0	0	0	0	0	0	0	0	0	0	0	22951913	
260	1	A	10	N	2500	0	40	319	1367	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	22952787	
261	1	A	10	N	2500	0	40	425	1241	64	24	15	0	0	0	0	0	0	0	0	0	0	0	0	22953208	
262	1	A	10	N	2500	0	40	250	948	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	22953457	
263	1	A	10	N	2500	0	40	422	1180	58	22	15	0	0	0	0	0	0	0	0	0	0	0	0	22953738	
264	1	A	10	N	2500	0	40	333	639	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22954690	
265	1	A	10	N	2500	0	40	440	1127	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	22954783	
266	1	A	10	N	2500	0	40	437	980	40	14	11	0	0	0	0	0	0	0	0	0	0	0	0	22954908	
267	1	A	10	N	2500	0	40	433	1040	45	17	13	0	0	0	0	0	0	0	0	0	0	0	0	22955283	
268	1	A	10	N	2500	0	40	399	779	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	22955719	
269	1	A	10	N	2500	0	40	27	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22955829	
270	1	A	10	N	2500	0	40	555	1379	45	24	21	0	0	0	0	0	0	0	0	0	0	0	0	22955985	
271	1	A	10	N	2500	0	40	22	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22956250	
272	1	A	10	N	2500	0	40	307	1218	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	22956562	
273	1	A	10	N	2500	0	40	415	1053	45	17	16	0	0	0	0	0	0	0	0	0	0	0	0	22957030	
274	1	A	10	N	2500	0	40	556	1510	81	32	26	0	0	0	0	0	0	0	0	0	0	0	0	22957061	
275	1	A	11	N	2500	0	40	49	69	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22965001	
276	1	A	11	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22965079	
277	1	A	11	N	2500	0	40	48	87	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22965079	
278	1	A	11	N	2500	0	40	94	122	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22965267	
279	1	A	11	N	2500	0	40	446	1152	55	20	17	0	0	0	0	0	0	0	0	0	0	0	0	22965641	
280	1	A	11	N	2500	0	40	301	910	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	22965750	
281	1	A	11	N	2500	0	40	29	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22966390	
282	1	A	11	N	2500	0	40	418	1170	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	22966421	
283	1	A	11	N	2500	0	40	321	676	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	22967014	
284	1	A	11	N	2500	0	40	109	154	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22967170	
285	1	A	11	N	2500	0	40	40	95	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22967404	
286	1	A	11	N	2500	0	40	33	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22967419	
287	1	A	11	N	2500	0	40	232	1013	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	22967435	
288	1	A	11	N	2500	0	40	40	97	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22967544	
289	1	A	11	N	2500	0	40	54	55	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22967700	
290	1	A	11	N	2500	0	40	312	1167	80	30	25	0	0	0	0	0	0	0	0	0	0	0	0	22968886	
291	1	A	11	N	2500	0	40	454	1319	69	25	18	0	0	0	0	0	0	0	0	0	0	0	0	22968995	
292	1	A	11	N	2500	0	40	466	971	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	22969057	
293	1	A	11	N	2500	0	40	45	75	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22969432	
294	1	A	11	N	2500	0	40	432	1147	51	21	18	0	0	0	0	0	0	0	0	0	0	0	0	22969510	
295	1	A	11	N	2500	0	40	382	1333	75	31	22	0	0	0	0	0	0	0	0	0	0	0	0	22969915	
296	1	A	11	N	2500	0	40	422	1155	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	22969993	
297	1	A	11	N	2500	0	40	559	1644	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	22970056	
298	1	A	11	N	2500	0	40	420	1209	59	23	17	0	0	0	0	0	0	0	0	0	0	0	0	22970259	
299	1	A	11	N	2500	0	40	425	1335	69	27	18	0	0	0	0	0	0	0	0	0	0	0	0	22970820	
300	1	A	11	N	2500	0	40	435	1378	57	29	25	0	0	0	0	0	0	0	0	0	0	0	0	22970820	
301	1	A	11	N	2500	0	40	266	1017	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	22971163	
302	1	A	11	N	2500	0	40	438	1721	89	37	27	0	0	0	0	0	0	0	0	0	0	0	0	22971865	
303	1	A	11	N	2500	0	40	420	1023	41	16	12	0	0	0	0	0	0	0	0	0	0	0	0	22971912	
304	1	A	11	N	2500	0	40	373	601	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22971975	
305	1	A	12	N	2500	0	40	675	1842	76	29	24	0	0	0	0	0	0	0	0	0	0	0	0	22980648	
306	1	A	12	N	2500	0	40	38	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22983706	
307	1	A	12	N	2500	0	40	45	79	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22986046	
308	1	A	12	N	2500	0	40	41	108	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22986763	
309	1	A	12	N	2500	0	40	36	66	21	16	25	0	0	0	0	0	0	0	0	0	0	0	0	22986935	
310	1	B	1	N	2500	0	40	375	1237	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	22995952	
311	1	B	1	N	2500	0	40	22	26	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	22995999	
312	1	B	1	N	2500	0	40	164	755	95	16	9	0	0	0	0	0	0	0	0	0	0	0	0	22996170	
313	1	B	1	N	2500	0	40	123	437	54	10	6	0	0	0	0	0	0	0	0	0	0	0	0	22996186	
314	1	B	1	N	2500	0	40	46	98	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22996186	
315	1	B	1	N	2500	0	40	472	1352	81	29	22	0	0	0	0	0	0	0	0	0	0	0	0	22996420	
316	1	B	1	N	2500	0	40	349	1350	81	37	29	0	0	0	0	0	0	0	0	0	0	0	0	22997309	
317	1	B	1	N	2500	0	40	385	1160	63	21	18	0	0	0	0	0	0	0	0	0	0	0	0	22997449	
318	1	B	1	N	2500	0	40	503	1756	92	36	27	0	0	0	0	0	0	0	0	0	0	0	0	22998495	
319	1	B	1	N	2500	0	40	384	1180	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	22999945	
320	1	B	1	N	2500	0	40	355	1489	99	38	28	0	0	0	0	0	0	0	0	0	0	0	0	23000039	
321	1	B	1	N	2500	0	40	391	1058	57	20	15	0	0	0	0	0	0	0	0	0	0	0	0	23000039	
322	1	B	1	N	2500	0	40	404	1332	74	26	21	0	0	0	0	0	0	0	0	0	0	0	0	23000039	
323	1	B	1	N	2500	0	40	633	2310	95	45	37	0	0	0	0	0	0	0	0	0	0	0	0	23000367	
324	1	B	1	N	2500	0	40	22	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23000476	
325	1	B	1	N	2500	0	40	368	979	41	15	12	0	0	0	0	0	0	0	0	0	0	0	0	23000601	
326	1	B	1	N	2500	0	40	401	1309	85	26	21	0	0	0	0	0	0	0	0	0	0	0	0	23000616	
327	1	B	1	N	2500	0	40	415	1299	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	23000788	
328	1	B	1	N	2500	0	40	476	1866	125	40	31	0	0	0	0	0	0	0	0	0	0	0	0	23001084	
329	1	B	1	N	2500	0	40	36	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23001818	
330	1	B	1	N	2500	0	40	50	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23002020	
331	1	B	1	N	2500	0	40	396	1299	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	23002114	
332	1	B	1	N	2500	0	40	25	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23002176	
333	1	B	1	N	2500	0	40	324	1676	97	40	27	0	0	0	0	0	0	0	0	0	0	0	0	23002364	
334	1	B	1	N	2500	0	40	502	1365	113	35	27	0	0	0	0	0	0	0	0	0	0	0	0	23002582	
335	1	B	1	N	2500	0	40	27	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23002816	
336	1	B	1	N	2500	0	40	52	83	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23003019	
337	1	B	2	N	2500	0	40	427	1228	62	24	16	0	0	0	0	0	0	0	0	0	0	0	0	23010507	
338	1	B	2	N	2500	0	40	279	1120	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	23010772	
339	1	B	2	N	2500	0	40	394	1285	70	28	22	0	0	0	0	0	0	0	0	0	0	0	0	23011162	
340	1	B	2	N	2500	0	40	431	1286	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	23011178	
341	1	B	2	N	2500	0	40	297	1398	93	38	31	0	0	0	0	0	0	0	0	0	0	0	0	23012394	
342	1	B	2	N	2500	0	40	273	1228	73	31	24	0	0	0	0	0	0	0	0	0	0	0	0	23013050	
343	1	B	2	N	2500	0	40	440	1294	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	23013190	
344	1	B	2	N	2500	0	40	406	1105	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	23013486	
345	1	B	2	N	2500	0	40	434	1336	83	28	24	0	0	0	0	0	0	0	0	0	0	0	0	23013658	
346	1	B	2	N	2500	0	40	42	141	13	12	16	0	0	0	0	0	0	0	0	0	0	0	0	23013986	
347	1	B	2	N	2500	0	40	462	1342	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	23014266	
348	1	B	2	N	2500	0	40	425	1096	61	25	15	0	0	0	0	0	0	0	0	0	0	0	0	23014360	
349	1	B	2	N	2500	0	40	470	1708	78	36	24	0	0	0	0	0	0	0	0	0	0	0	0	23014563	
350	1	B	2	N	2500	0	40	303	1047	59	24	16	0	0	0	0	0	0	0	0	0	0	0	0	23014641	
351	1	B	2	N	2500	0	40	323	1279	83	37	27	0	0	0	0	0	0	0	0	0	0	0	0	23015062	
352	1	B	2	N	2500	0	40	290	1342	80	33	24	0	0	0	0	0	0	0	0	0	0	0	0	23015670	
353	1	B	2	N	2500	0	40	272	989	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	23015702	
354	1	B	2	N	2500	0	40	256	854	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	23015936	
355	1	B	2	N	2500	0	40	530	1797	89	42	32	0	0	0	0	0	0	0	0	0	0	0	0	23015982	
356	1	B	2	N	2500	0	40	362	1246	71	30	20	0	0	0	0	0	0	0	0	0	0	0	0	23016123	
357	1	B	2	N	2500	0	40	394	1242	68	27	25	0	0	0	0	0	0	0	0	0	0	0	0	23016216	
358	1	B	2	N	2500	0	40	405	1355	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23016341	
359	1	B	2	N	2500	0	40	396	1282	76	28	19	0	0	0	0	0	0	0	0	0	0	0	0	23016528	
360	1	B	2	N	2500	0	40	264	1393	92	33	29	0	0	0	0	0	0	0	0	0	0	0	0	23016528	
361	1	B	2	N	2500	0	40	45	98	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	23017106	
362	1	B	2	N	2500	0	40	418	1546	59	26	23	0	0	0	0	0	0	0	0	0	0	0	0	23017293	
363	1	B	2	N	2500	0	40	42	146	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	23017449	
364	1	B	2	N	2500	0	40	363	1092	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	23017464	
365	1	B	2	N	2500	0	40	33	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23017496	
366	1	B	2	N	2500	0	40	41	64	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23017652	
367	1	B	3	N	2500	0	40	37	61	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23025420	
368	1	B	3	N	2500	0	40	404	1295	67	31	19	0	0	0	0	0	0	0	0	0	0	0	0	23025592	
369	1	B	3	N	2500	0	40	414	1359	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	23025826	
370	1	B	3	N	2500	0	40	31	55	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23026169	
371	1	B	3	N	2500	0	40	42	55	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23026310	
372	1	B	3	N	2500	0	40	26	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23026310	
373	1	B	3	N	2500	0	40	63	80	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23026325	
374	1	B	3	N	2500	0	40	421	1314	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	23026871	
375	1	B	3	N	2500	0	40	427	1366	77	28	21	0	0	0	0	0	0	0	0	0	0	0	0	23027308	
376	1	B	3	N	2500	0	40	22	27	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23027792	
377	1	B	3	N	2500	0	40	361	1018	53	19	13	0	0	0	0	0	0	0	0	0	0	0	0	23027916	
378	1	B	3	N	2500	0	40	28	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23027979	
379	1	B	3	N	2500	0	40	438	1409	91	31	23	0	0	0	0	0	0	0	0	0	0	0	0	23028540	
380	1	B	3	N	2500	0	40	435	1426	76	29	22	0	0	0	0	0	0	0	0	0	0	0	0	23028759	
381	1	B	3	N	2500	0	40	412	1282	68	25	19	0	0	0	0	0	0	0	0	0	0	0	0	23028946	
382	1	B	3	N	2500	0	40	84	124	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23029008	
383	1	B	3	N	2500	0	40	50	96	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23029071	
384	1	B	3	N	2500	0	40	338	1521	85	36	28	0	0	0	0	0	0	0	0	0	0	0	0	23029289	
385	1	B	3	N	2500	0	40	664	2182	99	41	34	0	0	0	0	0	0	0	0	0	0	0	0	23029554	
386	1	B	3	N	2500	0	40	465	1507	82	36	25	0	0	0	0	0	0	0	0	0	0	0	0	23029710	
387	1	B	3	N	2500	0	40	602	2155	109	48	35	0	0	0	0	0	0	0	0	0	0	0	0	23029866	
388	1	B	3	N	2500	0	40	26	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23029913	
389	1	B	3	N	2500	0	40	455	1572	99	43	31	0	0	0	0	0	0	0	0	0	0	0	0	23030163	
390	1	B	3	N	2500	0	40	396	1300	61	28	23	0	0	0	0	0	0	0	0	0	0	0	0	23030241	
391	1	B	3	N	2500	0	40	269	1325	87	36	26	0	0	0	0	0	0	0	0	0	0	0	0	23030303	
392	1	B	3	N	2500	0	40	389	1225	59	22	17	0	0	0	0	0	0	0	0	0	0	0	0	23030319	
393	1	B	3	N	2500	0	40	444	1412	72	32	24	0	0	0	0	0	0	0	0	0	0	0	0	23030381	
394	1	B	3	N	2500	0	40	360	1094	59	22	20	0	0	0	0	0	0	0	0	0	0	0	0	23030584	
395	1	B	3	N	2500	0	40	404	1281	64	26	17	0	0	0	0	0	0	0	0	0	0	0	0	23030724	
396	1	B	3	N	2500	0	40	402	1413	76	30	26	0	0	0	0	0	0	0	0	0	0	0	0	23031036	
397	1	B	3	N	2500	0	40	46	55	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23031192	
398	1	B	3	N	2500	0	40	467	1733	116	41	33	0	0	0	0	0	0	0	0	0	0	0	0	23031239	
399	1	B	3	N	2500	0	40	155	259	16	13	17	0	0	0	0	0	0	0	0	0	0	0	0	23031333	
400	1	B	3	N	2500	0	40	31	27	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23031333	
401	1	B	3	N	2500	0	40	281	1300	96	35	27	0	0	0	0	0	0	0	0	0	0	0	0	23031598	
402	1	B	3	N	2500	0	40	447	1486	77	32	25	0	0	0	0	0	0	0	0	0	0	0	0	23031660	
403	1	B	3	N	2500	0	40	234	1165	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	23031754	
404	1	B	3	N	2500	0	40	310	1157	70	30	20	0	0	0	0	0	0	0	0	0	0	0	0	23032097	
405	1	B	3	N	2500	0	40	24	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23032425	
406	1	B	4	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23040833	
407	1	B	4	N	2500	0	40	418	1203	58	24	17	0	0	0	0	0	0	0	0	0	0	0	0	23041020	
408	1	B	4	N	2500	0	40	392	1194	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	23041239	
409	1	B	4	N	2500	0	40	459	1563	95	34	29	0	0	0	0	0	0	0	0	0	0	0	0	23041239	
410	1	B	4	N	2500	0	40	28	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23041332	
411	1	B	4	N	2500	0	40	20	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23041566	
412	1	B	4	N	2500	0	40	20	24	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23041800	
413	1	B	4	N	2500	0	40	72	95	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23042596	
414	1	B	4	N	2500	0	40	28	50	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23042658	
415	1	B	4	N	2500	0	40	27	47	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23043095	
416	1	B	4	N	2500	0	40	319	1375	81	34	26	0	0	0	0	0	0	0	0	0	0	0	0	23043532	
417	1	B	4	N	2500	0	40	424	1402	85	30	25	0	0	0	0	0	0	0	0	0	0	0	0	23043782	
418	1	B	4	N	2500	0	40	456	1226	70	27	20	0	0	0	0	0	0	0	0	0	0	0	0	23044172	
419	1	B	4	N	2500	0	40	65	173	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23044499	
420	1	B	4	N	2500	0	40	31	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23044515	
421	1	B	4	N	2500	0	40	381	1025	49	18	16	0	0	0	0	0	0	0	0	0	0	0	0	23045139	
422	1	B	4	N	2500	0	40	384	1182	70	26	18	0	0	0	0	0	0	0	0	0	0	0	0	23045669	
423	1	B	4	N	2500	0	40	28	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23045716	
424	1	B	4	N	2500	0	40	451	1384	93	33	27	0	0	0	0	0	0	0	0	0	0	0	0	23045716	
425	1	B	4	N	2500	0	40	313	1189	68	27	23	0	0	0	0	0	0	0	0	0	0	0	0	23046044	
426	1	B	4	N	2500	0	40	443	1150	74	22	19	0	0	0	0	0	0	0	0	0	0	0	0	23046340	
427	1	B	4	N	2500	0	40	33	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23046371	
428	1	B	4	N	2500	0	40	30	49	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	23046714	
429	1	B	5	N	2500	0	40	41	51	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23056043	
430	1	B	5	N	2500	0	40	390	1190	61	24	21	0	0	0	0	0	0	0	0	0	0	0	0	23056106	
431	1	B	5	N	2500	0	40	40	62	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23056230	
432	1	B	5	N	2500	0	40	34	63	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23056464	
433	1	B	5	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23056683	
434	1	B	5	N	2500	0	40	35	49	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23056792	
435	1	B	5	N	2500	0	40	29	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23056839	
436	1	B	5	N	2500	0	40	288	1467	97	42	29	0	0	0	0	0	0	0	0	0	0	0	0	23056901	
437	1	B	5	N	2500	0	40	507	1170	53	29	19	0	0	0	0	0	0	0	0	0	0	0	0	23056948	
438	1	B	5	N	2500	0	40	438	1167	70	24	20	0	0	0	0	0	0	0	0	0	0	0	0	23057057	
439	1	B	5	N	2500	0	40	283	583	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	23057135	
440	1	B	5	N	2500	0	40	351	1253	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	23057244	
441	1	B	5	N	2500	0	40	45	89	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23057244	
442	1	B	5	N	2500	0	40	311	1423	99	38	27	0	0	0	0	0	0	0	0	0	0	0	0	23057244	
443	1	B	5	N	2500	0	40	372	1022	50	18	15	0	0	0	0	0	0	0	0	0	0	0	0	23057338	
444	1	B	5	N	2500	0	40	487	1352	88	28	22	0	0	0	0	0	0	0	0	0	0	0	0	23057744	
445	1	B	5	N	2500	0	40	26	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23057868	
446	1	B	5	N	2500	0	40	350	1024	48	20	18	0	0	0	0	0	0	0	0	0	0	0	0	23057931	
447	1	B	5	N	2500	0	40	622	1792	96	37	27	0	0	0	0	0	0	0	0	0	0	0	0	23058508	
448	1	B	5	N	2500	0	40	400	1192	61	23	20	0	0	0	0	0	0	0	0	0	0	0	0	23058524	
449	1	B	5	N	2500	0	40	399	1013	47	21	19	0	0	0	0	0	0	0	0	0	0	0	0	23058648	
450	1	B	5	N	2500	0	40	56	111	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23059023	
451	1	B	5	N	2500	0	40	376	1217	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	23059163	
452	1	B	5	N	2500	0	40	381	1139	66	24	18	0	0	0	0	0	0	0	0	0	0	0	0	23059569	
453	1	B	5	N	2500	0	40	427	1315	68	25	20	0	0	0	0	0	0	0	0	0	0	0	0	23059896	
454	1	B	5	N	2500	0	40	472	1419	90	30	25	0	0	0	0	0	0	0	0	0	0	0	0	23060240	
455	1	B	5	N	2500	0	40	667	1834	97	44	35	0	0	0	0	0	0	0	0	0	0	0	0	23060333	
456	1	B	5	N	2500	0	40	408	1112	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	23060411	
457	1	B	5	N	2500	0	40	24	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23060598	
458	1	B	5	N	2500	0	40	368	846	32	15	10	0	0	0	0	0	0	0	0	0	0	0	0	23060614	
459	1	B	5	N	2500	0	40	369	1087	50	21	15	0	0	0	0	0	0	0	0	0	0	0	0	23060692	
460	1	B	5	N	2500	0	40	268	1246	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	23060817	
461	1	B	5	N	2500	0	40	47	88	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23061956	
462	1	B	6	N	2500	0	40	436	1270	77	31	22	0	0	0	0	0	0	0	0	0	0	0	0	23070177	
463	1	B	6	N	2500	0	40	306	1266	80	31	24	0	0	0	0	0	0	0	0	0	0	0	0	23070286	
464	1	B	6	N	2500	0	40	341	1506	96	44	28	0	0	0	0	0	0	0	0	0	0	0	0	23070645	
465	1	B	6	N	2500	0	40	32	64	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23070738	
466	1	B	6	N	2500	0	40	23	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23071066	
467	1	B	6	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23071815	
468	1	B	6	N	2500	0	40	659	2226	115	44	32	0	0	0	0	0	0	0	0	0	0	0	0	23071815	
469	1	B	6	N	2500	0	40	383	1174	61	22	18	0	0	0	0	0	0	0	0	0	0	0	0	23072314	
470	1	B	6	N	2500	0	40	435	1304	96	33	26	0	0	0	0	0	0	0	0	0	0	0	0	23072392	
471	1	B	6	N	2500	0	40	535	1749	105	40	32	0	0	0	0	0	0	0	0	0	0	0	0	23072860	
472	1	B	6	N	2500	0	40	413	1395	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	23072954	
473	1	B	6	N	2500	0	40	26	48	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23073000	
474	1	B	6	N	2500	0	40	655	2002	88	39	30	0	0	0	0	0	0	0	0	0	0	0	0	23074108	
