Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
235	1	A	8	N	2500	0	40	695	1577	76	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5188014	
236	1	A	8	N	2500	0	40	555	1453	100	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5188420	
237	1	A	8	N	2500	0	40	38	72	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	5188498	
238	1	A	8	N	2500	0	40	25	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5188576	
239	1	A	8	N	2500	0	40	427	1220	70	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5188888	
240	1	A	8	N	2500	0	40	230	623	25	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5189231	
241	1	A	8	N	2500	0	40	385	800	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5189278	
242	1	A	8	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5189496	
243	1	A	8	N	2500	0	40	45	82	18	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5189543	
244	1	A	8	N	2500	0	40	29	66	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5189574	
245	1	A	8	N	2500	0	40	28	49	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5189964	
246	1	A	8	N	2500	0	40	459	1152	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5189964	
247	1	A	8	N	2500	0	40	323	635	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5191228	
248	1	A	8	N	2500	0	40	388	1388	94	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5191368	
249	1	A	8	N	2500	0	40	276	1222	75	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5191415	
250	1	A	8	N	2500	0	40	410	1005	50	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5191587	
251	1	A	8	N	2500	0	40	174	767	26	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5191618	
252	1	A	8	N	2500	0	40	303	1107	80	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5191649	
253	1	A	8	N	2500	0	40	29	62	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5191914	
254	1	A	8	N	2500	0	40	428	1248	67	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5192133	
255	1	A	8	N	2500	0	40	814	2263	128	48	40	0	0	0	0	0	0	0	0	0	0	0	0	5192382	
256	1	A	8	N	2500	0	40	324	773	33	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5192429	
257	1	A	8	N	2500	0	40	71	327	39	34	39	0	0	0	0	0	0	0	0	0	0	0	0	5192445	
258	1	A	8	N	2500	0	40	228	986	48	21	19	0	0	0	0	0	0	0	0	0	0	0	0	5192601	
259	1	A	8	N	2500	0	40	411	863	37	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5192632	
260	1	A	8	N	2500	0	40	507	1157	61	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5192725	
261	1	A	8	N	2500	0	40	423	1152	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5193006	
262	1	A	8	N	2500	0	40	274	1020	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5193412	
263	1	A	8	N	2500	0	40	423	1177	60	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5193661	
264	1	A	8	N	2500	0	40	433	1162	63	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5193817	
265	1	A	8	N	2500	0	40	341	1202	68	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5193927	
266	1	A	8	N	2500	0	40	446	1439	105	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5193989	
267	1	A	8	N	2500	0	40	298	1018	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5194005	
268	1	A	8	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5194083	
269	1	A	8	N	2500	0	40	305	1106	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5194161	
270	1	A	8	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5194161	
271	1	A	8	N	2500	0	40	418	1393	77	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5194301	
272	1	A	9	N	2500	0	40	313	1091	71	27	18	0	0	0	0	0	0	0	0	0	0	0	0	5202975	
273	1	A	9	N	2500	0	40	31	47	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5203099	
274	1	A	9	N	2500	0	40	366	961	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5203193	
275	1	A	9	N	2500	0	40	49	74	22	22	34	0	0	0	0	0	0	0	0	0	0	0	0	5203489	
276	1	A	9	N	2500	0	40	533	1680	94	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5204160	
277	1	A	9	N	2500	0	40	703	1369	128	46	34	0	0	0	0	0	0	0	0	0	0	0	0	5204503	
278	1	A	9	N	2500	0	40	315	1525	105	39	32	0	0	0	0	0	0	0	0	0	0	0	0	5205034	
279	1	A	9	N	2500	0	40	127	167	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5205065	
280	1	A	9	N	2500	0	40	483	1658	94	42	32	0	0	0	0	0	0	0	0	0	0	0	0	5205174	
281	1	A	9	N	2500	0	40	316	1257	69	30	27	0	0	0	0	0	0	0	0	0	0	0	0	5205471	
282	1	A	9	N	2500	0	40	412	1080	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5205486	
283	1	A	9	N	2500	0	40	397	994	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5205549	
284	1	A	9	N	2500	0	40	443	1174	60	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5205595	
285	1	A	9	N	2500	0	40	415	1003	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	5205767	
286	1	A	9	N	2500	0	40	701	2032	104	39	35	0	0	0	0	0	0	0	0	0	0	0	0	5205970	
287	1	A	9	N	2500	0	40	430	1241	62	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5206032	
288	1	A	9	N	2500	0	40	399	874	55	25	23	0	0	0	0	0	0	0	0	0	0	0	0	5206048	
289	1	A	9	N	2500	0	40	436	1172	70	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5206095	
290	1	A	9	N	2500	0	40	287	1336	80	31	28	0	0	0	0	0	0	0	0	0	0	0	0	5206173	
291	1	A	9	N	2500	0	40	465	1259	72	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5206469	
292	1	A	9	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5207031	
293	1	A	9	N	2500	0	40	415	1168	59	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5207109	
294	1	A	9	N	2500	0	40	486	1523	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5207155	
295	1	A	9	N	2500	0	40	416	1132	74	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5207296	
296	1	A	9	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5207296	
297	1	A	9	N	2500	0	40	274	1276	71	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5207389	
298	1	A	9	N	2500	0	40	317	1335	80	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5207577	
299	1	A	9	N	2500	0	40	454	1422	78	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5207733	
300	1	A	9	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5207748	
301	1	A	9	N	2500	0	40	308	1284	70	28	18	0	0	0	0	0	0	0	0	0	0	0	0	5207857	
302	1	A	9	N	2500	0	40	25	54	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5208045	
303	1	A	9	N	2500	0	40	511	1072	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5208232	
304	1	A	9	N	2500	0	40	438	1178	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5208247	
305	1	A	9	N	2500	0	40	421	829	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5208341	
306	1	A	9	N	2500	0	40	83	86	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5209246	
307	1	A	9	N	2500	0	40	21	26	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5209246	
308	1	A	10	N	2500	0	40	344	1378	93	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5216952	
309	1	A	10	N	2500	0	40	660	1622	92	33	28	0	0	0	0	0	0	0	0	0	0	0	0	5217030	
310	1	A	10	N	2500	0	40	167	569	250	308	375	0	0	0	0	0	0	0	0	0	0	0	0	5217311	
311	1	A	10	N	2500	0	40	281	1239	79	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5217483	
312	1	A	10	N	2500	0	40	74	157	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	5217576	
313	1	A	10	N	2500	0	40	261	1177	78	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5218044	
314	1	A	10	N	2500	0	40	282	1055	59	26	17	0	0	0	0	0	0	0	0	0	0	0	0	5218387	
315	1	A	10	N	2500	0	40	78	191	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5218465	
316	1	A	10	N	2500	0	40	442	1538	127	41	33	0	0	0	0	0	0	0	0	0	0	0	0	5218543	
317	1	A	10	N	2500	0	40	34	72	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5219370	
318	1	A	10	N	2500	0	40	38	80	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5219479	
319	1	A	10	N	2500	0	40	460	1409	81	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5219885	
320	1	A	10	N	2500	0	40	336	1275	74	31	21	0	0	0	0	0	0	0	0	0	0	0	0	5219979	
321	1	A	10	N	2500	0	40	421	1205	62	27	16	0	0	0	0	0	0	0	0	0	0	0	0	5220681	
322	1	A	10	N	2500	0	40	443	1288	68	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5220852	
323	1	A	10	N	2500	0	40	652	1847	88	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5220899	
324	1	A	10	N	2500	0	40	545	1478	91	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5221133	
325	1	A	10	N	2500	0	40	581	1743	83	34	29	0	0	0	0	0	0	0	0	0	0	0	0	5221164	
326	1	A	10	N	2500	0	40	391	1687	130	46	30	0	0	0	0	0	0	0	0	0	0	0	0	5221273	
327	1	A	10	N	2500	0	40	50	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5221757	
328	1	A	10	N	2500	0	40	428	1282	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5221929	
329	1	A	10	N	2500	0	40	429	1204	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5222038	
330	1	A	10	N	2500	0	40	25	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5222287	
331	1	A	10	N	2500	0	40	436	1252	73	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5222319	
332	1	A	10	N	2500	0	40	409	1115	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5222350	
333	1	A	10	N	2500	0	40	93	155	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5222443	
334	1	A	10	N	2500	0	40	526	1646	101	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5222646	
335	1	A	10	N	2500	0	40	351	1358	78	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5222818	
336	1	A	10	N	2500	0	40	624	1666	81	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5223083	
337	1	A	10	N	2500	0	40	280	939	464	593	790	0	0	0	0	0	0	0	0	0	0	0	0	5223145	
338	1	A	10	N	2500	0	40	288	1110	85	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5223161	
339	1	A	10	N	2500	0	40	46	73	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5223582	
340	1	A	10	N	2500	0	40	36	78	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5223691	
341	1	A	10	N	2500	0	40	144	905	158	146	157	0	0	0	0	0	0	0	0	0	0	0	0	5223723	
342	1	A	10	N	2500	0	40	432	1263	61	27	18	0	0	0	0	0	0	0	0	0	0	0	0	5223879	
343	1	A	11	N	2500	0	40	375	770	31	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5231959	
344	1	A	11	N	2500	0	40	45	113	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5232240	
345	1	A	11	N	2500	0	40	58	172	15	13	16	0	0	0	0	0	0	0	0	0	0	0	0	5232256	
346	1	A	11	N	2500	0	40	456	1315	67	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5232318	
347	1	A	11	N	2500	0	40	107	315	123	152	166	0	0	0	0	0	0	0	0	0	0	0	0	5232552	
348	1	A	11	N	2500	0	40	671	1109	97	23	21	0	0	0	0	0	0	0	0	0	0	0	0	5232911	
349	1	A	11	N	2500	0	40	353	735	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5232973	
350	1	A	11	N	2500	0	40	42	91	10	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5233083	
351	1	A	11	N	2500	0	40	435	1137	60	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5233114	
352	1	A	11	N	2500	0	40	388	981	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	5233161	
353	1	A	11	N	2500	0	40	89	275	27	22	26	0	0	0	0	0	0	0	0	0	0	0	0	5233207	
354	1	A	11	N	2500	0	40	541	1317	85	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5233363	
355	1	A	11	N	2500	0	40	437	1466	98	39	31	0	0	0	0	0	0	0	0	0	0	0	0	5233395	
356	1	A	11	N	2500	0	40	380	820	50	20	15	0	0	0	0	0	0	0	0	0	0	0	0	5233473	
357	1	A	11	N	2500	0	40	426	1074	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5234128	
358	1	A	11	N	2500	0	40	282	1217	66	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5234643	
359	1	A	11	N	2500	0	40	53	88	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5234658	
360	1	A	11	N	2500	0	40	392	1138	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5234658	
361	1	A	11	N	2500	0	40	480	1652	83	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5234721	
362	1	A	11	N	2500	0	40	318	813	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5235142	
363	1	A	11	N	2500	0	40	261	1337	93	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5235189	
364	1	A	11	N	2500	0	40	309	1303	98	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5235235	
365	1	A	11	N	2500	0	40	390	1228	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5235391	
366	1	A	11	N	2500	0	40	399	899	34	15	10	0	0	0	0	0	0	0	0	0	0	0	0	5235532	
367	1	A	11	N	2500	0	40	418	1606	124	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5235594	
368	1	A	11	N	2500	0	40	352	1298	77	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5235891	
369	1	A	11	N	2500	0	40	416	1141	63	22	21	0	0	0	0	0	0	0	0	0	0	0	0	5235969	
370	1	A	11	N	2500	0	40	446	1193	54	19	20	0	0	0	0	0	0	0	0	0	0	0	0	5236031	
371	1	A	11	N	2500	0	40	466	978	58	26	24	0	0	0	0	0	0	0	0	0	0	0	0	5236031	
372	1	A	11	N	2500	0	40	468	1047	64	20	21	0	0	0	0	0	0	0	0	0	0	0	0	5236093	
373	1	A	11	N	2500	0	40	27	50	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5236281	
374	1	A	11	N	2500	0	40	143	212	13	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5236421	
375	1	A	11	N	2500	0	40	443	1348	96	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5236499	
376	1	A	11	N	2500	0	40	33	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5236515	
377	1	A	11	N	2500	0	40	805	2307	99	48	38	0	0	0	0	0	0	0	0	0	0	0	0	5236998	
378	1	A	11	N	2500	0	40	408	1009	54	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5237061	
379	1	A	11	N	2500	0	40	507	1169	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5237201	
380	1	A	11	N	2500	0	40	34	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5237201	
381	1	A	11	N	2500	0	40	622	1752	99	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5237201	
382	1	A	11	N	2500	0	40	64	213	23	22	15	0	0	0	0	0	0	0	0	0	0	0	0	5237279	
383	1	A	11	N	2500	0	40	544	1319	103	25	23	0	0	0	0	0	0	0	0	0	0	0	0	5237341	
384	1	A	11	N	2500	0	40	428	1399	74	31	20	0	0	0	0	0	0	0	0	0	0	0	0	5237341	
385	1	A	11	N	2500	0	40	358	1384	78	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5237357	
386	1	A	11	N	2500	0	40	77	196	22	16	22	0	0	0	0	0	0	0	0	0	0	0	0	5237466	
387	1	A	11	N	2500	0	40	393	924	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5237529	
388	1	A	11	N	2500	0	40	423	1239	65	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5237560	
389	1	A	11	N	2500	0	40	39	44	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5237669	
390	1	A	11	N	2500	0	40	384	1278	94	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5237778	
391	1	A	11	N	2500	0	40	685	1857	84	33	29	0	0	0	0	0	0	0	0	0	0	0	0	5237903	
392	1	A	11	N	2500	0	40	755	2165	107	40	35	0	0	0	0	0	0	0	0	0	0	0	0	5237997	
393	1	A	11	N	2500	0	40	671	2009	101	39	28	0	0	0	0	0	0	0	0	0	0	0	0	5238309	
394	1	A	11	N	2500	0	40	322	725	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5238324	
395	1	A	11	N	2500	0	40	193	662	351	455	589	0	0	0	0	0	0	0	0	0	0	0	0	5238714	
396	1	A	11	N	2500	0	40	487	1338	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5238777	
397	1	A	11	N	2500	0	40	431	1703	98	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5238933	
398	1	A	12	N	2500	0	40	466	1345	70	26	16	0	0	0	0	0	0	0	0	0	0	0	0	5246249	
399	1	A	12	N	2500	0	40	425	1277	70	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5251397	
400	1	A	12	N	2500	0	40	402	1257	78	23	22	0	0	0	0	0	0	0	0	0	0	0	0	5253066	
401	1	A	12	N	2500	0	40	744	1406	82	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5253176	
402	1	B	1	N	2500	0	40	22	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5262426	
403	1	B	1	N	2500	0	40	265	582	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5262458	
404	1	B	1	N	2500	0	40	33	56	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5262458	
405	1	B	1	N	2500	0	40	76	141	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5262629	
406	1	B	1	N	2500	0	40	25	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5262629	
407	1	B	1	N	2500	0	40	29	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5262645	
408	1	B	1	N	2500	0	40	382	1152	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	5262910	
409	1	B	1	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5263113	
410	1	B	1	N	2500	0	40	45	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5263300	
411	1	B	1	N	2500	0	40	265	1064	68	26	23	0	0	0	0	0	0	0	0	0	0	0	0	5263440	
412	1	B	1	N	2500	0	40	65	129	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5263752	
413	1	B	1	N	2500	0	40	411	1067	46	18	19	0	0	0	0	0	0	0	0	0	0	0	0	5264049	
414	1	B	1	N	2500	0	40	630	1450	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5264174	
415	1	B	1	N	2500	0	40	265	1389	91	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5264517	
416	1	B	1	N	2500	0	40	26	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5264579	
417	1	B	1	N	2500	0	40	280	1426	103	40	30	0	0	0	0	0	0	0	0	0	0	0	0	5264595	
418	1	B	1	N	2500	0	40	513	1335	79	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5264766	
419	1	B	1	N	2500	0	40	431	1504	123	40	28	0	0	0	0	0	0	0	0	0	0	0	0	5264813	
420	1	B	1	N	2500	0	40	34	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5265000	
421	1	B	1	N	2500	0	40	460	824	58	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5265110	
422	1	B	1	N	2500	0	40	335	1402	83	36	25	0	0	0	0	0	0	0	0	0	0	0	0	5265156	
423	1	B	1	N	2500	0	40	370	844	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	5265359	
424	1	B	1	N	2500	0	40	356	771	32	14	9	0	0	0	0	0	0	0	0	0	0	0	0	5265562	
425	1	B	1	N	2500	0	40	21	33	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5265890	
426	1	B	1	N	2500	0	40	46	59	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5265952	
427	1	B	1	N	2500	0	40	28	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5265952	
428	1	B	1	N	2500	0	40	573	1803	94	36	31	0	0	0	0	0	0	0	0	0	0	0	0	5266061	
429	1	B	1	N	2500	0	40	439	1520	109	31	27	0	0	0	0	0	0	0	0	0	0	0	0	5266248	
430	1	B	1	N	2500	0	40	30	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5266248	
431	1	B	1	N	2500	0	40	434	1590	91	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5266311	
432	1	B	1	N	2500	0	40	261	1109	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5266404	
433	1	B	1	N	2500	0	40	450	1282	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5266482	
434	1	B	1	N	2500	0	40	28	48	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5266638	
435	1	B	1	N	2500	0	40	381	1451	86	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5266732	
436	1	B	1	N	2500	0	40	368	1241	84	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5266763	
437	1	B	1	N	2500	0	40	437	1113	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5266779	
438	1	B	1	N	2500	0	40	284	1394	96	33	22	0	0	0	0	0	0	0	0	0	0	0	0	5266966	
439	1	B	1	N	2500	0	40	170	452	194	227	233	0	0	0	0	0	0	0	0	0	0	0	0	5267340	
440	1	B	1	N	2500	0	40	372	1227	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5267387	
441	1	B	1	N	2500	0	40	483	1285	103	33	28	0	0	0	0	0	0	0	0	0	0	0	0	5267403	
442	1	B	1	N	2500	0	40	318	1398	93	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5267933	
443	1	B	1	N	2500	0	40	164	248	12	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5267949	
444	1	B	1	N	2500	0	40	388	979	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5267964	
445	1	B	1	N	2500	0	40	327	1351	85	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5268183	
446	1	B	1	N	2500	0	40	332	1358	86	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5268401	
447	1	B	1	N	2500	0	40	35	117	29	32	34	0	0	0	0	0	0	0	0	0	0	0	0	5268573	
448	1	B	1	N	2500	0	40	482	1395	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5269166	
449	1	B	1	N	2500	0	40	331	1469	100	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5269290	
450	1	B	1	N	2500	0	40	459	1385	64	28	18	0	0	0	0	0	0	0	0	0	0	0	0	5269493	
451	1	B	2	N	2500	0	40	470	1463	84	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5277075	
452	1	B	2	N	2500	0	40	303	1286	95	37	25	0	0	0	0	0	0	0	0	0	0	0	0	5277668	
453	1	B	2	N	2500	0	40	452	1281	80	23	21	0	0	0	0	0	0	0	0	0	0	0	0	5277902	
454	1	B	2	N	2500	0	40	38	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5278042	
455	1	B	2	N	2500	0	40	29	30	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5278042	
456	1	B	2	N	2500	0	40	546	1880	102	39	34	0	0	0	0	0	0	0	0	0	0	0	0	5278073	
457	1	B	2	N	2500	0	40	405	1369	76	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5278120	
458	1	B	2	N	2500	0	40	434	1258	71	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5278650	
459	1	B	2	N	2500	0	40	468	1147	59	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5278682	
460	1	B	2	N	2500	0	40	380	969	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5278728	
461	1	B	2	N	2500	0	40	60	164	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5278728	
462	1	B	2	N	2500	0	40	26	44	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5279056	
463	1	B	2	N	2500	0	40	474	1077	50	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5279524	
464	1	B	2	N	2500	0	40	24	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5279805	
465	1	B	2	N	2500	0	40	21	22	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5280834	
466	1	B	2	N	2500	0	40	48	80	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5281334	
467	1	B	2	N	2500	0	40	442	1439	81	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5281505	
468	1	B	2	N	2500	0	40	297	414	27	12	16	0	0	0	0	0	0	0	0	0	0	0	0	5281661	
469	1	B	2	N	2500	0	40	483	1416	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5281786	
470	1	B	2	N	2500	0	40	236	1125	63	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5281833	
471	1	B	2	N	2500	0	40	413	1150	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5282020	
472	1	B	2	N	2500	0	40	374	1263	92	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5282160	
473	1	B	2	N	2500	0	40	440	1403	80	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5282223	
474	1	B	2	N	2500	0	40	23	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5282270	
475	1	B	2	N	2500	0	40	20	36	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5282332	
476	1	B	2	N	2500	0	40	346	1264	80	31	21	0	0	0	0	0	0	0	0	0	0	0	0	5282597	
477	1	B	2	N	2500	0	40	417	1215	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5282613	
478	1	B	2	N	2500	0	40	377	847	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5282800	
479	1	B	2	N	2500	0	40	324	1341	80	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5283252	
