Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2446	1	F	6	N	2500	0	40	23	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8629911	
2447	1	F	6	N	2500	0	40	533	1261	124	38	28	0	0	0	0	0	0	0	0	0	0	0	0	8630035	
2448	1	F	6	N	2500	0	40	412	881	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	8630051	
2449	1	F	6	N	2500	0	40	454	1272	67	24	21	0	0	0	0	0	0	0	0	0	0	0	0	8630207	
2450	1	F	6	N	2500	0	40	197	276	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8630316	
2451	1	F	6	N	2500	0	40	28	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8630644	
2452	1	F	6	N	2500	0	40	449	1311	70	26	23	0	0	0	0	0	0	0	0	0	0	0	0	8630691	
2453	1	F	6	N	2500	0	40	30	55	16	19	20	0	0	0	0	0	0	0	0	0	0	0	0	8630831	
2454	1	F	6	N	2500	0	40	576	1567	110	39	32	0	0	0	0	0	0	0	0	0	0	0	0	8630909	
2455	1	F	6	N	2500	0	40	761	1781	64	28	24	0	0	0	0	0	0	0	0	0	0	0	0	8631018	
2456	1	F	6	N	2500	0	40	569	1634	101	44	36	0	0	0	0	0	0	0	0	0	0	0	0	8631174	
2457	1	F	6	N	2500	0	40	21	39	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8631471	
2458	1	F	6	N	2500	0	40	424	1106	63	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8631564	
2459	1	F	6	N	2500	0	40	726	2008	94	39	30	0	0	0	0	0	0	0	0	0	0	0	0	8632297	
2460	1	F	6	N	2500	0	40	47	107	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8632516	
2461	1	F	6	N	2500	0	40	479	1054	39	20	19	0	0	0	0	0	0	0	0	0	0	0	0	8632547	
2462	1	F	6	N	2500	0	40	443	1270	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8632843	
2463	1	F	6	N	2500	0	40	83	310	34	32	34	0	0	0	0	0	0	0	0	0	0	0	0	8632906	
2464	1	F	7	N	2500	0	40	25	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8640721	
2465	1	F	7	N	2500	0	40	54	49	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8641033	
2466	1	F	7	N	2500	0	40	417	1489	75	32	26	0	0	0	0	0	0	0	0	0	0	0	0	8641221	
2467	1	F	7	N	2500	0	40	20	16	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8641720	
2468	1	F	7	N	2500	0	40	432	1194	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	8642094	
2469	1	F	7	N	2500	0	40	313	1665	119	40	35	0	0	0	0	0	0	0	0	0	0	0	0	8642843	
2470	1	F	7	N	2500	0	40	25	47	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8642859	
2471	1	F	7	N	2500	0	40	133	155	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8642890	
2472	1	F	7	N	2500	0	40	412	988	44	17	18	0	0	0	0	0	0	0	0	0	0	0	0	8642890	
2473	1	F	7	N	2500	0	40	291	1109	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	8643654	
2474	1	F	7	N	2500	0	40	391	806	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8643779	
2475	1	F	7	N	2500	0	40	231	937	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8643841	
2476	1	F	7	N	2500	0	40	106	138	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8643873	
2477	1	F	7	N	2500	0	40	596	1892	109	44	31	0	0	0	0	0	0	0	0	0	0	0	0	8644122	
2478	1	F	7	N	2500	0	40	499	1261	54	25	26	0	0	0	0	0	0	0	0	0	0	0	0	8644403	
2479	1	F	7	N	2500	0	40	526	1263	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8644559	
2480	1	F	7	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8644621	
2481	1	F	7	N	2500	0	40	409	1611	108	42	37	0	0	0	0	0	0	0	0	0	0	0	0	8644809	
2482	1	F	7	N	2500	0	40	409	837	39	15	14	0	0	0	0	0	0	0	0	0	0	0	0	8644840	
2483	1	F	7	N	2500	0	40	325	1147	82	31	23	0	0	0	0	0	0	0	0	0	0	0	0	8645199	
2484	1	F	7	N	2500	0	40	386	773	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8645495	
2485	1	F	7	N	2500	0	40	327	1295	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	8645573	
2486	1	F	7	N	2500	0	40	441	1661	103	42	28	0	0	0	0	0	0	0	0	0	0	0	0	8645589	
2487	1	F	7	N	2500	0	40	431	1119	50	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8645604	
2488	1	F	7	N	2500	0	40	445	1148	65	23	18	0	0	0	0	0	0	0	0	0	0	0	0	8646057	
2489	1	F	7	N	2500	0	40	72	135	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8646119	
2490	1	F	7	N	2500	0	40	434	1397	78	26	22	0	0	0	0	0	0	0	0	0	0	0	0	8646119	
2491	1	F	7	N	2500	0	40	653	1398	48	18	19	0	0	0	0	0	0	0	0	0	0	0	0	8646135	
2492	1	F	7	N	2500	0	40	465	1238	69	26	18	0	0	0	0	0	0	0	0	0	0	0	0	8646228	
2493	1	F	7	N	2500	0	40	347	981	35	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8646259	
2494	1	F	7	N	2500	0	40	408	1075	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8646415	
2495	1	F	7	N	2500	0	40	434	1221	62	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8646556	
2496	1	F	7	N	2500	0	40	158	399	159	186	184	0	0	0	0	0	0	0	0	0	0	0	0	8646759	
2497	1	F	7	N	2500	0	40	523	1485	91	32	27	0	0	0	0	0	0	0	0	0	0	0	0	8646946	
2498	1	F	7	N	2500	0	40	398	1010	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8646993	
2499	1	F	7	N	2500	0	40	724	2250	162	49	40	0	0	0	0	0	0	0	0	0	0	0	0	8647024	
2500	1	F	7	N	2500	0	40	94	434	34	32	35	0	0	0	0	0	0	0	0	0	0	0	0	8647445	
2501	1	F	8	N	2500	0	40	245	1077	76	31	22	0	0	0	0	0	0	0	0	0	0	0	0	8654995	
2502	1	F	8	N	2500	0	40	389	745	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8655011	
2503	1	F	8	N	2500	0	40	475	1237	64	24	23	0	0	0	0	0	0	0	0	0	0	0	0	8655058	
2504	1	F	8	N	2500	0	40	567	1642	98	38	26	0	0	0	0	0	0	0	0	0	0	0	0	8655339	
2505	1	F	8	N	2500	0	40	439	1214	67	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8656634	
2506	1	F	8	N	2500	0	40	429	1074	43	21	19	0	0	0	0	0	0	0	0	0	0	0	0	8656743	
2507	1	F	8	N	2500	0	40	403	1311	84	35	23	0	0	0	0	0	0	0	0	0	0	0	0	8656852	
2508	1	F	8	N	2500	0	40	364	776	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8656883	
2509	1	F	8	N	2500	0	40	473	848	65	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8656914	
2510	1	F	8	N	2500	0	40	415	892	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8657039	
2511	1	F	8	N	2500	0	40	424	869	34	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8657398	
2512	1	F	8	N	2500	0	40	431	1082	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8657523	
2513	1	F	8	N	2500	0	40	700	1782	109	44	36	0	0	0	0	0	0	0	0	0	0	0	0	8657554	
2514	1	F	8	N	2500	0	40	28	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8657679	
2515	1	F	8	N	2500	0	40	32	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8657850	
2516	1	F	8	N	2500	0	40	31	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8658350	
2517	1	F	8	N	2500	0	40	461	947	30	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8658724	
2518	1	F	8	N	2500	0	40	24	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8658818	
2519	1	F	8	N	2500	0	40	284	1084	60	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8659114	
2520	1	F	8	N	2500	0	40	541	1657	92	34	28	0	0	0	0	0	0	0	0	0	0	0	0	8659379	
2521	1	F	8	N	2500	0	40	451	1259	70	25	17	0	0	0	0	0	0	0	0	0	0	0	0	8659426	
2522	1	F	8	N	2500	0	40	451	1226	97	37	28	0	0	0	0	0	0	0	0	0	0	0	0	8659535	
2523	1	F	8	N	2500	0	40	45	81	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8659910	
2524	1	F	8	N	2500	0	40	508	1229	47	28	23	0	0	0	0	0	0	0	0	0	0	0	0	8660019	
2525	1	F	8	N	2500	0	40	42	100	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8660190	
2526	1	F	8	N	2500	0	40	33	87	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8660284	
2527	1	F	8	N	2500	0	40	21	33	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8660440	
2528	1	F	8	N	2500	0	40	345	823	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8660456	
2529	1	F	8	N	2500	0	40	437	1216	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	8660736	
2530	1	F	8	N	2500	0	40	334	1617	107	37	25	0	0	0	0	0	0	0	0	0	0	0	0	8660877	
2531	1	F	8	N	2500	0	40	37	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8660939	
2532	1	F	8	N	2500	0	40	35	116	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8660955	
2533	1	F	8	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8661002	
2534	1	F	8	N	2500	0	40	617	1370	55	32	29	0	0	0	0	0	0	0	0	0	0	0	0	8661220	
2535	1	F	8	N	2500	0	40	520	1274	72	28	19	0	0	0	0	0	0	0	0	0	0	0	0	8661282	
2536	1	F	8	N	2500	0	40	25	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8661298	
2537	1	F	8	N	2500	0	40	25	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8661345	
2538	1	F	8	N	2500	0	40	252	1025	55	27	19	0	0	0	0	0	0	0	0	0	0	0	0	8661360	
2539	1	F	8	N	2500	0	40	497	1365	65	27	23	0	0	0	0	0	0	0	0	0	0	0	0	8661610	
2540	1	F	8	N	2500	0	40	481	1867	89	36	28	0	0	0	0	0	0	0	0	0	0	0	0	8661828	
2541	1	F	8	N	2500	0	40	457	1367	72	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8661860	
2542	1	F	8	N	2500	0	40	426	1136	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8662078	
2543	1	F	9	N	2500	0	40	689	1718	104	42	32	0	0	0	0	0	0	0	0	0	0	0	0	8669691	
2544	1	F	9	N	2500	0	40	434	1266	67	25	18	0	0	0	0	0	0	0	0	0	0	0	0	8669722	
2545	1	F	9	N	2500	0	40	154	212	12	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8670081	
2546	1	F	9	N	2500	0	40	422	1186	129	41	32	0	0	0	0	0	0	0	0	0	0	0	0	8670408	
2547	1	F	9	N	2500	0	40	352	729	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8670518	
2548	1	F	9	N	2500	0	40	432	1192	58	21	19	0	0	0	0	0	0	0	0	0	0	0	0	8670798	
2549	1	F	9	N	2500	0	40	466	1351	72	28	22	0	0	0	0	0	0	0	0	0	0	0	0	8670923	
2550	1	F	9	N	2500	0	40	370	836	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8671625	
2551	1	F	9	N	2500	0	40	470	1480	93	31	25	0	0	0	0	0	0	0	0	0	0	0	0	8671688	
2552	1	F	9	N	2500	0	40	361	732	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8671719	
2553	1	F	9	N	2500	0	40	325	904	53	18	12	0	0	0	0	0	0	0	0	0	0	0	0	8672748	
2554	1	F	9	N	2500	0	40	404	930	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8672936	
2555	1	F	9	N	2500	0	40	26	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8672982	
2556	1	F	9	N	2500	0	40	412	1001	52	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8673092	
2557	1	F	9	N	2500	0	40	114	261	20	18	16	0	0	0	0	0	0	0	0	0	0	0	0	8673528	
2558	1	F	9	N	2500	0	40	628	1762	119	43	35	0	0	0	0	0	0	0	0	0	0	0	0	8674199	
2559	1	F	9	N	2500	0	40	488	1416	80	28	22	0	0	0	0	0	0	0	0	0	0	0	0	8674371	
2560	1	F	9	N	2500	0	40	378	794	33	12	14	0	0	0	0	0	0	0	0	0	0	0	0	8674464	
2561	1	F	9	N	2500	0	40	457	1181	54	24	21	0	0	0	0	0	0	0	0	0	0	0	0	8674527	
2562	1	F	9	N	2500	0	40	657	1551	41	22	22	0	0	0	0	0	0	0	0	0	0	0	0	8674870	
2563	1	F	9	N	2500	0	40	393	908	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	8674979	
2564	1	F	9	N	2500	0	40	546	1452	82	33	25	0	0	0	0	0	0	0	0	0	0	0	0	8674995	
2565	1	F	9	N	2500	0	40	451	1266	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	8675182	
2566	1	F	9	N	2500	0	40	471	1453	74	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8675666	
2567	1	F	9	N	2500	0	40	348	1108	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	8675697	
2568	1	F	9	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8676196	
2569	1	F	9	N	2500	0	40	189	647	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8676227	
2570	1	F	9	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8676539	
2571	1	F	9	N	2500	0	40	757	2093	116	48	37	0	0	0	0	0	0	0	0	0	0	0	0	8676602	
2572	1	F	9	N	2500	0	40	20	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8676633	
2573	1	F	9	N	2500	0	40	392	1271	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	8676633	
2574	1	F	10	N	2500	0	40	430	1020	45	19	17	0	0	0	0	0	0	0	0	0	0	0	0	8684480	
2575	1	F	10	N	2500	0	40	41	117	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8684542	
2576	1	F	10	N	2500	0	40	476	1211	59	23	22	0	0	0	0	0	0	0	0	0	0	0	0	8684885	
2577	1	F	10	N	2500	0	40	316	1275	80	34	26	0	0	0	0	0	0	0	0	0	0	0	0	8684916	
2578	1	F	10	N	2500	0	40	32	70	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8684963	
2579	1	F	10	N	2500	0	40	297	1385	67	31	25	0	0	0	0	0	0	0	0	0	0	0	0	8685634	
2580	1	F	10	N	2500	0	40	24	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8685915	
2581	1	F	10	N	2500	0	40	378	1429	82	36	25	0	0	0	0	0	0	0	0	0	0	0	0	8686008	
2582	1	F	10	N	2500	0	40	395	1390	94	36	28	0	0	0	0	0	0	0	0	0	0	0	0	8686227	
2583	1	F	10	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8686352	
2584	1	F	10	N	2500	0	40	24	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8686430	
2585	1	F	10	N	2500	0	40	431	879	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	8686570	
2586	1	F	10	N	2500	0	40	483	1474	130	38	28	0	0	0	0	0	0	0	0	0	0	0	0	8686601	
2587	1	F	10	N	2500	0	40	444	930	46	18	17	0	0	0	0	0	0	0	0	0	0	0	0	8686757	
2588	1	F	10	N	2500	0	40	317	1514	98	41	33	0	0	0	0	0	0	0	0	0	0	0	0	8686773	
2589	1	F	10	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8686820	
2590	1	F	10	N	2500	0	40	446	901	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8687132	
2591	1	F	10	N	2500	0	40	34	59	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8687693	
2592	1	F	10	N	2500	0	40	519	1318	60	28	26	0	0	0	0	0	0	0	0	0	0	0	0	8688239	
2593	1	F	10	N	2500	0	40	20	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8688270	
2594	1	F	10	N	2500	0	40	487	1008	55	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8688738	
2595	1	F	10	N	2500	0	40	348	1252	81	31	23	0	0	0	0	0	0	0	0	0	0	0	0	8688801	
2596	1	F	10	N	2500	0	40	464	1220	65	23	19	0	0	0	0	0	0	0	0	0	0	0	0	8688926	
2597	1	F	10	N	2500	0	40	32	60	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8689144	
2598	1	F	10	N	2500	0	40	291	1055	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8689191	
2599	1	F	10	N	2500	0	40	57	182	15	13	15	0	0	0	0	0	0	0	0	0	0	0	0	8689222	
2600	1	F	10	N	2500	0	40	219	859	29	17	12	0	0	0	0	0	0	0	0	0	0	0	0	8689316	
2601	1	F	10	N	2500	0	40	493	1231	48	26	22	0	0	0	0	0	0	0	0	0	0	0	0	8689331	
2602	1	F	10	N	2500	0	40	657	1280	98	23	21	0	0	0	0	0	0	0	0	0	0	0	0	8689487	
2603	1	F	10	N	2500	0	40	489	1380	79	28	23	0	0	0	0	0	0	0	0	0	0	0	0	8689503	
2604	1	F	10	N	2500	0	40	247	1111	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	8689799	
2605	1	F	10	N	2500	0	40	486	1305	66	27	18	0	0	0	0	0	0	0	0	0	0	0	0	8690064	
2606	1	F	10	N	2500	0	40	469	1405	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	8690252	
2607	1	F	10	N	2500	0	40	271	1252	64	27	18	0	0	0	0	0	0	0	0	0	0	0	0	8690751	
2608	1	F	10	N	2500	0	40	765	1768	87	37	28	0	0	0	0	0	0	0	0	0	0	0	0	8690907	
2609	1	F	10	N	2500	0	40	561	1559	82	31	23	0	0	0	0	0	0	0	0	0	0	0	0	8691063	
2610	1	F	10	N	2500	0	40	407	905	41	19	13	0	0	0	0	0	0	0	0	0	0	0	0	8691156	
2611	1	F	10	N	2500	0	40	26	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8691266	
2612	1	F	10	N	2500	0	40	781	2089	113	48	36	0	0	0	0	0	0	0	0	0	0	0	0	8691468	
2613	1	F	10	N	2500	0	40	435	1041	51	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8691624	
2614	1	F	11	N	2500	0	40	791	2189	99	43	41	0	0	0	0	0	0	0	0	0	0	0	0	8699440	
2615	1	F	11	N	2500	0	40	244	622	67	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8699721	
2616	1	F	11	N	2500	0	40	317	1106	44	26	23	0	0	0	0	0	0	0	0	0	0	0	0	8699846	
2617	1	F	11	N	2500	0	40	284	999	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	8700126	
2618	1	F	11	N	2500	0	40	421	1061	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8700126	
2619	1	F	11	N	2500	0	40	440	1148	62	21	17	0	0	0	0	0	0	0	0	0	0	0	0	8700236	
2620	1	F	11	N	2500	0	40	421	1125	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	8700672	
2621	1	F	11	N	2500	0	40	440	1254	70	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8700735	
2622	1	F	11	N	2500	0	40	485	1370	74	29	21	0	0	0	0	0	0	0	0	0	0	0	0	8700813	
2623	1	F	11	N	2500	0	40	39	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8700828	
2624	1	F	11	N	2500	0	40	424	1644	118	41	33	0	0	0	0	0	0	0	0	0	0	0	0	8701109	
2625	1	F	11	N	2500	0	40	434	1122	63	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8701733	
2626	1	F	11	N	2500	0	40	594	1161	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8701811	
2627	1	F	11	N	2500	0	40	28	59	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8701889	
2628	1	F	11	N	2500	0	40	708	1446	107	31	29	0	0	0	0	0	0	0	0	0	0	0	0	8701983	
2629	1	F	11	N	2500	0	40	46	47	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8702061	
2630	1	F	11	N	2500	0	40	235	1034	66	25	21	0	0	0	0	0	0	0	0	0	0	0	0	8702076	
2631	1	F	11	N	2500	0	40	232	392	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8702108	
2632	1	F	11	N	2500	0	40	332	975	48	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8702326	
2633	1	F	11	N	2500	0	40	21	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8702373	
2634	1	F	11	N	2500	0	40	441	1250	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8702388	
2635	1	F	11	N	2500	0	40	470	1459	74	30	28	0	0	0	0	0	0	0	0	0	0	0	0	8702966	
2636	1	F	11	N	2500	0	40	454	1230	63	23	22	0	0	0	0	0	0	0	0	0	0	0	0	8703075	
2637	1	F	11	N	2500	0	40	407	1335	108	34	27	0	0	0	0	0	0	0	0	0	0	0	0	8703200	
2638	1	F	11	N	2500	0	40	53	109	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8703309	
2639	1	F	11	N	2500	0	40	436	959	39	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8703340	
2640	1	F	11	N	2500	0	40	298	1389	91	33	27	0	0	0	0	0	0	0	0	0	0	0	0	8703558	
2641	1	F	11	N	2500	0	40	446	1345	73	27	24	0	0	0	0	0	0	0	0	0	0	0	0	8703636	
2642	1	F	11	N	2500	0	40	81	85	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8703730	
2643	1	F	11	N	2500	0	40	410	1036	42	21	19	0	0	0	0	0	0	0	0	0	0	0	0	8703761	
2644	1	F	11	N	2500	0	40	190	473	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8704260	
2645	1	F	11	N	2500	0	40	669	1271	64	24	21	0	0	0	0	0	0	0	0	0	0	0	0	8704401	
2646	1	F	11	N	2500	0	40	666	835	58	34	40	0	0	0	0	0	0	0	0	0	0	0	0	8704635	
2647	1	F	11	N	2500	0	40	22	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8704697	
2648	1	F	11	N	2500	0	40	468	1308	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8704853	
2649	1	F	11	N	2500	0	40	185	221	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8704884	
2650	1	F	11	N	2500	0	40	428	1122	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8704931	
2651	1	F	11	N	2500	0	40	707	1852	97	44	33	0	0	0	0	0	0	0	0	0	0	0	0	8704994	
2652	1	F	11	N	2500	0	40	416	1405	75	36	27	0	0	0	0	0	0	0	0	0	0	0	0	8705087	
2653	1	F	11	N	2500	0	40	24	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8705181	
2654	1	F	11	N	2500	0	40	103	128	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8705352	
2655	1	F	11	N	2500	0	40	347	692	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8705493	
2656	1	F	11	N	2500	0	40	393	884	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	8705914	
2657	1	F	11	N	2500	0	40	391	876	39	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8706023	
2658	1	F	11	N	2500	0	40	420	1432	77	32	29	0	0	0	0	0	0	0	0	0	0	0	0	8706054	
2659	1	F	12	N	2500	0	40	583	1869	99	35	31	0	0	0	0	0	0	0	0	0	0	0	0	8718971	
2660	1	F	12	N	2500	0	40	401	931	35	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8720531	
2661	1	G	1	N	2500	0	40	408	1032	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8730453	
2662	1	G	1	N	2500	0	40	459	1042	59	21	17	0	0	0	0	0	0	0	0	0	0	0	0	8730905	
2663	1	G	1	N	2500	0	40	317	1232	77	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8731124	
2664	1	G	1	N	2500	0	40	453	1219	77	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8731202	
2665	1	G	1	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8731280	
2666	1	G	1	N	2500	0	40	522	1546	87	40	33	0	0	0	0	0	0	0	0	0	0	0	0	8732013	
2667	1	G	1	N	2500	0	40	359	731	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8732496	
2668	1	G	1	N	2500	0	40	415	1063	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	8732668	
2669	1	G	1	N	2500	0	40	468	1275	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8732746	
2670	1	G	1	N	2500	0	40	546	1427	121	36	26	0	0	0	0	0	0	0	0	0	0	0	0	8732824	
2671	1	G	1	N	2500	0	40	27	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8733167	
2672	1	G	1	N	2500	0	40	470	1146	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8733276	
2673	1	G	1	N	2500	0	40	708	1634	71	35	31	0	0	0	0	0	0	0	0	0	0	0	0	8733588	
2674	1	G	1	N	2500	0	40	264	579	32	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8733698	
2675	1	G	1	N	2500	0	40	39	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8733869	
2676	1	G	1	N	2500	0	40	35	37	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8733900	
2677	1	G	1	N	2500	0	40	466	1336	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8734337	
2678	1	G	1	N	2500	0	40	409	1110	55	21	17	0	0	0	0	0	0	0	0	0	0	0	0	8734415	
2679	1	G	1	N	2500	0	40	426	1122	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8734587	
2680	1	G	1	N	2500	0	40	21	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8734914	
2681	1	G	1	N	2500	0	40	309	937	33	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8735180	
2682	1	G	1	N	2500	0	40	329	685	23	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8735382	
2683	1	G	1	N	2500	0	40	226	378	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8735398	
2684	1	G	1	N	2500	0	40	31	50	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8735429	
2685	1	G	1	N	2500	0	40	605	1208	100	30	24	0	0	0	0	0	0	0	0	0	0	0	0	8735445	
