Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2103	1	F	6	N	2500	0	40	430	1226	65	23	21	0	0	0	0	0	0	0	0	0	0	0	0	10074614	
2104	1	F	6	N	2500	0	40	409	918	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10074738	
2105	1	F	6	N	2500	0	40	420	1145	63	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10074863	
2106	1	F	6	N	2500	0	40	418	968	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	10074972	
2107	1	F	6	N	2500	0	40	51	159	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10075019	
2108	1	F	6	N	2500	0	40	380	1151	80	36	26	0	0	0	0	0	0	0	0	0	0	0	0	10075284	
2109	1	F	6	N	2500	0	40	411	1109	59	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10075347	
2110	1	F	6	N	2500	0	40	360	775	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10075394	
2111	1	F	6	N	2500	0	40	412	1011	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10075534	
2112	1	F	6	N	2500	0	40	288	1240	82	32	27	0	0	0	0	0	0	0	0	0	0	0	0	10075534	
2113	1	F	6	N	2500	0	40	272	1187	66	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10075643	
2114	1	F	6	N	2500	0	40	36	64	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10075877	
2115	1	F	6	N	2500	0	40	414	1060	50	21	19	0	0	0	0	0	0	0	0	0	0	0	0	10076033	
2116	1	F	6	N	2500	0	40	429	1062	45	17	16	0	0	0	0	0	0	0	0	0	0	0	0	10076096	
2117	1	F	6	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10076673	
2118	1	F	6	N	2500	0	40	403	1087	55	21	19	0	0	0	0	0	0	0	0	0	0	0	0	10076688	
2119	1	F	6	N	2500	0	40	362	1354	86	37	28	0	0	0	0	0	0	0	0	0	0	0	0	10076735	
2120	1	F	6	N	2500	0	40	436	1226	61	23	21	0	0	0	0	0	0	0	0	0	0	0	0	10076751	
2121	1	F	6	N	2500	0	40	729	1782	152	38	31	0	0	0	0	0	0	0	0	0	0	0	0	10076798	
2122	1	F	6	N	2500	0	40	396	840	32	18	19	0	0	0	0	0	0	0	0	0	0	0	0	10077110	
2123	1	F	6	N	2500	0	40	462	1331	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10077250	
2124	1	F	6	N	2500	0	40	420	1154	57	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10077344	
2125	1	F	6	N	2500	0	40	280	500	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10077406	
2126	1	F	6	N	2500	0	40	23	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10077422	
2127	1	F	6	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10077468	
2128	1	F	6	N	2500	0	40	366	1404	89	38	26	0	0	0	0	0	0	0	0	0	0	0	0	10077515	
2129	1	F	6	N	2500	0	40	431	1155	55	21	20	0	0	0	0	0	0	0	0	0	0	0	0	10077874	
2130	1	F	6	N	2500	0	40	429	1229	65	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10078155	
2131	1	F	6	N	2500	0	40	485	1407	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10078576	
2132	1	F	6	N	2500	0	40	28	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10078841	
2133	1	F	6	N	2500	0	40	476	1349	66	27	24	0	0	0	0	0	0	0	0	0	0	0	0	10079122	
2134	1	F	6	N	2500	0	40	511	1157	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10079325	
2135	1	F	6	N	2500	0	40	440	1261	66	22	22	0	0	0	0	0	0	0	0	0	0	0	0	10079543	
2136	1	F	6	N	2500	0	40	408	998	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10079574	
2137	1	F	6	N	2500	0	40	480	1506	96	32	27	0	0	0	0	0	0	0	0	0	0	0	0	10079621	
2138	1	F	6	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10079668	
2139	1	F	6	N	2500	0	40	30	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10079699	
2140	1	F	6	N	2500	0	40	360	734	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10079777	
2141	1	F	6	N	2500	0	40	1105	3301	306	78	57	0	0	0	0	0	0	0	0	0	0	0	0	10080058	
2142	1	F	6	N	2500	0	40	23	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10080089	
2143	1	F	6	N	2500	0	40	31	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10080167	
2144	1	F	6	N	2500	0	40	372	1134	64	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10080167	
2145	1	F	6	N	2500	0	40	29	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10080588	
2146	1	F	7	N	2500	0	40	398	1600	87	36	25	0	0	0	0	0	0	0	0	0	0	0	0	10088154	
2147	1	F	7	N	2500	0	40	23	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10088232	
2148	1	F	7	N	2500	0	40	434	1303	75	28	25	0	0	0	0	0	0	0	0	0	0	0	0	10088264	
2149	1	F	7	N	2500	0	40	36	120	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10088295	
2150	1	F	7	N	2500	0	40	337	1068	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10088326	
2151	1	F	7	N	2500	0	40	593	1845	91	39	30	0	0	0	0	0	0	0	0	0	0	0	0	10088342	
2152	1	F	7	N	2500	0	40	757	1726	96	37	27	0	0	0	0	0	0	0	0	0	0	0	0	10089434	
2153	1	F	7	N	2500	0	40	360	721	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10089558	
2154	1	F	7	N	2500	0	40	24	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10089605	
2155	1	F	7	N	2500	0	40	449	1363	89	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10090635	
2156	1	F	7	N	2500	0	40	499	1630	88	36	28	0	0	0	0	0	0	0	0	0	0	0	0	10091602	
2157	1	F	7	N	2500	0	40	439	865	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	10091680	
2158	1	F	7	N	2500	0	40	437	1255	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10091898	
2159	1	F	7	N	2500	0	40	478	1073	69	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10092008	
2160	1	F	7	N	2500	0	40	418	1060	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10092678	
2161	1	F	7	N	2500	0	40	78	130	37	41	37	0	0	0	0	0	0	0	0	0	0	0	0	10092694	
2162	1	F	7	N	2500	0	40	493	1506	103	38	30	0	0	0	0	0	0	0	0	0	0	0	0	10092881	
2163	1	F	7	N	2500	0	40	431	1260	70	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10092975	
2164	1	F	7	N	2500	0	40	29	45	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10092990	
2165	1	F	7	N	2500	0	40	441	1291	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10093006	
2166	1	F	7	N	2500	0	40	437	1178	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10093084	
2167	1	F	7	N	2500	0	40	438	1207	64	23	21	0	0	0	0	0	0	0	0	0	0	0	0	10093256	
2168	1	F	7	N	2500	0	40	30	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10093458	
2169	1	F	7	N	2500	0	40	41	171	54	65	72	0	0	0	0	0	0	0	0	0	0	0	0	10093474	
2170	1	F	7	N	2500	0	40	418	1241	56	27	24	0	0	0	0	0	0	0	0	0	0	0	0	10093770	
2171	1	F	7	N	2500	0	40	765	1616	126	33	22	0	0	0	0	0	0	0	0	0	0	0	0	10093802	
2172	1	F	7	N	2500	0	40	558	1447	84	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10093802	
2173	1	F	7	N	2500	0	40	397	923	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10093958	
2174	1	F	7	N	2500	0	40	438	1324	74	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10094597	
2175	1	F	7	N	2500	0	40	326	1308	86	31	27	0	0	0	0	0	0	0	0	0	0	0	0	10094691	
2176	1	F	7	N	2500	0	40	53	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10094691	
2177	1	F	7	N	2500	0	40	285	1269	78	30	25	0	0	0	0	0	0	0	0	0	0	0	0	10094738	
2178	1	F	7	N	2500	0	40	308	1252	96	38	29	0	0	0	0	0	0	0	0	0	0	0	0	10094831	
2179	1	F	7	N	2500	0	40	862	1780	102	41	34	0	0	0	0	0	0	0	0	0	0	0	0	10095034	
2180	1	F	7	N	2500	0	40	462	1258	59	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10095237	
2181	1	F	8	N	2500	0	40	458	1459	80	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10102818	
2182	1	F	8	N	2500	0	40	458	1160	62	22	19	0	0	0	0	0	0	0	0	0	0	0	0	10102865	
2183	1	F	8	N	2500	0	40	68	128	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10102865	
2184	1	F	8	N	2500	0	40	21	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10103099	
2185	1	F	8	N	2500	0	40	507	1208	101	41	32	0	0	0	0	0	0	0	0	0	0	0	0	10103895	
2186	1	F	8	N	2500	0	40	398	1038	49	19	17	0	0	0	0	0	0	0	0	0	0	0	0	10104285	
2187	1	F	8	N	2500	0	40	380	796	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10104659	
2188	1	F	8	N	2500	0	40	463	1350	80	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10104722	
2189	1	F	8	N	2500	0	40	688	1621	146	43	32	0	0	0	0	0	0	0	0	0	0	0	0	10104768	
2190	1	F	8	N	2500	0	40	555	1549	91	44	36	0	0	0	0	0	0	0	0	0	0	0	0	10105190	
2191	1	F	8	N	2500	0	40	325	725	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10105595	
2192	1	F	8	N	2500	0	40	413	1118	60	22	19	0	0	0	0	0	0	0	0	0	0	0	0	10105673	
2193	1	F	8	N	2500	0	40	446	1255	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10106016	
2194	1	F	8	N	2500	0	40	424	1135	55	21	19	0	0	0	0	0	0	0	0	0	0	0	0	10106141	
2195	1	F	8	N	2500	0	40	520	1379	62	26	23	0	0	0	0	0	0	0	0	0	0	0	0	10106344	
2196	1	F	8	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10106547	
2197	1	F	8	N	2500	0	40	282	930	55	25	15	0	0	0	0	0	0	0	0	0	0	0	0	10106781	
2198	1	F	8	N	2500	0	40	392	991	51	19	17	0	0	0	0	0	0	0	0	0	0	0	0	10106890	
2199	1	F	8	N	2500	0	40	596	1615	71	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10107467	
2200	1	F	8	N	2500	0	40	399	1224	81	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10107623	
2201	1	F	8	N	2500	0	40	21	26	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10107779	
2202	1	F	8	N	2500	0	40	449	1415	79	30	25	0	0	0	0	0	0	0	0	0	0	0	0	10107951	
2203	1	F	8	N	2500	0	40	292	1231	73	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10108122	
2204	1	F	8	N	2500	0	40	383	865	27	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10108200	
2205	1	F	8	N	2500	0	40	427	972	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	10108512	
2206	1	F	8	N	2500	0	40	459	1228	65	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10108871	
2207	1	F	8	N	2500	0	40	25	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10108996	
2208	1	F	8	N	2500	0	40	28	42	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10109448	
2209	1	F	8	N	2500	0	40	426	1116	55	21	19	0	0	0	0	0	0	0	0	0	0	0	0	10109511	
2210	1	F	8	N	2500	0	40	416	1193	58	23	21	0	0	0	0	0	0	0	0	0	0	0	0	10109885	
2211	1	F	8	N	2500	0	40	408	918	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	10109932	
2212	1	F	8	N	2500	0	40	24	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10109994	
2213	1	F	8	N	2500	0	40	388	1441	101	38	32	0	0	0	0	0	0	0	0	0	0	0	0	10110135	
2214	1	F	9	N	2500	0	40	435	1233	63	23	21	0	0	0	0	0	0	0	0	0	0	0	0	10117732	
2215	1	F	9	N	2500	0	40	419	1076	41	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10117732	
2216	1	F	9	N	2500	0	40	632	1620	86	36	29	0	0	0	0	0	0	0	0	0	0	0	0	10118996	
2217	1	F	9	N	2500	0	40	415	1027	45	20	18	0	0	0	0	0	0	0	0	0	0	0	0	10119261	
2218	1	F	9	N	2500	0	40	440	1212	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10119495	
2219	1	F	9	N	2500	0	40	396	792	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10120025	
2220	1	F	9	N	2500	0	40	439	1035	48	21	13	0	0	0	0	0	0	0	0	0	0	0	0	10120197	
2221	1	F	9	N	2500	0	40	350	1023	44	20	18	0	0	0	0	0	0	0	0	0	0	0	0	10120259	
2222	1	F	9	N	2500	0	40	205	776	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10120431	
2223	1	F	9	N	2500	0	40	478	1482	85	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10120478	
2224	1	F	9	N	2500	0	40	415	1093	50	20	14	0	0	0	0	0	0	0	0	0	0	0	0	10120743	
2225	1	F	9	N	2500	0	40	189	745	25	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10121351	
2226	1	F	9	N	2500	0	40	427	1068	54	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10121819	
2227	1	F	9	N	2500	0	40	596	1469	96	38	30	0	0	0	0	0	0	0	0	0	0	0	0	10121850	
2228	1	F	9	N	2500	0	40	460	1405	83	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10121960	
2229	1	F	9	N	2500	0	40	440	948	34	19	18	0	0	0	0	0	0	0	0	0	0	0	0	10122256	
2230	1	F	9	N	2500	0	40	436	1335	83	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10122334	
2231	1	F	9	N	2500	0	40	22	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10122490	
2232	1	F	9	N	2500	0	40	440	1422	87	31	28	0	0	0	0	0	0	0	0	0	0	0	0	10122568	
2233	1	F	9	N	2500	0	40	38	80	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10122911	
2234	1	F	9	N	2500	0	40	463	1342	75	28	18	0	0	0	0	0	0	0	0	0	0	0	0	10122927	
2235	1	F	9	N	2500	0	40	530	1484	78	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10123005	
2236	1	F	9	N	2500	0	40	161	496	237	282	293	0	0	0	0	0	0	0	0	0	0	0	0	10123644	
2237	1	F	9	N	2500	0	40	653	1576	80	36	30	0	0	0	0	0	0	0	0	0	0	0	0	10123738	
2238	1	F	9	N	2500	0	40	465	1286	65	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10123738	
2239	1	F	9	N	2500	0	40	571	1329	75	33	28	0	0	0	0	0	0	0	0	0	0	0	0	10124003	
2240	1	F	9	N	2500	0	40	489	1270	73	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10124456	
2241	1	F	9	N	2500	0	40	34	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10124752	
2242	1	F	10	N	2500	0	40	441	1227	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10132131	
2243	1	F	10	N	2500	0	40	409	1369	79	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10132193	
2244	1	F	10	N	2500	0	40	706	1641	165	44	32	0	0	0	0	0	0	0	0	0	0	0	0	10132474	
2245	1	F	10	N	2500	0	40	484	1322	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10132583	
2246	1	F	10	N	2500	0	40	433	1387	96	43	34	0	0	0	0	0	0	0	0	0	0	0	0	10132708	
2247	1	F	10	N	2500	0	40	859	2360	105	49	37	0	0	0	0	0	0	0	0	0	0	0	0	10132911	
2248	1	F	10	N	2500	0	40	434	1401	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10133348	
2249	1	F	10	N	2500	0	40	110	303	101	109	108	0	0	0	0	0	0	0	0	0	0	0	0	10133940	
2250	1	F	10	N	2500	0	40	421	1067	51	21	20	0	0	0	0	0	0	0	0	0	0	0	0	10134330	
2251	1	F	10	N	2500	0	40	445	1208	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10134377	
2252	1	F	10	N	2500	0	40	376	808	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10134408	
2253	1	F	10	N	2500	0	40	407	904	31	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10134564	
2254	1	F	10	N	2500	0	40	706	1649	58	28	24	0	0	0	0	0	0	0	0	0	0	0	0	10134564	
2255	1	F	10	N	2500	0	40	21	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10134798	
2256	1	F	10	N	2500	0	40	32	55	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10135672	
2257	1	F	10	N	2500	0	40	357	1469	98	35	23	0	0	0	0	0	0	0	0	0	0	0	0	10135688	
2258	1	F	10	N	2500	0	40	24	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10135797	
2259	1	F	10	N	2500	0	40	149	406	207	255	264	0	0	0	0	0	0	0	0	0	0	0	0	10135875	
2260	1	F	10	N	2500	0	40	469	1402	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10136093	
2261	1	F	10	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10136093	
2262	1	F	10	N	2500	0	40	545	1266	58	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10136171	
2263	1	F	10	N	2500	0	40	739	2142	84	42	38	0	0	0	0	0	0	0	0	0	0	0	0	10136437	
2264	1	F	10	N	2500	0	40	450	1322	111	47	33	0	0	0	0	0	0	0	0	0	0	0	0	10136515	
2265	1	F	10	N	2500	0	40	474	1550	78	35	28	0	0	0	0	0	0	0	0	0	0	0	0	10136639	
2266	1	F	10	N	2500	0	40	369	924	32	16	17	0	0	0	0	0	0	0	0	0	0	0	0	10136780	
2267	1	F	10	N	2500	0	40	504	1638	95	42	29	0	0	0	0	0	0	0	0	0	0	0	0	10136920	
2268	1	F	10	N	2500	0	40	420	985	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10137092	
2269	1	F	10	N	2500	0	40	827	1838	78	39	33	0	0	0	0	0	0	0	0	0	0	0	0	10137139	
2270	1	F	10	N	2500	0	40	467	1453	77	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10137201	
2271	1	F	10	N	2500	0	40	407	1187	66	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10137279	
2272	1	F	10	N	2500	0	40	269	1209	70	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10137591	
2273	1	F	10	N	2500	0	40	374	733	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10137685	
2274	1	F	10	N	2500	0	40	233	763	321	388	385	0	0	0	0	0	0	0	0	0	0	0	0	10137965	
2275	1	F	10	N	2500	0	40	423	1243	67	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10138168	
2276	1	F	10	N	2500	0	40	361	1048	85	30	26	0	0	0	0	0	0	0	0	0	0	0	0	10138402	
2277	1	F	10	N	2500	0	40	464	1387	78	29	25	0	0	0	0	0	0	0	0	0	0	0	0	10138449	
2278	1	F	10	N	2500	0	40	467	1291	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10138527	
2279	1	F	10	N	2500	0	40	464	1318	63	25	22	0	0	0	0	0	0	0	0	0	0	0	0	10138543	
2280	1	F	10	N	2500	0	40	463	1154	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10138589	
2281	1	F	10	N	2500	0	40	448	1341	80	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10138777	
2282	1	F	10	N	2500	0	40	25	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10138792	
2283	1	F	10	N	2500	0	40	273	1286	78	32	26	0	0	0	0	0	0	0	0	0	0	0	0	10138917	
2284	1	F	10	N	2500	0	40	647	1364	86	35	28	0	0	0	0	0	0	0	0	0	0	0	0	10138995	
2285	1	F	10	N	2500	0	40	26	37	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10139198	
2286	1	F	10	N	2500	0	40	90	208	81	97	98	0	0	0	0	0	0	0	0	0	0	0	0	10139385	
2287	1	F	10	N	2500	0	40	408	1029	46	19	19	0	0	0	0	0	0	0	0	0	0	0	0	10139416	
2288	1	F	10	N	2500	0	40	408	1096	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	10139666	
2289	1	F	11	N	2500	0	40	436	1230	61	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10147076	
2290	1	F	11	N	2500	0	40	457	1269	72	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10147513	
2291	1	F	11	N	2500	0	40	392	955	45	18	19	0	0	0	0	0	0	0	0	0	0	0	0	10147606	
2292	1	F	11	N	2500	0	40	449	1231	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10148636	
2293	1	F	11	N	2500	0	40	32	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10149197	
2294	1	F	11	N	2500	0	40	441	938	53	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10149197	
2295	1	F	11	N	2500	0	40	439	1045	58	19	17	0	0	0	0	0	0	0	0	0	0	0	0	10149307	
2296	1	F	11	N	2500	0	40	266	899	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10149509	
2297	1	F	11	N	2500	0	40	421	990	51	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10149743	
2298	1	F	11	N	2500	0	40	325	1307	76	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10149743	
2299	1	F	11	N	2500	0	40	506	1438	85	33	27	0	0	0	0	0	0	0	0	0	0	0	0	10149743	
2300	1	F	11	N	2500	0	40	747	1800	125	36	31	0	0	0	0	0	0	0	0	0	0	0	0	10149884	
2301	1	F	11	N	2500	0	40	776	1789	194	41	34	0	0	0	0	0	0	0	0	0	0	0	0	10150102	
2302	1	F	11	N	2500	0	40	438	1230	58	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10150414	
2303	1	F	11	N	2500	0	40	431	1135	61	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10150586	
2304	1	F	11	N	2500	0	40	430	1167	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10151038	
2305	1	F	11	N	2500	0	40	540	1462	66	32	26	0	0	0	0	0	0	0	0	0	0	0	0	10151397	
2306	1	F	11	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10151397	
2307	1	F	11	N	2500	0	40	611	1484	50	25	25	0	0	0	0	0	0	0	0	0	0	0	0	10151428	
2308	1	F	11	N	2500	0	40	462	1223	78	26	24	0	0	0	0	0	0	0	0	0	0	0	0	10151459	
2309	1	F	11	N	2500	0	40	32	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10151475	
2310	1	F	11	N	2500	0	40	439	1023	47	18	18	0	0	0	0	0	0	0	0	0	0	0	0	10151756	
2311	1	F	11	N	2500	0	40	24	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10151912	
2312	1	F	11	N	2500	0	40	404	895	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10152083	
2313	1	F	11	N	2500	0	40	397	1271	72	32	21	0	0	0	0	0	0	0	0	0	0	0	0	10152177	
2314	1	F	11	N	2500	0	40	306	1278	71	32	27	0	0	0	0	0	0	0	0	0	0	0	0	10152380	
2315	1	F	11	N	2500	0	40	40	45	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10152489	
2316	1	F	11	N	2500	0	40	410	1063	47	20	18	0	0	0	0	0	0	0	0	0	0	0	0	10152583	
2317	1	F	11	N	2500	0	40	444	1367	79	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10152661	
2318	1	F	11	N	2500	0	40	470	1095	52	21	19	0	0	0	0	0	0	0	0	0	0	0	0	10152785	
2319	1	F	11	N	2500	0	40	526	1465	84	31	26	0	0	0	0	0	0	0	0	0	0	0	0	10152863	
2320	1	F	11	N	2500	0	40	30	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10153051	
2321	1	F	11	N	2500	0	40	435	1220	60	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10153269	
2322	1	F	11	N	2500	0	40	517	1423	82	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10153456	
2323	1	F	11	N	2500	0	40	681	2134	129	50	38	0	0	0	0	0	0	0	0	0	0	0	0	10153519	
2324	1	F	11	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10153519	
2325	1	F	11	N	2500	0	40	776	710	12	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10153519	
2326	1	F	11	N	2500	0	40	31	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10153534	
2327	1	F	11	N	2500	0	40	532	1500	113	36	26	0	0	0	0	0	0	0	0	0	0	0	0	10153534	
2328	1	F	11	N	2500	0	40	407	994	39	17	17	0	0	0	0	0	0	0	0	0	0	0	0	10153534	
2329	1	F	11	N	2500	0	40	326	1223	87	34	25	0	0	0	0	0	0	0	0	0	0	0	0	10153706	
2330	1	F	11	N	2500	0	40	379	904	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10153955	
2331	1	F	11	N	2500	0	40	429	1003	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10154205	
2332	1	F	11	N	2500	0	40	459	1367	77	29	25	0	0	0	0	0	0	0	0	0	0	0	0	10154252	
2333	1	F	12	N	2500	0	40	313	999	47	20	18	0	0	0	0	0	0	0	0	0	0	0	0	10161880	
2334	1	F	12	N	2500	0	40	318	1398	84	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10164985	
2335	1	F	12	N	2500	0	40	68	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10168370	
2336	1	G	1	N	2500	0	40	266	963	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10177808	
2337	1	G	1	N	2500	0	40	681	1362	78	30	27	0	0	0	0	0	0	0	0	0	0	0	0	10177901	
2338	1	G	1	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10177901	
2339	1	G	1	N	2500	0	40	294	668	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10177901	
2340	1	G	1	N	2500	0	40	28	55	15	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10178042	
2341	1	G	1	N	2500	0	40	400	1300	72	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10178167	
2342	1	G	1	N	2500	0	40	398	1119	62	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10178510	
