Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2335	1	F	7	N	2500	0	40	39	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3505910	
2336	1	F	7	N	2500	0	40	514	1576	83	33	28	0	0	0	0	0	0	0	0	0	0	0	0	3506035	
2337	1	F	7	N	2500	0	40	494	1410	73	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3506222	
2338	1	F	7	N	2500	0	40	568	1611	90	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3506284	
2339	1	F	7	N	2500	0	40	608	1599	85	36	30	0	0	0	0	0	0	0	0	0	0	0	0	3506440	
2340	1	F	7	N	2500	0	40	420	1549	105	37	29	0	0	0	0	0	0	0	0	0	0	0	0	3507002	
2341	1	F	7	N	2500	0	40	758	1852	101	42	33	0	0	0	0	0	0	0	0	0	0	0	0	3507189	
2342	1	F	7	N	2500	0	40	424	1326	88	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3507423	
2343	1	F	7	N	2500	0	40	571	1744	102	45	35	0	0	0	0	0	0	0	0	0	0	0	0	3507766	
2344	1	F	7	N	2500	0	40	444	1599	110	42	33	0	0	0	0	0	0	0	0	0	0	0	0	3507813	
2345	1	F	7	N	2500	0	40	74	100	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3507876	
2346	1	F	7	N	2500	0	40	452	1247	77	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3507969	
2347	1	F	7	N	2500	0	40	552	1311	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3508016	
2348	1	F	7	N	2500	0	40	273	1130	72	28	19	0	0	0	0	0	0	0	0	0	0	0	0	3508063	
2349	1	F	7	N	2500	0	40	354	1230	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3508141	
2350	1	F	7	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3508234	
2351	1	F	7	N	2500	0	40	272	1212	83	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3508250	
2352	1	F	7	N	2500	0	40	466	1437	93	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3508266	
2353	1	F	7	N	2500	0	40	649	1458	83	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3508359	
2354	1	F	7	N	2500	0	40	434	1024	45	17	15	0	0	0	0	0	0	0	0	0	0	0	0	3508468	
2355	1	F	7	N	2500	0	40	544	1623	92	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3508624	
2356	1	F	7	N	2500	0	40	33	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3508656	
2357	1	F	7	N	2500	0	40	28	34	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3508671	
2358	1	F	7	N	2500	0	40	479	1083	29	16	19	0	0	0	0	0	0	0	0	0	0	0	0	3508905	
2359	1	F	7	N	2500	0	40	631	1911	97	42	35	0	0	0	0	0	0	0	0	0	0	0	0	3508936	
2360	1	F	7	N	2500	0	40	423	1738	105	42	29	0	0	0	0	0	0	0	0	0	0	0	0	3508968	
2361	1	F	7	N	2500	0	40	408	1283	67	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3509295	
2362	1	F	7	N	2500	0	40	421	1296	66	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3509623	
2363	1	F	7	N	2500	0	40	72	235	25	23	27	0	0	0	0	0	0	0	0	0	0	0	0	3509794	
2364	1	F	7	N	2500	0	40	28	36	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3509794	
2365	1	F	7	N	2500	0	40	552	1348	68	29	25	0	0	0	0	0	0	0	0	0	0	0	0	3509904	
2366	1	F	7	N	2500	0	40	185	570	269	339	374	0	0	0	0	0	0	0	0	0	0	0	0	3509982	
2367	1	F	7	N	2500	0	40	526	1189	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	3510122	
2368	1	F	8	N	2500	0	40	71	139	20	9	4	0	0	0	0	0	0	0	0	0	0	0	0	3517470	
2369	1	F	8	N	2500	0	40	662	1659	98	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3517626	
2370	1	F	8	N	2500	0	40	40	50	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3517735	
2371	1	F	8	N	2500	0	40	31	39	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3517828	
2372	1	F	8	N	2500	0	40	73	81	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3517828	
2373	1	F	8	N	2500	0	40	77	267	49	8	4	0	0	0	0	0	0	0	0	0	0	0	0	3517953	
2374	1	F	8	N	2500	0	40	79	163	18	11	6	0	0	0	0	0	0	0	0	0	0	0	0	3517953	
2375	1	F	8	N	2500	0	40	51	68	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3518094	
2376	1	F	8	N	2500	0	40	528	1554	91	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3518109	
2377	1	F	8	N	2500	0	40	76	118	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	3518140	
2378	1	F	8	N	2500	0	40	25	26	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3518281	
2379	1	F	8	N	2500	0	40	72	90	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3518718	
2380	1	F	8	N	2500	0	40	301	986	81	24	23	0	0	0	0	0	0	0	0	0	0	0	0	3518733	
2381	1	F	8	N	2500	0	40	515	1389	85	26	24	0	0	0	0	0	0	0	0	0	0	0	0	3518998	
2382	1	F	8	N	2500	0	40	475	905	34	12	14	0	0	0	0	0	0	0	0	0	0	0	0	3519045	
2383	1	F	8	N	2500	0	40	494	1614	86	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3519170	
2384	1	F	8	N	2500	0	40	191	618	298	383	456	0	0	0	0	0	0	0	0	0	0	0	0	3519435	
2385	1	F	8	N	2500	0	40	443	1185	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3520028	
2386	1	F	8	N	2500	0	40	567	1465	99	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3520028	
2387	1	F	8	N	2500	0	40	462	1363	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3520324	
2388	1	F	8	N	2500	0	40	76	96	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3520449	
2389	1	F	8	N	2500	0	40	474	1681	88	36	29	0	0	0	0	0	0	0	0	0	0	0	0	3520605	
2390	1	F	8	N	2500	0	40	480	1411	75	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3520683	
2391	1	F	8	N	2500	0	40	239	1044	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3520699	
2392	1	F	8	N	2500	0	40	30	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3520699	
2393	1	F	8	N	2500	0	40	473	1291	76	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3521011	
2394	1	F	8	N	2500	0	40	449	1248	66	26	23	0	0	0	0	0	0	0	0	0	0	0	0	3521245	
2395	1	F	8	N	2500	0	40	534	1132	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	3521260	
2396	1	F	8	N	2500	0	40	315	806	37	16	15	0	0	0	0	0	0	0	0	0	0	0	0	3521338	
2397	1	F	8	N	2500	0	40	314	1221	74	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3521916	
2398	1	F	8	N	2500	0	40	798	2469	148	49	40	0	0	0	0	0	0	0	0	0	0	0	0	3521916	
2399	1	F	8	N	2500	0	40	561	1698	99	37	33	0	0	0	0	0	0	0	0	0	0	0	0	3522196	
2400	1	F	8	N	2500	0	40	259	1182	64	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3522212	
2401	1	F	8	N	2500	0	40	27	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3522212	
2402	1	F	8	N	2500	0	40	339	1368	83	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3522212	
2403	1	F	8	N	2500	0	40	551	1374	56	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3522243	
2404	1	F	8	N	2500	0	40	57	92	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3522524	
2405	1	F	8	N	2500	0	40	641	2029	107	42	35	0	0	0	0	0	0	0	0	0	0	0	0	3522586	
2406	1	F	8	N	2500	0	40	50	45	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3522618	
2407	1	F	8	N	2500	0	40	462	1259	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3522727	
2408	1	F	8	N	2500	0	40	667	1460	114	31	26	0	0	0	0	0	0	0	0	0	0	0	0	3522742	
2409	1	F	8	N	2500	0	40	45	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3522774	
2410	1	F	8	N	2500	0	40	474	1290	75	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3522789	
2411	1	F	8	N	2500	0	40	450	1445	111	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3522867	
2412	1	F	8	N	2500	0	40	493	1489	82	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3523288	
2413	1	F	8	N	2500	0	40	160	382	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3523429	
2414	1	F	8	N	2500	0	40	164	381	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	3523429	
2415	1	F	8	N	2500	0	40	376	1417	81	33	23	0	0	0	0	0	0	0	0	0	0	0	0	3523460	
2416	1	F	8	N	2500	0	40	476	1531	118	36	29	0	0	0	0	0	0	0	0	0	0	0	0	3523756	
2417	1	F	8	N	2500	0	40	262	435	30	21	18	0	0	0	0	0	0	0	0	0	0	0	0	3524521	
2418	1	F	8	N	2500	0	40	339	1268	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3524848	
2419	1	F	9	N	2500	0	40	249	1164	78	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3532399	
2420	1	F	9	N	2500	0	40	878	2852	157	54	40	0	0	0	0	0	0	0	0	0	0	0	0	3532617	
2421	1	F	9	N	2500	0	40	294	1045	105	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3532617	
2422	1	F	9	N	2500	0	40	424	2030	150	47	38	0	0	0	0	0	0	0	0	0	0	0	0	3532820	
2423	1	F	9	N	2500	0	40	444	1159	66	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3532945	
2424	1	F	9	N	2500	0	40	626	1733	99	38	29	0	0	0	0	0	0	0	0	0	0	0	0	3533351	
2425	1	F	9	N	2500	0	40	30	61	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3533491	
2426	1	F	9	N	2500	0	40	495	1475	86	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3533943	
2427	1	F	9	N	2500	0	40	234	978	54	21	22	0	0	0	0	0	0	0	0	0	0	0	0	3534053	
2428	1	F	9	N	2500	0	40	386	866	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3534177	
2429	1	F	9	N	2500	0	40	539	1645	113	44	32	0	0	0	0	0	0	0	0	0	0	0	0	3534271	
2430	1	F	9	N	2500	0	40	450	1202	60	22	21	0	0	0	0	0	0	0	0	0	0	0	0	3534443	
2431	1	F	9	N	2500	0	40	772	2188	102	42	33	0	0	0	0	0	0	0	0	0	0	0	0	3534505	
2432	1	F	9	N	2500	0	40	684	1894	110	38	31	0	0	0	0	0	0	0	0	0	0	0	0	3534599	
2433	1	F	9	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3534614	
2434	1	F	9	N	2500	0	40	674	1364	56	24	24	0	0	0	0	0	0	0	0	0	0	0	0	3534879	
2435	1	F	9	N	2500	0	40	451	1560	88	34	28	0	0	0	0	0	0	0	0	0	0	0	0	3535379	
2436	1	F	9	N	2500	0	40	364	1611	116	42	32	0	0	0	0	0	0	0	0	0	0	0	0	3535597	
2437	1	F	9	N	2500	0	40	267	1277	77	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3535784	
2438	1	F	9	N	2500	0	40	404	1677	102	40	30	0	0	0	0	0	0	0	0	0	0	0	0	3536127	
2439	1	F	9	N	2500	0	40	522	1387	80	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3536190	
2440	1	F	9	N	2500	0	40	380	1563	111	40	32	0	0	0	0	0	0	0	0	0	0	0	0	3536377	
2441	1	F	9	N	2500	0	40	528	1484	91	27	26	0	0	0	0	0	0	0	0	0	0	0	0	3536564	
2442	1	F	9	N	2500	0	40	589	1559	150	42	37	0	0	0	0	0	0	0	0	0	0	0	0	3536564	
2443	1	F	9	N	2500	0	40	875	2589	137	52	43	0	0	0	0	0	0	0	0	0	0	0	0	3536689	
2444	1	F	9	N	2500	0	40	485	1392	81	29	25	0	0	0	0	0	0	0	0	0	0	0	0	3536736	
2445	1	F	9	N	2500	0	40	261	1056	87	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3536907	
2446	1	F	9	N	2500	0	40	502	1486	87	28	25	0	0	0	0	0	0	0	0	0	0	0	0	3537141	
2447	1	F	9	N	2500	0	40	354	764	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	3537266	
2448	1	F	9	N	2500	0	40	34	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3537282	
2449	1	F	9	N	2500	0	40	287	1007	76	27	24	0	0	0	0	0	0	0	0	0	0	0	0	3537297	
2450	1	F	9	N	2500	0	40	508	1376	79	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3537391	
2451	1	F	9	N	2500	0	40	389	1040	57	17	16	0	0	0	0	0	0	0	0	0	0	0	0	3537485	
2452	1	F	9	N	2500	0	40	629	1657	87	40	31	0	0	0	0	0	0	0	0	0	0	0	0	3537641	
2453	1	F	9	N	2500	0	40	635	1232	101	32	27	0	0	0	0	0	0	0	0	0	0	0	0	3537890	
2454	1	F	9	N	2500	0	40	556	1634	100	36	30	0	0	0	0	0	0	0	0	0	0	0	0	3537937	
2455	1	F	9	N	2500	0	40	407	1621	98	38	33	0	0	0	0	0	0	0	0	0	0	0	0	3538015	
2456	1	F	9	N	2500	0	40	294	1067	102	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3538031	
2457	1	F	9	N	2500	0	40	470	1397	72	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3538109	
2458	1	F	9	N	2500	0	40	472	1667	119	39	32	0	0	0	0	0	0	0	0	0	0	0	0	3538124	
2459	1	F	9	N	2500	0	40	288	1269	99	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3538202	
2460	1	F	9	N	2500	0	40	436	1217	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3538233	
2461	1	F	9	N	2500	0	40	452	1271	68	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3538374	
2462	1	F	9	N	2500	0	40	426	1505	89	32	27	0	0	0	0	0	0	0	0	0	0	0	0	3538826	
2463	1	F	9	N	2500	0	40	35	35	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3539216	
2464	1	F	9	N	2500	0	40	30	32	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3539216	
2465	1	F	9	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3539528	
2466	1	F	10	N	2500	0	40	123	446	81	34	17	0	0	0	0	0	0	0	0	0	0	0	0	3546782	
2467	1	F	10	N	2500	0	40	141	309	84	28	13	0	0	0	0	0	0	0	0	0	0	0	0	3546938	
2468	1	F	10	N	2500	0	40	201	815	140	60	32	0	0	0	0	0	0	0	0	0	0	0	0	3547016	
2469	1	F	10	N	2500	0	40	23	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3547016	
2470	1	F	10	N	2500	0	40	66	143	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	3547016	
2471	1	F	10	N	2500	0	40	78	236	45	18	7	0	0	0	0	0	0	0	0	0	0	0	0	3547016	
2472	1	F	10	N	2500	0	40	56	97	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3547016	
2473	1	F	10	N	2500	0	40	28	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3547016	
2474	1	F	10	N	2500	0	40	293	1072	61	24	16	0	0	0	0	0	0	0	0	0	0	0	0	3547141	
2475	1	F	10	N	2500	0	40	96	165	25	11	6	0	0	0	0	0	0	0	0	0	0	0	0	3547250	
2476	1	F	10	N	2500	0	40	169	763	136	50	25	0	0	0	0	0	0	0	0	0	0	0	0	3547562	
2477	1	F	10	N	2500	0	40	28	36	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3547562	
2478	1	F	10	N	2500	0	40	26	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3547765	
2479	1	F	10	N	2500	0	40	71	265	22	26	30	0	0	0	0	0	0	0	0	0	0	0	0	3547796	
2480	1	F	10	N	2500	0	40	80	348	38	15	7	0	0	0	0	0	0	0	0	0	0	0	0	3548108	
2481	1	F	10	N	2500	0	40	28	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3548171	
2482	1	F	10	N	2500	0	40	838	2479	181	53	37	0	0	0	0	0	0	0	0	0	0	0	0	3548514	
2483	1	F	10	N	2500	0	40	381	1200	105	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3548529	
2484	1	F	10	N	2500	0	40	495	1312	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3549419	
2485	1	F	10	N	2500	0	40	899	3032	129	53	44	0	0	0	0	0	0	0	0	0	0	0	0	3549481	
2486	1	F	10	N	2500	0	40	645	1566	91	35	30	0	0	0	0	0	0	0	0	0	0	0	0	3549746	
2487	1	F	10	N	2500	0	40	474	1462	81	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3549840	
2488	1	F	10	N	2500	0	40	534	1435	78	24	22	0	0	0	0	0	0	0	0	0	0	0	0	3550136	
2489	1	F	10	N	2500	0	40	25	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3551322	
2490	1	F	10	N	2500	0	40	549	1578	89	32	27	0	0	0	0	0	0	0	0	0	0	0	0	3551571	
2491	1	F	10	N	2500	0	40	322	1338	83	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3551571	
2492	1	F	10	N	2500	0	40	347	1398	107	37	29	0	0	0	0	0	0	0	0	0	0	0	0	3551821	
2493	1	F	10	N	2500	0	40	295	1043	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3552024	
2494	1	F	10	N	2500	0	40	456	1245	67	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3552305	
2495	1	F	10	N	2500	0	40	583	1495	108	31	28	0	0	0	0	0	0	0	0	0	0	0	0	3552476	
2496	1	F	10	N	2500	0	40	339	1260	77	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3552601	
2497	1	F	10	N	2500	0	40	36	57	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3552695	
2498	1	F	10	N	2500	0	40	760	1795	76	32	28	0	0	0	0	0	0	0	0	0	0	0	0	3552741	
2499	1	F	10	N	2500	0	40	528	912	39	20	20	0	0	0	0	0	0	0	0	0	0	0	0	3552819	
2500	1	F	10	N	2500	0	40	386	1416	84	37	32	0	0	0	0	0	0	0	0	0	0	0	0	3553490	
2501	1	F	10	N	2500	0	40	23	27	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3553646	
2502	1	F	11	N	2500	0	40	513	1460	92	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3561696	
2503	1	F	11	N	2500	0	40	531	1421	98	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3561711	
2504	1	F	11	N	2500	0	40	369	1032	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3561789	
2505	1	F	11	N	2500	0	40	28	36	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3561961	
2506	1	F	11	N	2500	0	40	761	1550	105	41	35	0	0	0	0	0	0	0	0	0	0	0	0	3562086	
2507	1	F	11	N	2500	0	40	442	1136	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	3562647	
2508	1	F	11	N	2500	0	40	461	1338	72	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3562725	
2509	1	F	11	N	2500	0	40	568	1597	133	38	31	0	0	0	0	0	0	0	0	0	0	0	0	3563006	
2510	1	F	11	N	2500	0	40	553	1759	104	38	28	0	0	0	0	0	0	0	0	0	0	0	0	3563552	
2511	1	F	11	N	2500	0	40	30	53	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3563599	
2512	1	F	11	N	2500	0	40	21	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3563708	
2513	1	F	11	N	2500	0	40	509	1225	68	25	28	0	0	0	0	0	0	0	0	0	0	0	0	3563817	
2514	1	F	11	N	2500	0	40	60	102	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3563927	
2515	1	F	11	N	2500	0	40	593	1505	75	28	25	0	0	0	0	0	0	0	0	0	0	0	0	3564348	
2516	1	F	11	N	2500	0	40	477	1088	61	21	18	0	0	0	0	0	0	0	0	0	0	0	0	3564488	
2517	1	F	11	N	2500	0	40	483	1494	85	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3564738	
2518	1	F	11	N	2500	0	40	581	1722	105	37	29	0	0	0	0	0	0	0	0	0	0	0	0	3564753	
2519	1	F	11	N	2500	0	40	478	1427	88	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3564878	
2520	1	F	11	N	2500	0	40	649	1082	104	28	25	0	0	0	0	0	0	0	0	0	0	0	0	3565019	
2521	1	F	11	N	2500	0	40	358	1559	117	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3565346	
2522	1	F	11	N	2500	0	40	523	1582	88	38	28	0	0	0	0	0	0	0	0	0	0	0	0	3565502	
2523	1	F	11	N	2500	0	40	619	1715	122	42	35	0	0	0	0	0	0	0	0	0	0	0	0	3565549	
2524	1	F	11	N	2500	0	40	629	2012	126	40	31	0	0	0	0	0	0	0	0	0	0	0	0	3565580	
2525	1	F	11	N	2500	0	40	447	916	58	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3565627	
2526	1	F	11	N	2500	0	40	466	1297	73	25	25	0	0	0	0	0	0	0	0	0	0	0	0	3565721	
2527	1	F	11	N	2500	0	40	556	2691	194	73	57	0	0	0	0	0	0	0	0	0	0	0	0	3565736	
2528	1	F	11	N	2500	0	40	458	1739	104	34	30	0	0	0	0	0	0	0	0	0	0	0	0	3566111	
2529	1	F	11	N	2500	0	40	504	1168	61	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3566220	
2530	1	F	11	N	2500	0	40	367	1228	55	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3566251	
2531	1	F	11	N	2500	0	40	672	2100	123	44	32	0	0	0	0	0	0	0	0	0	0	0	0	3566501	
2532	1	F	11	N	2500	0	40	273	999	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3566594	
2533	1	F	11	N	2500	0	40	482	2058	1251	1605	1997	0	0	0	0	0	0	0	0	0	0	0	0	3566703	
2534	1	F	11	N	2500	0	40	489	1414	77	27	24	0	0	0	0	0	0	0	0	0	0	0	0	3567203	
2535	1	F	11	N	2500	0	40	531	1675	95	37	29	0	0	0	0	0	0	0	0	0	0	0	0	3567312	
2536	1	F	12	N	2500	0	40	404	1781	117	41	29	0	0	0	0	0	0	0	0	0	0	0	0	3577358	
2537	1	F	12	N	2500	0	40	519	1245	57	23	21	0	0	0	0	0	0	0	0	0	0	0	0	3578528	
2538	1	G	1	N	2500	0	40	319	1152	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3592584	
2539	1	G	1	N	2500	0	40	471	1368	77	28	24	0	0	0	0	0	0	0	0	0	0	0	0	3592755	
2540	1	G	1	N	2500	0	40	309	1216	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3592989	
2541	1	G	1	N	2500	0	40	346	1241	81	33	28	0	0	0	0	0	0	0	0	0	0	0	0	3592989	
2542	1	G	1	N	2500	0	40	561	1775	106	40	34	0	0	0	0	0	0	0	0	0	0	0	0	3593052	
2543	1	G	1	N	2500	0	40	550	1539	100	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3593114	
2544	1	G	1	N	2500	0	40	471	1315	70	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3593411	
2545	1	G	1	N	2500	0	40	444	1100	83	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3593520	
2546	1	G	1	N	2500	0	40	22	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3593520	
2547	1	G	1	N	2500	0	40	38	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3593645	
2548	1	G	1	N	2500	0	40	325	658	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	3593691	
2549	1	G	1	N	2500	0	40	396	1635	117	42	33	0	0	0	0	0	0	0	0	0	0	0	0	3594159	
2550	1	G	1	N	2500	0	40	648	1382	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3594191	
2551	1	G	1	N	2500	0	40	100	105	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3594799	
2552	1	G	1	N	2500	0	40	463	1685	88	40	28	0	0	0	0	0	0	0	0	0	0	0	0	3595033	
2553	1	G	1	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3595127	
2554	1	G	1	N	2500	0	40	818	1941	112	44	35	0	0	0	0	0	0	0	0	0	0	0	0	3595719	
2555	1	G	1	N	2500	0	40	398	1223	127	36	30	0	0	0	0	0	0	0	0	0	0	0	0	3595751	
2556	1	G	1	N	2500	0	40	295	504	18	10	15	0	0	0	0	0	0	0	0	0	0	0	0	3595766	
2557	1	G	1	N	2500	0	40	319	1607	114	41	33	0	0	0	0	0	0	0	0	0	0	0	0	3596000	
2558	1	G	1	N	2500	0	40	379	1309	86	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3596047	
2559	1	G	1	N	2500	0	40	538	1434	67	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3596297	
2560	1	G	1	N	2500	0	40	820	2123	188	48	37	0	0	0	0	0	0	0	0	0	0	0	0	3596421	
2561	1	G	1	N	2500	0	40	305	1129	63	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3596718	
2562	1	G	1	N	2500	0	40	330	667	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3596780	
2563	1	G	1	N	2500	0	40	465	1312	75	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3596874	
2564	1	G	1	N	2500	0	40	332	1258	83	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3596967	
2565	1	G	1	N	2500	0	40	393	1374	99	36	31	0	0	0	0	0	0	0	0	0	0	0	0	3597311	
2566	1	G	1	N	2500	0	40	501	1468	78	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3597872	
2567	1	G	1	N	2500	0	40	551	1503	61	24	24	0	0	0	0	0	0	0	0	0	0	0	0	3598044	
2568	1	G	1	N	2500	0	40	605	938	81	21	20	0	0	0	0	0	0	0	0	0	0	0	0	3598091	
2569	1	G	1	N	2500	0	40	199	696	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	3598496	
2570	1	G	1	N	2500	0	40	349	1318	65	31	27	0	0	0	0	0	0	0	0	0	0	0	0	3598637	
2571	1	G	1	N	2500	0	40	541	1203	53	24	22	0	0	0	0	0	0	0	0	0	0	0	0	3598917	
2572	1	G	1	N	2500	0	40	666	1571	117	29	25	0	0	0	0	0	0	0	0	0	0	0	0	3599635	
2573	1	G	2	N	2500	0	40	693	1604	75	26	24	0	0	0	0	0	0	0	0	0	0	0	0	3607794	
2574	1	G	2	N	2500	0	40	469	1323	103	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3607965	
