Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
236	1	A	7	N	2500	0	40	312	925	50	20	19	0	0	0	0	0	0	0	0	0	0	0	0	3906597	
237	1	A	7	N	2500	0	40	512	1605	65	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3906644	
238	1	A	7	N	2500	0	40	358	1145	59	25	23	0	0	0	0	0	0	0	0	0	0	0	0	3907034	
239	1	A	7	N	2500	0	40	330	947	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	3907158	
240	1	A	7	N	2500	0	40	381	960	57	22	14	0	0	0	0	0	0	0	0	0	0	0	0	3907174	
241	1	A	7	N	2500	0	40	374	1148	63	22	20	0	0	0	0	0	0	0	0	0	0	0	0	3907174	
242	1	A	7	N	2500	0	40	432	933	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3907190	
243	1	A	7	N	2500	0	40	361	1203	64	28	24	0	0	0	0	0	0	0	0	0	0	0	0	3907361	
244	1	A	7	N	2500	0	40	368	879	53	18	18	0	0	0	0	0	0	0	0	0	0	0	0	3907470	
245	1	A	7	N	2500	0	40	384	1032	51	23	23	0	0	0	0	0	0	0	0	0	0	0	0	3907580	
246	1	A	7	N	2500	0	40	378	1208	72	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3907595	
247	1	A	7	N	2500	0	40	91	225	82	93	96	0	0	0	0	0	0	0	0	0	0	0	0	3907767	
248	1	A	7	N	2500	0	40	280	682	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	3907892	
249	1	A	7	N	2500	0	40	133	393	162	197	229	0	0	0	0	0	0	0	0	0	0	0	0	3908063	
250	1	A	7	N	2500	0	40	22	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3908157	
251	1	A	7	N	2500	0	40	309	824	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3908297	
252	1	A	7	N	2500	0	40	55	161	53	64	72	0	0	0	0	0	0	0	0	0	0	0	0	3908469	
253	1	A	8	N	2500	0	40	124	342	103	123	134	0	0	0	0	0	0	0	0	0	0	0	0	3916362	
254	1	A	8	N	2500	0	40	303	845	44	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3916487	
255	1	A	8	N	2500	0	40	313	853	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	3916908	
256	1	A	8	N	2500	0	40	42	86	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3917111	
257	1	A	8	N	2500	0	40	506	1529	102	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3917922	
258	1	A	8	N	2500	0	40	425	1099	80	21	17	0	0	0	0	0	0	0	0	0	0	0	0	3918000	
259	1	A	8	N	2500	0	40	315	1098	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3918297	
260	1	A	8	N	2500	0	40	398	1326	65	30	19	0	0	0	0	0	0	0	0	0	0	0	0	3918905	
261	1	A	8	N	2500	0	40	55	108	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3919202	
262	1	A	8	N	2500	0	40	324	925	49	20	14	0	0	0	0	0	0	0	0	0	0	0	0	3919654	
263	1	A	8	N	2500	0	40	51	141	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	3919670	
264	1	A	8	N	2500	0	40	168	573	21	13	12	0	0	0	0	0	0	0	0	0	0	0	0	3919794	
265	1	A	8	N	2500	0	40	55	78	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3920153	
266	1	A	8	N	2500	0	40	540	1663	120	38	33	0	0	0	0	0	0	0	0	0	0	0	0	3920153	
267	1	A	8	N	2500	0	40	325	873	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	3920559	
268	1	A	8	N	2500	0	40	149	453	219	272	332	0	0	0	0	0	0	0	0	0	0	0	0	3920808	
269	1	A	8	N	2500	0	40	327	987	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3921432	
270	1	A	8	N	2500	0	40	305	882	61	20	17	0	0	0	0	0	0	0	0	0	0	0	0	3921526	
271	1	A	8	N	2500	0	40	369	1069	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3921573	
272	1	A	8	N	2500	0	40	335	844	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	3921651	
273	1	A	8	N	2500	0	40	53	177	16	18	19	0	0	0	0	0	0	0	0	0	0	0	0	3921776	
274	1	A	8	N	2500	0	40	347	1178	73	24	22	0	0	0	0	0	0	0	0	0	0	0	0	3921791	
275	1	A	8	N	2500	0	40	359	1114	76	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3921838	
276	1	A	8	N	2500	0	40	31	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3921900	
277	1	A	8	N	2500	0	40	25	44	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	3922088	
278	1	A	8	N	2500	0	40	541	1347	76	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3922197	
279	1	A	8	N	2500	0	40	600	1524	61	30	27	0	0	0	0	0	0	0	0	0	0	0	0	3922306	
280	1	A	8	N	2500	0	40	315	924	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3922509	
281	1	A	8	N	2500	0	40	340	891	53	19	18	0	0	0	0	0	0	0	0	0	0	0	0	3922665	
282	1	A	8	N	2500	0	40	430	1307	57	26	22	0	0	0	0	0	0	0	0	0	0	0	0	3922712	
283	1	A	8	N	2500	0	40	374	863	56	18	14	0	0	0	0	0	0	0	0	0	0	0	0	3922821	
284	1	A	8	N	2500	0	40	280	619	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	3922899	
285	1	A	9	N	2500	0	40	401	814	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	3930605	
286	1	A	9	N	2500	0	40	361	1123	68	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3930902	
287	1	A	9	N	2500	0	40	356	652	35	14	14	0	0	0	0	0	0	0	0	0	0	0	0	3931822	
288	1	A	9	N	2500	0	40	383	853	40	18	18	0	0	0	0	0	0	0	0	0	0	0	0	3932306	
289	1	A	9	N	2500	0	40	372	662	42	13	13	0	0	0	0	0	0	0	0	0	0	0	0	3932555	
290	1	A	9	N	2500	0	40	369	1114	74	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3932742	
291	1	A	9	N	2500	0	40	421	1091	91	26	24	0	0	0	0	0	0	0	0	0	0	0	0	3932914	
292	1	A	9	N	2500	0	40	394	1335	86	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3932945	
293	1	A	9	N	2500	0	40	352	1101	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3933460	
294	1	A	9	N	2500	0	40	375	1125	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3933647	
295	1	A	9	N	2500	0	40	370	1123	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3933944	
296	1	A	9	N	2500	0	40	174	495	212	260	296	0	0	0	0	0	0	0	0	0	0	0	0	3934100	
297	1	A	9	N	2500	0	40	521	1297	106	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3934302	
298	1	A	9	N	2500	0	40	354	1109	58	22	20	0	0	0	0	0	0	0	0	0	0	0	0	3934318	
299	1	A	9	N	2500	0	40	303	845	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	3934334	
300	1	A	9	N	2500	0	40	21	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3934661	
301	1	A	9	N	2500	0	40	374	1043	64	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3934833	
302	1	A	9	N	2500	0	40	378	1195	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3934926	
303	1	A	9	N	2500	0	40	27	40	12	15	15	0	0	0	0	0	0	0	0	0	0	0	0	3935051	
304	1	A	9	N	2500	0	40	334	863	43	17	13	0	0	0	0	0	0	0	0	0	0	0	0	3935238	
305	1	A	9	N	2500	0	40	290	679	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	3935301	
306	1	A	9	N	2500	0	40	374	1264	70	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3935847	
307	1	A	9	N	2500	0	40	91	224	78	92	96	0	0	0	0	0	0	0	0	0	0	0	0	3936096	
308	1	A	9	N	2500	0	40	403	1144	73	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3936518	
309	1	A	9	N	2500	0	40	371	840	48	16	15	0	0	0	0	0	0	0	0	0	0	0	0	3936720	
310	1	A	9	N	2500	0	40	555	1282	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3936923	
311	1	A	9	N	2500	0	40	278	635	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	3937251	
312	1	A	9	N	2500	0	40	407	982	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3937266	
313	1	A	9	N	2500	0	40	362	782	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	3937578	
314	1	A	9	N	2500	0	40	484	830	89	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3937828	
315	1	A	10	N	2500	0	40	366	969	69	21	17	0	0	0	0	0	0	0	0	0	0	0	0	3945628	
316	1	A	10	N	2500	0	40	385	722	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	3945644	
317	1	A	10	N	2500	0	40	454	1390	107	43	37	0	0	0	0	0	0	0	0	0	0	0	0	3945722	
318	1	A	10	N	2500	0	40	33	67	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3946065	
319	1	A	10	N	2500	0	40	180	273	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3946455	
320	1	A	10	N	2500	0	40	494	1098	92	30	20	0	0	0	0	0	0	0	0	0	0	0	0	3946486	
321	1	A	10	N	2500	0	40	382	1148	90	28	25	0	0	0	0	0	0	0	0	0	0	0	0	3946892	
322	1	A	10	N	2500	0	40	367	1242	76	29	19	0	0	0	0	0	0	0	0	0	0	0	0	3947141	
323	1	A	10	N	2500	0	40	166	490	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3947313	
324	1	A	10	N	2500	0	40	424	775	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	3947328	
325	1	A	10	N	2500	0	40	407	822	58	16	14	0	0	0	0	0	0	0	0	0	0	0	0	3947874	
326	1	A	10	N	2500	0	40	128	319	119	144	146	0	0	0	0	0	0	0	0	0	0	0	0	3948124	
327	1	A	10	N	2500	0	40	155	396	129	155	154	0	0	0	0	0	0	0	0	0	0	0	0	3948592	
328	1	A	10	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3948748	
329	1	A	10	N	2500	0	40	197	607	23	14	13	0	0	0	0	0	0	0	0	0	0	0	0	3948842	
330	1	A	10	N	2500	0	40	30	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3948888	
331	1	A	10	N	2500	0	40	361	831	42	17	14	0	0	0	0	0	0	0	0	0	0	0	0	3948904	
332	1	A	10	N	2500	0	40	351	1112	65	26	23	0	0	0	0	0	0	0	0	0	0	0	0	3949341	
333	1	A	10	N	2500	0	40	442	1234	83	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3949544	
334	1	A	10	N	2500	0	40	294	783	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	3949762	
335	1	A	10	N	2500	0	40	342	935	48	24	16	0	0	0	0	0	0	0	0	0	0	0	0	3949856	
336	1	A	10	N	2500	0	40	396	805	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	3949871	
337	1	A	10	N	2500	0	40	55	138	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3949949	
338	1	A	10	N	2500	0	40	343	848	36	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3949949	
339	1	A	10	N	2500	0	40	416	1132	55	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3950261	
340	1	A	10	N	2500	0	40	22	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3950277	
341	1	A	10	N	2500	0	40	463	1393	80	32	28	0	0	0	0	0	0	0	0	0	0	0	0	3950339	
342	1	A	10	N	2500	0	40	402	1159	76	30	26	0	0	0	0	0	0	0	0	0	0	0	0	3950370	
343	1	A	10	N	2500	0	40	335	1082	74	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3950542	
344	1	A	10	N	2500	0	40	356	1121	63	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3950682	
345	1	A	10	N	2500	0	40	101	514	352	430	457	0	0	0	0	0	0	0	0	0	0	0	0	3950745	
346	1	A	10	N	2500	0	40	345	1015	59	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3950776	
347	1	A	10	N	2500	0	40	124	130	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3950792	
348	1	A	10	N	2500	0	40	28	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3950792	
349	1	A	10	N	2500	0	40	466	1020	51	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3950807	
350	1	A	10	N	2500	0	40	330	1018	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3951088	
351	1	A	10	N	2500	0	40	437	1150	67	23	20	0	0	0	0	0	0	0	0	0	0	0	0	3951228	
352	1	A	10	N	2500	0	40	331	851	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	3951603	
353	1	A	10	N	2500	0	40	328	820	41	18	13	0	0	0	0	0	0	0	0	0	0	0	0	3951915	
354	1	A	10	N	2500	0	40	338	1072	55	23	16	0	0	0	0	0	0	0	0	0	0	0	0	3951962	
355	1	A	10	N	2500	0	40	159	474	218	273	333	0	0	0	0	0	0	0	0	0	0	0	0	3952133	
356	1	A	10	N	2500	0	40	343	921	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	3952523	
357	1	A	10	N	2500	0	40	32	29	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3952726	
358	1	A	11	N	2500	0	40	55	77	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3960198	
359	1	A	11	N	2500	0	40	492	1237	76	30	28	0	0	0	0	0	0	0	0	0	0	0	0	3960916	
360	1	A	11	N	2500	0	40	344	1001	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3960963	
361	1	A	11	N	2500	0	40	312	485	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	3961290	
362	1	A	11	N	2500	0	40	357	1099	69	23	20	0	0	0	0	0	0	0	0	0	0	0	0	3961290	
363	1	A	11	N	2500	0	40	383	1231	68	28	24	0	0	0	0	0	0	0	0	0	0	0	0	3961384	
364	1	A	11	N	2500	0	40	45	156	14	10	14	0	0	0	0	0	0	0	0	0	0	0	0	3961462	
365	1	A	11	N	2500	0	40	216	450	17	12	10	0	0	0	0	0	0	0	0	0	0	0	0	3961680	
366	1	A	11	N	2500	0	40	361	1040	56	19	17	0	0	0	0	0	0	0	0	0	0	0	0	3961868	
367	1	A	11	N	2500	0	40	358	896	52	18	19	0	0	0	0	0	0	0	0	0	0	0	0	3962008	
368	1	A	11	N	2500	0	40	521	1053	41	24	23	0	0	0	0	0	0	0	0	0	0	0	0	3962398	
369	1	A	11	N	2500	0	40	388	1319	81	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3962632	
370	1	A	11	N	2500	0	40	318	981	48	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3962710	
371	1	A	11	N	2500	0	40	324	1004	56	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3963038	
372	1	A	11	N	2500	0	40	25	22	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3963038	
373	1	A	11	N	2500	0	40	481	1401	72	29	25	0	0	0	0	0	0	0	0	0	0	0	0	3963038	
374	1	A	11	N	2500	0	40	31	58	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3963911	
375	1	A	11	N	2500	0	40	325	886	41	17	15	0	0	0	0	0	0	0	0	0	0	0	0	3964332	
376	1	A	11	N	2500	0	40	297	825	42	18	13	0	0	0	0	0	0	0	0	0	0	0	0	3964894	
377	1	A	11	N	2500	0	40	160	514	253	325	403	0	0	0	0	0	0	0	0	0	0	0	0	3965128	
378	1	A	11	N	2500	0	40	331	805	35	16	16	0	0	0	0	0	0	0	0	0	0	0	0	3965237	
379	1	A	11	N	2500	0	40	349	1171	68	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3965331	
380	1	A	11	N	2500	0	40	359	1160	71	26	22	0	0	0	0	0	0	0	0	0	0	0	0	3965393	
381	1	A	11	N	2500	0	40	197	468	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	3965440	
382	1	A	11	N	2500	0	40	380	1212	72	28	24	0	0	0	0	0	0	0	0	0	0	0	0	3965487	
383	1	A	11	N	2500	0	40	384	865	61	20	19	0	0	0	0	0	0	0	0	0	0	0	0	3965534	
384	1	A	11	N	2500	0	40	536	1840	100	42	33	0	0	0	0	0	0	0	0	0	0	0	0	3965549	
385	1	A	11	N	2500	0	40	30	49	9	11	16	0	0	0	0	0	0	0	0	0	0	0	0	3965658	
386	1	A	11	N	2500	0	40	24	43	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3965658	
387	1	A	11	N	2500	0	40	25	42	11	15	17	0	0	0	0	0	0	0	0	0	0	0	0	3965658	
388	1	A	11	N	2500	0	40	23	41	12	14	20	0	0	0	0	0	0	0	0	0	0	0	0	3965658	
389	1	A	11	N	2500	0	40	249	790	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	3966111	
390	1	A	11	N	2500	0	40	307	625	18	13	13	0	0	0	0	0	0	0	0	0	0	0	0	3966111	
391	1	A	11	N	2500	0	40	342	840	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	3966438	
392	1	A	11	N	2500	0	40	289	790	34	16	11	0	0	0	0	0	0	0	0	0	0	0	0	3966454	
393	1	A	11	N	2500	0	40	473	836	37	15	15	0	0	0	0	0	0	0	0	0	0	0	0	3966454	
394	1	A	11	N	2500	0	40	343	1011	62	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3966501	
395	1	A	12	N	2500	0	40	312	916	46	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3974878	
396	1	A	12	N	2500	0	40	416	975	39	20	17	0	0	0	0	0	0	0	0	0	0	0	0	3980790	
397	1	A	12	N	2500	0	40	97	261	84	89	86	0	0	0	0	0	0	0	0	0	0	0	0	3982054	
398	1	A	12	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3982163	
399	1	B	1	N	2500	0	40	399	1352	78	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3990931	
400	1	B	1	N	2500	0	40	39	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3991258	
401	1	B	1	N	2500	0	40	567	1268	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3991617	
402	1	B	1	N	2500	0	40	361	1306	74	30	26	0	0	0	0	0	0	0	0	0	0	0	0	3991742	
403	1	B	1	N	2500	0	40	418	970	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	3991835	
404	1	B	1	N	2500	0	40	396	1856	128	45	35	0	0	0	0	0	0	0	0	0	0	0	0	3991851	
405	1	B	1	N	2500	0	40	495	1539	94	29	25	0	0	0	0	0	0	0	0	0	0	0	0	3991898	
406	1	B	1	N	2500	0	40	24	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3992085	
407	1	B	1	N	2500	0	40	432	1331	73	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3992319	
408	1	B	1	N	2500	0	40	440	1428	83	26	24	0	0	0	0	0	0	0	0	0	0	0	0	3992335	
409	1	B	1	N	2500	0	40	456	1228	68	23	22	0	0	0	0	0	0	0	0	0	0	0	0	3992927	
410	1	B	1	N	2500	0	40	463	1292	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3993286	
411	1	B	1	N	2500	0	40	423	1543	93	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3993427	
412	1	B	1	N	2500	0	40	417	1081	56	20	17	0	0	0	0	0	0	0	0	0	0	0	0	3993442	
413	1	B	1	N	2500	0	40	448	1417	82	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3993505	
414	1	B	1	N	2500	0	40	822	2152	127	44	30	0	0	0	0	0	0	0	0	0	0	0	0	3993629	
415	1	B	1	N	2500	0	40	239	1284	86	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3993988	
416	1	B	1	N	2500	0	40	581	2133	141	47	37	0	0	0	0	0	0	0	0	0	0	0	0	3994035	
417	1	B	1	N	2500	0	40	481	1160	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3994597	
418	1	B	1	N	2500	0	40	450	1397	76	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3994628	
419	1	B	1	N	2500	0	40	512	1489	86	30	28	0	0	0	0	0	0	0	0	0	0	0	0	3994737	
420	1	B	1	N	2500	0	40	192	293	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3994753	
421	1	B	1	N	2500	0	40	431	1152	52	21	19	0	0	0	0	0	0	0	0	0	0	0	0	3995189	
422	1	B	1	N	2500	0	40	438	1261	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3995392	
423	1	B	1	N	2500	0	40	377	1064	59	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3995533	
424	1	B	1	N	2500	0	40	530	1395	60	25	23	0	0	0	0	0	0	0	0	0	0	0	0	3995611	
425	1	B	1	N	2500	0	40	612	1517	91	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3995798	
426	1	B	1	N	2500	0	40	29	56	14	15	14	0	0	0	0	0	0	0	0	0	0	0	0	3995923	
427	1	B	1	N	2500	0	40	29	51	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3996063	
428	1	B	1	N	2500	0	40	573	1350	68	30	26	0	0	0	0	0	0	0	0	0	0	0	0	3996141	
429	1	B	1	N	2500	0	40	457	1321	66	26	23	0	0	0	0	0	0	0	0	0	0	0	0	3996141	
430	1	B	1	N	2500	0	40	722	2118	130	43	35	0	0	0	0	0	0	0	0	0	0	0	0	3996188	
431	1	B	1	N	2500	0	40	448	1086	54	20	18	0	0	0	0	0	0	0	0	0	0	0	0	3996266	
432	1	B	1	N	2500	0	40	519	1229	64	24	25	0	0	0	0	0	0	0	0	0	0	0	0	3996328	
433	1	B	1	N	2500	0	40	460	1112	65	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3996422	
434	1	B	1	N	2500	0	40	610	1760	105	38	31	0	0	0	0	0	0	0	0	0	0	0	0	3996453	
435	1	B	1	N	2500	0	40	467	1203	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3996578	
436	1	B	1	N	2500	0	40	450	1344	73	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3996609	
437	1	B	1	N	2500	0	40	923	1909	197	44	31	0	0	0	0	0	0	0	0	0	0	0	0	3996671	
438	1	B	1	N	2500	0	40	688	1813	180	46	36	0	0	0	0	0	0	0	0	0	0	0	0	3996703	
439	1	B	1	N	2500	0	40	531	1688	101	40	30	0	0	0	0	0	0	0	0	0	0	0	0	3996734	
440	1	B	1	N	2500	0	40	44	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3996796	
441	1	B	1	N	2500	0	40	263	1370	89	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3996796	
442	1	B	1	N	2500	0	40	560	1373	95	30	26	0	0	0	0	0	0	0	0	0	0	0	0	3996890	
443	1	B	1	N	2500	0	40	413	811	58	18	16	0	0	0	0	0	0	0	0	0	0	0	0	3996999	
444	1	B	1	N	2500	0	40	540	1631	91	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3997202	
445	1	B	1	N	2500	0	40	666	1600	112	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3997311	
446	1	B	1	N	2500	0	40	469	1137	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	3997405	
447	1	B	1	N	2500	0	40	25	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3997514	
448	1	B	1	N	2500	0	40	76	75	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3998153	
449	1	B	2	N	2500	0	40	317	1375	98	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4005641	
450	1	B	2	N	2500	0	40	362	1198	71	23	22	0	0	0	0	0	0	0	0	0	0	0	0	4006000	
451	1	B	2	N	2500	0	40	507	1392	71	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4006000	
452	1	B	2	N	2500	0	40	43	41	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4006437	
453	1	B	2	N	2500	0	40	401	1500	90	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4006453	
454	1	B	2	N	2500	0	40	570	1622	107	32	22	0	0	0	0	0	0	0	0	0	0	0	0	4006702	
455	1	B	2	N	2500	0	40	39	96	16	18	20	0	0	0	0	0	0	0	0	0	0	0	0	4007373	
456	1	B	2	N	2500	0	40	30	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4007451	
457	1	B	2	N	2500	0	40	47	99	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4007607	
458	1	B	2	N	2500	0	40	28	60	15	18	17	0	0	0	0	0	0	0	0	0	0	0	0	4007654	
459	1	B	2	N	2500	0	40	309	1457	107	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4007747	
460	1	B	2	N	2500	0	40	749	1350	153	34	32	0	0	0	0	0	0	0	0	0	0	0	0	4007903	
461	1	B	2	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4007966	
462	1	B	2	N	2500	0	40	307	1311	88	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4008106	
463	1	B	2	N	2500	0	40	219	568	250	303	314	0	0	0	0	0	0	0	0	0	0	0	0	4008621	
464	1	B	2	N	2500	0	40	374	1502	102	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4008637	
465	1	B	2	N	2500	0	40	563	1402	102	38	26	0	0	0	0	0	0	0	0	0	0	0	0	4009089	
466	1	B	2	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4009198	
467	1	B	2	N	2500	0	40	564	1448	70	27	25	0	0	0	0	0	0	0	0	0	0	0	0	4009229	
468	1	B	2	N	2500	0	40	362	1259	108	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4009417	
469	1	B	2	N	2500	0	40	325	1305	89	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4009432	
470	1	B	2	N	2500	0	40	467	1368	66	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4009432	
471	1	B	2	N	2500	0	40	561	1446	87	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4009448	
472	1	B	2	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4009526	
473	1	B	2	N	2500	0	40	31	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4009557	
474	1	B	2	N	2500	0	40	467	1271	66	25	23	0	0	0	0	0	0	0	0	0	0	0	0	4009760	
475	1	B	2	N	2500	0	40	475	1581	83	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4009807	
476	1	B	2	N	2500	0	40	472	1391	92	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4010134	
477	1	B	2	N	2500	0	40	477	1426	86	30	27	0	0	0	0	0	0	0	0	0	0	0	0	4010181	
478	1	B	2	N	2500	0	40	462	1530	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4010212	
479	1	B	2	N	2500	0	40	738	1272	122	34	30	0	0	0	0	0	0	0	0	0	0	0	0	4010384	
480	1	B	2	N	2500	0	40	589	1842	92	41	31	0	0	0	0	0	0	0	0	0	0	0	0	4011117	
