Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
226	1	F	1	N	2500	0	40	20	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1655210	
227	1	F	1	N	2500	0	40	22	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1655226	
228	1	F	1	N	2500	0	40	97	322	38	9	6	0	0	0	0	0	0	0	0	0	0	0	0	1655226	
229	1	F	1	N	2500	0	40	23	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1655242	
230	1	F	1	N	2500	0	40	229	1170	78	28	21	0	0	0	0	0	0	0	0	0	0	0	0	1655382	
231	1	F	1	N	2500	0	40	74	83	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	1655476	
232	1	F	1	N	2500	0	40	92	348	43	19	10	0	0	0	0	0	0	0	0	0	0	0	0	1655616	
233	1	F	1	N	2500	0	40	106	194	26	5	2	0	0	0	0	0	0	0	0	0	0	0	0	1655663	
234	1	F	1	N	2500	0	40	24	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1655990	
235	1	F	1	N	2500	0	40	32	42	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1655990	
236	1	F	1	N	2500	0	40	35	93	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	1656162	
237	1	F	1	N	2500	0	40	96	457	72	63	76	0	0	0	0	0	0	0	0	0	0	0	0	1656474	
238	1	F	1	N	2500	0	40	372	1417	69	34	27	0	0	0	0	0	0	0	0	0	0	0	0	1656786	
239	1	F	1	N	2500	0	40	245	1273	84	35	27	0	0	0	0	0	0	0	0	0	0	0	0	1657036	
240	1	F	1	N	2500	0	40	429	1056	65	21	18	0	0	0	0	0	0	0	0	0	0	0	0	1657285	
241	1	F	1	N	2500	0	40	857	2176	203	49	40	0	0	0	0	0	0	0	0	0	0	0	0	1657784	
242	1	F	1	N	2500	0	40	42	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1657784	
243	1	F	1	N	2500	0	40	80	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1657784	
244	1	F	1	N	2500	0	40	359	1149	72	26	22	0	0	0	0	0	0	0	0	0	0	0	0	1657972	
245	1	F	1	N	2500	0	40	465	1224	78	26	22	0	0	0	0	0	0	0	0	0	0	0	0	1658034	
246	1	F	1	N	2500	0	40	274	1063	68	29	24	0	0	0	0	0	0	0	0	0	0	0	0	1658096	
247	1	F	1	N	2500	0	40	32	84	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1658128	
248	1	F	1	N	2500	0	40	422	1321	83	30	25	0	0	0	0	0	0	0	0	0	0	0	0	1658159	
249	1	F	1	N	2500	0	40	474	1375	75	29	23	0	0	0	0	0	0	0	0	0	0	0	0	1658299	
250	1	F	1	N	2500	0	40	415	1483	100	34	33	0	0	0	0	0	0	0	0	0	0	0	0	1658689	
251	1	F	1	N	2500	0	40	255	1277	89	34	22	0	0	0	0	0	0	0	0	0	0	0	0	1658814	
252	1	F	1	N	2500	0	40	370	1041	59	22	17	0	0	0	0	0	0	0	0	0	0	0	0	1658861	
253	1	F	1	N	2500	0	40	460	1336	77	27	22	0	0	0	0	0	0	0	0	0	0	0	0	1658970	
254	1	F	1	N	2500	0	40	402	1301	80	29	20	0	0	0	0	0	0	0	0	0	0	0	0	1659001	
255	1	F	1	N	2500	0	40	437	1291	79	26	17	0	0	0	0	0	0	0	0	0	0	0	0	1659048	
256	1	F	1	N	2500	0	40	385	1251	87	29	23	0	0	0	0	0	0	0	0	0	0	0	0	1659251	
257	1	F	1	N	2500	0	40	403	1144	64	23	19	0	0	0	0	0	0	0	0	0	0	0	0	1659703	
258	1	F	1	N	2500	0	40	478	1652	94	40	30	0	0	0	0	0	0	0	0	0	0	0	0	1659953	
259	1	F	1	N	2500	0	40	301	1443	85	35	25	0	0	0	0	0	0	0	0	0	0	0	0	1660265	
260	1	F	1	N	2500	0	40	392	1160	67	24	16	0	0	0	0	0	0	0	0	0	0	0	0	1660499	
261	1	F	1	N	2500	0	40	36	137	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	1661045	
262	1	F	1	N	2500	0	40	64	106	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	1661170	
263	1	G	1	N	2500	0	40	59	232	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	1668892	
264	1	G	1	N	2500	0	40	22	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1668907	
265	1	G	1	N	2500	0	40	25	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1669094	
266	1	G	1	N	2500	0	40	385	1285	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	1669282	
267	1	G	1	N	2500	0	40	496	1587	79	34	27	0	0	0	0	0	0	0	0	0	0	0	0	1669609	
268	1	G	1	N	2500	0	40	86	212	27	10	5	0	0	0	0	0	0	0	0	0	0	0	0	1669640	
269	1	G	1	N	2500	0	40	517	1727	104	41	33	0	0	0	0	0	0	0	0	0	0	0	0	1669937	
270	1	G	1	N	2500	0	40	69	308	33	36	36	0	0	0	0	0	0	0	0	0	0	0	0	1670405	
271	1	G	1	N	2500	0	40	404	1217	72	28	21	0	0	0	0	0	0	0	0	0	0	0	0	1670623	
272	1	G	1	N	2500	0	40	33	59	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1670748	
273	1	G	1	N	2500	0	40	357	823	33	12	13	0	0	0	0	0	0	0	0	0	0	0	0	1671013	
274	1	G	1	N	2500	0	40	361	1243	99	33	26	0	0	0	0	0	0	0	0	0	0	0	0	1671029	
275	1	G	1	N	2500	0	40	69	221	29	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1671185	
276	1	G	1	N	2500	0	40	69	270	35	26	29	0	0	0	0	0	0	0	0	0	0	0	0	1671731	
277	1	G	1	N	2500	0	40	37	78	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	1671980	
278	1	G	1	N	2500	0	40	255	572	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	1672058	
279	1	G	1	N	2500	0	40	77	147	23	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1672074	
280	1	G	1	N	2500	0	40	407	1336	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	1672199	
281	1	G	1	N	2500	0	40	377	989	51	18	16	0	0	0	0	0	0	0	0	0	0	0	0	1672261	
282	1	G	1	N	2500	0	40	443	1547	83	38	32	0	0	0	0	0	0	0	0	0	0	0	0	1672370	
283	1	G	1	N	2500	0	40	375	1466	94	38	32	0	0	0	0	0	0	0	0	0	0	0	0	1672433	
284	1	G	1	N	2500	0	40	25	37	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1672589	
285	1	G	1	N	2500	0	40	294	1073	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	1672620	
286	1	G	1	N	2500	0	40	40	77	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1672729	
287	1	G	1	N	2500	0	40	398	1231	59	28	24	0	0	0	0	0	0	0	0	0	0	0	0	1672760	
288	1	G	1	N	2500	0	40	382	1198	59	23	21	0	0	0	0	0	0	0	0	0	0	0	0	1672792	
289	1	G	1	N	2500	0	40	369	1042	55	21	16	0	0	0	0	0	0	0	0	0	0	0	0	1672838	
290	1	G	1	N	2500	0	40	345	797	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	1672885	
291	1	G	1	N	2500	0	40	267	1206	84	32	26	0	0	0	0	0	0	0	0	0	0	0	0	1672948	
292	1	G	1	N	2500	0	40	612	1752	102	38	33	0	0	0	0	0	0	0	0	0	0	0	0	1673072	
293	1	G	1	N	2500	0	40	372	1009	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	1673353	
294	1	G	1	N	2500	0	40	406	1311	79	31	24	0	0	0	0	0	0	0	0	0	0	0	0	1673509	
295	1	G	1	N	2500	0	40	40	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1673634	
296	1	G	1	N	2500	0	40	31	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1673681	
297	1	G	1	N	2500	0	40	330	1333	87	32	25	0	0	0	0	0	0	0	0	0	0	0	0	1673759	
298	1	G	1	N	2500	0	40	426	1322	83	28	22	0	0	0	0	0	0	0	0	0	0	0	0	1673946	
299	1	G	1	N	2500	0	40	452	1429	91	33	28	0	0	0	0	0	0	0	0	0	0	0	0	1674055	
300	1	G	1	N	2500	0	40	420	1218	87	27	23	0	0	0	0	0	0	0	0	0	0	0	0	1674086	
301	1	G	1	N	2500	0	40	537	1218	87	27	23	0	0	0	0	0	0	0	0	0	0	0	0	1674102	
302	1	G	1	N	2500	0	40	392	1226	64	28	23	0	0	0	0	0	0	0	0	0	0	0	0	1674804	
303	1	G	1	N	2500	0	40	30	59	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1675038	
304	1	G	1	N	2500	0	40	277	1391	94	34	25	0	0	0	0	0	0	0	0	0	0	0	0	1675444	
305	1	H	1	N	2500	0	40	67	421	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1683602	
306	1	H	1	N	2500	0	40	25	59	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	1684055	
307	1	H	1	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1684148	
308	1	H	1	N	2500	0	40	233	1004	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	1685131	
309	1	H	1	N	2500	0	40	57	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1685131	
310	1	H	1	N	2500	0	40	27	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1685490	
311	1	H	1	N	2500	0	40	30	74	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	1686348	
312	1	A	2	N	2500	0	40	446	1454	97	37	25	0	0	0	0	0	0	0	0	0	0	0	0	1699967	
313	1	A	2	N	2500	0	40	420	1197	74	25	19	0	0	0	0	0	0	0	0	0	0	0	0	1699982	
314	1	A	2	N	2500	0	40	411	1163	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	1700123	
315	1	A	2	N	2500	0	40	329	1541	84	43	33	0	0	0	0	0	0	0	0	0	0	0	0	1700903	
316	1	A	2	N	2500	0	40	48	111	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	1701028	
317	1	A	2	N	2500	0	40	371	857	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	1701152	
318	1	A	2	N	2500	0	40	32	89	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	1701199	
319	1	A	2	N	2500	0	40	441	1190	72	24	21	0	0	0	0	0	0	0	0	0	0	0	0	1701246	
320	1	A	2	N	2500	0	40	419	1328	78	27	21	0	0	0	0	0	0	0	0	0	0	0	0	1701386	
321	1	A	2	N	2500	0	40	240	1177	87	33	23	0	0	0	0	0	0	0	0	0	0	0	0	1701386	
322	1	A	2	N	2500	0	40	244	422	20	9	12	0	0	0	0	0	0	0	0	0	0	0	0	1701683	
323	1	A	2	N	2500	0	40	363	1459	90	34	26	0	0	0	0	0	0	0	0	0	0	0	0	1701839	
324	1	A	2	N	2500	0	40	386	933	46	18	19	0	0	0	0	0	0	0	0	0	0	0	0	1702057	
325	1	A	2	N	2500	0	40	510	1673	101	38	31	0	0	0	0	0	0	0	0	0	0	0	0	1702322	
326	1	A	2	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1702322	
327	1	A	2	N	2500	0	40	915	846	11	9	14	0	0	0	0	0	0	0	0	0	0	0	0	1702322	
328	1	A	2	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1702322	
329	1	A	2	N	2500	0	40	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1702322	
330	1	A	2	N	2500	0	40	298	1397	77	35	25	0	0	0	0	0	0	0	0	0	0	0	0	1702400	
331	1	A	2	N	2500	0	40	418	1440	92	33	29	0	0	0	0	0	0	0	0	0	0	0	0	1702666	
332	1	A	2	N	2500	0	40	403	1306	87	29	27	0	0	0	0	0	0	0	0	0	0	0	0	1703102	
333	1	A	2	N	2500	0	40	370	1018	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	1703149	
334	1	A	2	N	2500	0	40	406	1355	83	31	24	0	0	0	0	0	0	0	0	0	0	0	0	1703399	
335	1	A	2	N	2500	0	40	652	1605	111	28	24	0	0	0	0	0	0	0	0	0	0	0	0	1703664	
336	1	A	2	N	2500	0	40	377	1119	59	24	17	0	0	0	0	0	0	0	0	0	0	0	0	1703758	
337	1	A	2	N	2500	0	40	428	1188	74	23	20	0	0	0	0	0	0	0	0	0	0	0	0	1704007	
338	1	A	2	N	2500	0	40	522	1759	103	39	29	0	0	0	0	0	0	0	0	0	0	0	0	1704007	
339	1	A	2	N	2500	0	40	387	1277	75	29	24	0	0	0	0	0	0	0	0	0	0	0	0	1704038	
340	1	A	2	N	2500	0	40	410	1136	63	22	18	0	0	0	0	0	0	0	0	0	0	0	0	1704070	
341	1	A	2	N	2500	0	40	463	1815	106	48	32	0	0	0	0	0	0	0	0	0	0	0	0	1704319	
342	1	A	2	N	2500	0	40	454	1643	99	40	30	0	0	0	0	0	0	0	0	0	0	0	0	1704725	
343	1	A	2	N	2500	0	40	176	151	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1704725	
344	1	A	2	N	2500	0	40	309	1284	89	36	25	0	0	0	0	0	0	0	0	0	0	0	0	1704834	
345	1	A	2	N	2500	0	40	423	1484	118	41	34	0	0	0	0	0	0	0	0	0	0	0	0	1704928	
346	1	A	2	N	2500	0	40	406	1340	88	29	21	0	0	0	0	0	0	0	0	0	0	0	0	1704943	
347	1	A	2	N	2500	0	40	446	1327	95	27	20	0	0	0	0	0	0	0	0	0	0	0	0	1705052	
348	1	A	2	N	2500	0	40	437	1408	92	29	22	0	0	0	0	0	0	0	0	0	0	0	0	1705208	
349	1	A	2	N	2500	0	40	46	134	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	1705364	
350	1	A	2	N	2500	0	40	414	1346	80	32	25	0	0	0	0	0	0	0	0	0	0	0	0	1705598	
351	1	A	2	N	2500	0	40	434	1339	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	1705848	
352	1	A	2	N	2500	0	40	49	134	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	1705973	
353	1	A	2	N	2500	0	40	37	94	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	1706098	
354	1	B	2	N	2500	0	40	446	1410	97	32	27	0	0	0	0	0	0	0	0	0	0	0	0	1713898	
355	1	B	2	N	2500	0	40	625	1922	127	46	37	0	0	0	0	0	0	0	0	0	0	0	0	1713913	
356	1	B	2	N	2500	0	40	510	1591	81	35	28	0	0	0	0	0	0	0	0	0	0	0	0	1714023	
357	1	B	2	N	2500	0	40	410	1329	86	30	23	0	0	0	0	0	0	0	0	0	0	0	0	1714288	
358	1	B	2	N	2500	0	40	290	997	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	1714397	
359	1	B	2	N	2500	0	40	348	776	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	1714584	
360	1	B	2	N	2500	0	40	117	255	40	21	12	0	0	0	0	0	0	0	0	0	0	0	0	1714709	
361	1	B	2	N	2500	0	40	92	126	18	10	6	0	0	0	0	0	0	0	0	0	0	0	0	1714709	
362	1	B	2	N	2500	0	40	288	1220	81	29	23	0	0	0	0	0	0	0	0	0	0	0	0	1715115	
363	1	B	2	N	2500	0	40	394	926	46	16	16	0	0	0	0	0	0	0	0	0	0	0	0	1715177	
364	1	B	2	N	2500	0	40	404	1051	63	24	18	0	0	0	0	0	0	0	0	0	0	0	0	1715177	
365	1	B	2	N	2500	0	40	443	1352	80	28	26	0	0	0	0	0	0	0	0	0	0	0	0	1715505	
366	1	B	2	N	2500	0	40	410	1378	84	31	23	0	0	0	0	0	0	0	0	0	0	0	0	1715973	
367	1	B	2	N	2500	0	40	408	1295	77	28	23	0	0	0	0	0	0	0	0	0	0	0	0	1716331	
368	1	B	2	N	2500	0	40	228	1060	61	25	22	0	0	0	0	0	0	0	0	0	0	0	0	1716784	
369	1	B	2	N	2500	0	40	64	142	21	12	6	0	0	0	0	0	0	0	0	0	0	0	0	1716799	
370	1	B	2	N	2500	0	40	406	1210	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	1716893	
371	1	B	2	N	2500	0	40	488	1441	86	29	21	0	0	0	0	0	0	0	0	0	0	0	0	1716924	
372	1	B	2	N	2500	0	40	263	1331	86	34	27	0	0	0	0	0	0	0	0	0	0	0	0	1717252	
373	1	B	2	N	2500	0	40	417	1193	73	26	19	0	0	0	0	0	0	0	0	0	0	0	0	1717267	
374	1	B	2	N	2500	0	40	316	703	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	1717377	
375	1	B	2	N	2500	0	40	270	1361	94	35	27	0	0	0	0	0	0	0	0	0	0	0	0	1717423	
376	1	B	2	N	2500	0	40	59	193	14	16	19	0	0	0	0	0	0	0	0	0	0	0	0	1717470	
377	1	B	2	N	2500	0	40	392	1305	80	28	21	0	0	0	0	0	0	0	0	0	0	0	0	1717642	
378	1	B	2	N	2500	0	40	408	1336	81	29	23	0	0	0	0	0	0	0	0	0	0	0	0	1718250	
379	1	B	2	N	2500	0	40	382	1158	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	1718391	
380	1	B	2	N	2500	0	40	382	1194	55	25	23	0	0	0	0	0	0	0	0	0	0	0	0	1718422	
381	1	B	2	N	2500	0	40	491	1280	128	34	26	0	0	0	0	0	0	0	0	0	0	0	0	1718453	
382	1	B	2	N	2500	0	40	460	1302	56	27	22	0	0	0	0	0	0	0	0	0	0	0	0	1718640	
383	1	B	2	N	2500	0	40	435	1393	89	34	27	0	0	0	0	0	0	0	0	0	0	0	0	1718671	
384	1	B	2	N	2500	0	40	387	1214	57	28	24	0	0	0	0	0	0	0	0	0	0	0	0	1718703	
385	1	B	2	N	2500	0	40	29	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1718734	
386	1	B	2	N	2500	0	40	473	1872	96	46	33	0	0	0	0	0	0	0	0	0	0	0	0	1718937	
387	1	B	2	N	2500	0	40	400	1314	81	29	25	0	0	0	0	0	0	0	0	0	0	0	0	1719030	
388	1	B	2	N	2500	0	40	400	1077	65	20	18	0	0	0	0	0	0	0	0	0	0	0	0	1719202	
389	1	B	2	N	2500	0	40	74	295	42	33	39	0	0	0	0	0	0	0	0	0	0	0	0	1719436	
390	1	B	2	N	2500	0	40	396	1390	72	37	30	0	0	0	0	0	0	0	0	0	0	0	0	1719654	
391	1	B	2	N	2500	0	40	62	243	21	21	26	0	0	0	0	0	0	0	0	0	0	0	0	1719779	
392	1	B	2	N	2500	0	40	387	1293	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	1720029	
393	1	B	2	N	2500	0	40	84	250	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	1720824	
394	1	B	2	N	2500	0	40	407	1217	77	25	22	0	0	0	0	0	0	0	0	0	0	0	0	1720871	
395	1	B	2	N	2500	0	40	50	84	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1720949	
396	1	B	2	N	2500	0	40	53	63	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1720996	
397	1	B	2	N	2500	0	40	35	94	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	1721183	
398	1	C	2	N	2500	0	40	415	1200	77	25	20	0	0	0	0	0	0	0	0	0	0	0	0	1728733	
399	1	C	2	N	2500	0	40	406	1373	81	30	25	0	0	0	0	0	0	0	0	0	0	0	0	1728921	
400	1	C	2	N	2500	0	40	308	652	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	1729186	
401	1	C	2	N	2500	0	40	360	1198	67	29	24	0	0	0	0	0	0	0	0	0	0	0	0	1729498	
402	1	C	2	N	2500	0	40	36	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1729576	
403	1	C	2	N	2500	0	40	391	1081	59	21	17	0	0	0	0	0	0	0	0	0	0	0	0	1730200	
404	1	C	2	N	2500	0	40	44	131	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	1730871	
405	1	C	2	N	2500	0	40	364	1005	54	17	14	0	0	0	0	0	0	0	0	0	0	0	0	1731042	
406	1	C	2	N	2500	0	40	258	893	53	27	21	0	0	0	0	0	0	0	0	0	0	0	0	1731245	
407	1	C	2	N	2500	0	40	51	75	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	1731853	
408	1	C	2	N	2500	0	40	381	896	39	15	14	0	0	0	0	0	0	0	0	0	0	0	0	1732165	
409	1	C	2	N	2500	0	40	82	185	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	1732399	
410	1	C	2	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1732415	
411	1	C	2	N	2500	0	40	438	1457	96	40	32	0	0	0	0	0	0	0	0	0	0	0	0	1732431	
412	1	C	2	N	2500	0	40	380	1088	61	24	22	0	0	0	0	0	0	0	0	0	0	0	0	1732493	
413	1	C	2	N	2500	0	40	469	1450	104	31	25	0	0	0	0	0	0	0	0	0	0	0	0	1732758	
414	1	C	2	N	2500	0	40	1472	3013	122	62	51	0	0	0	0	0	0	0	0	0	0	0	0	1732852	
415	1	C	2	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1732852	
416	1	C	2	N	2500	0	40	411	1365	72	31	21	0	0	0	0	0	0	0	0	0	0	0	0	1733133	
417	1	C	2	N	2500	0	40	21	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1733507	
418	1	C	2	N	2500	0	40	377	1351	71	33	25	0	0	0	0	0	0	0	0	0	0	0	0	1733554	
419	1	C	2	N	2500	0	40	57	70	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1733569	
420	1	C	2	N	2500	0	40	448	1541	72	36	29	0	0	0	0	0	0	0	0	0	0	0	0	1733632	
421	1	C	2	N	2500	0	40	413	1153	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	1733710	
422	1	C	2	N	2500	0	40	273	1362	100	40	31	0	0	0	0	0	0	0	0	0	0	0	0	1733772	
423	1	C	2	N	2500	0	40	386	1419	80	33	26	0	0	0	0	0	0	0	0	0	0	0	0	1733881	
424	1	C	2	N	2500	0	40	346	1240	98	33	26	0	0	0	0	0	0	0	0	0	0	0	0	1733928	
425	1	C	2	N	2500	0	40	407	1225	67	26	23	0	0	0	0	0	0	0	0	0	0	0	0	1733959	
426	1	C	2	N	2500	0	40	348	1484	76	41	35	0	0	0	0	0	0	0	0	0	0	0	0	1734162	
427	1	C	2	N	2500	0	40	30	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1734178	
428	1	C	2	N	2500	0	40	396	1058	61	22	19	0	0	0	0	0	0	0	0	0	0	0	0	1734256	
429	1	C	2	N	2500	0	40	56	99	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	1734849	
430	1	C	2	N	2500	0	40	477	1516	92	33	24	0	0	0	0	0	0	0	0	0	0	0	0	1735020	
431	1	C	2	N	2500	0	40	23	36	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	1735098	
432	1	C	2	N	2500	0	40	328	1340	95	38	30	0	0	0	0	0	0	0	0	0	0	0	0	1735239	
433	1	C	2	N	2500	0	40	411	1420	82	37	25	0	0	0	0	0	0	0	0	0	0	0	0	1735285	
434	1	C	2	N	2500	0	40	120	102	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1735285	
435	1	C	2	N	2500	0	40	142	123	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1735285	
436	1	C	2	N	2500	0	40	65	55	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1735285	
437	1	C	2	N	2500	0	40	138	117	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1735285	
438	1	C	2	N	2500	0	40	48	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1735285	
439	1	C	2	N	2500	0	40	66	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1735285	
440	1	C	2	N	2500	0	40	73	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1735285	
441	1	C	2	N	2500	0	40	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1735285	
442	1	C	2	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1735285	
443	1	C	2	N	2500	0	40	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1735285	
444	1	D	2	N	2500	0	40	351	1247	93	32	25	0	0	0	0	0	0	0	0	0	0	0	0	1743975	
445	1	D	2	N	2500	0	40	382	1150	66	23	19	0	0	0	0	0	0	0	0	0	0	0	0	1744068	
446	1	D	2	N	2500	0	40	86	238	35	19	10	0	0	0	0	0	0	0	0	0	0	0	0	1744146	
447	1	D	2	N	2500	0	40	366	1058	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	1744661	
448	1	D	2	N	2500	0	40	41	66	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	1744957	
449	1	D	2	N	2500	0	40	44	90	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1745082	
450	1	D	2	N	2500	0	40	26	32	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1745488	
451	1	D	2	N	2500	0	40	44	87	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1745488	
452	1	D	2	N	2500	0	40	277	1189	85	30	23	0	0	0	0	0	0	0	0	0	0	0	0	1745488	
453	1	D	2	N	2500	0	40	382	1007	59	21	14	0	0	0	0	0	0	0	0	0	0	0	0	1745940	
454	1	D	2	N	2500	0	40	27	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1746330	
455	1	D	2	N	2500	0	40	21	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1746471	
456	1	D	2	N	2500	0	40	507	1277	84	28	26	0	0	0	0	0	0	0	0	0	0	0	0	1746486	
457	1	D	2	N	2500	0	40	302	1110	86	29	20	0	0	0	0	0	0	0	0	0	0	0	0	1746720	
458	1	D	2	N	2500	0	40	280	1379	102	37	23	0	0	0	0	0	0	0	0	0	0	0	0	1746736	
459	1	D	2	N	2500	0	40	62	317	48	5	3	0	0	0	0	0	0	0	0	0	0	0	0	1746892	
460	1	D	2	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1747188	
461	1	D	2	N	2500	0	40	469	1438	87	33	24	0	0	0	0	0	0	0	0	0	0	0	0	1747219	
462	1	D	2	N	2500	0	40	391	1414	79	34	27	0	0	0	0	0	0	0	0	0	0	0	0	1747516	
463	1	D	2	N	2500	0	40	41	69	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1747594	
464	1	D	2	N	2500	0	40	414	1174	74	26	16	0	0	0	0	0	0	0	0	0	0	0	0	1747641	
465	1	D	2	N	2500	0	40	401	1206	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	1747641	
466	1	D	2	N	2500	0	40	32	38	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1747672	
467	1	D	2	N	2500	0	40	37	43	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1747859	
468	1	D	2	N	2500	0	40	619	1579	75	31	24	0	0	0	0	0	0	0	0	0	0	0	0	1748015	
469	1	D	2	N	2500	0	40	44	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1748031	
470	1	D	2	N	2500	0	40	43	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1748031	
