Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
229	1	A	6	N	2500	0	40	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12034910	
230	1	A	6	N	2500	0	40	23	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12036610	
231	1	A	6	N	2500	0	40	85	124	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12036704	
232	1	A	6	N	2500	0	40	61	114	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12038248	
233	1	A	7	N	2500	0	40	245	809	47	20	18	0	0	0	0	0	0	0	0	0	0	0	0	12046017	
234	1	A	7	N	2500	0	40	324	1004	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	12046033	
235	1	A	7	N	2500	0	40	212	968	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	12046157	
236	1	A	7	N	2500	0	40	43	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12047733	
237	1	A	7	N	2500	0	40	228	1042	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	12047780	
238	1	A	7	N	2500	0	40	24	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12048217	
239	1	A	7	N	2500	0	40	237	775	43	23	18	0	0	0	0	0	0	0	0	0	0	0	0	12048310	
240	1	A	7	N	2500	0	40	322	1351	72	38	30	0	0	0	0	0	0	0	0	0	0	0	0	12048513	
241	1	A	7	N	2500	0	40	345	1023	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	12048700	
242	1	A	7	N	2500	0	40	288	1117	63	26	23	0	0	0	0	0	0	0	0	0	0	0	0	12048950	
243	1	A	7	N	2500	0	40	28	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12049075	
244	1	A	7	N	2500	0	40	218	975	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12049231	
245	1	A	7	N	2500	0	40	439	1280	63	27	23	0	0	0	0	0	0	0	0	0	0	0	0	12049777	
246	1	A	7	N	2500	0	40	310	937	47	21	14	0	0	0	0	0	0	0	0	0	0	0	0	12050026	
247	1	A	7	N	2500	0	40	24	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12050182	
248	1	A	7	N	2500	0	40	241	1023	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	12050447	
249	1	A	7	N	2500	0	40	438	1564	89	39	28	0	0	0	0	0	0	0	0	0	0	0	0	12050447	
250	1	A	7	N	2500	0	40	281	1213	79	34	26	0	0	0	0	0	0	0	0	0	0	0	0	12050447	
251	1	A	7	N	2500	0	40	215	1128	70	28	22	0	0	0	0	0	0	0	0	0	0	0	0	12050541	
252	1	A	7	N	2500	0	40	191	659	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	12050541	
253	1	A	7	N	2500	0	40	242	1125	62	31	25	0	0	0	0	0	0	0	0	0	0	0	0	12050791	
254	1	A	7	N	2500	0	40	261	1088	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	12050884	
255	1	A	7	N	2500	0	40	312	1021	57	24	16	0	0	0	0	0	0	0	0	0	0	0	0	12051009	
256	1	A	7	N	2500	0	40	256	950	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	12051212	
257	1	A	7	N	2500	0	40	310	946	47	19	18	0	0	0	0	0	0	0	0	0	0	0	0	12051430	
258	1	A	7	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12051524	
259	1	A	7	N	2500	0	40	372	1096	59	25	17	0	0	0	0	0	0	0	0	0	0	0	0	12051680	
260	1	A	7	N	2500	0	40	251	1302	64	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12051820	
261	1	A	7	N	2500	0	40	315	1115	75	29	20	0	0	0	0	0	0	0	0	0	0	0	0	12052070	
262	1	A	7	N	2500	0	40	334	1139	59	25	22	0	0	0	0	0	0	0	0	0	0	0	0	12052163	
263	1	A	7	N	2500	0	40	446	1644	83	38	28	0	0	0	0	0	0	0	0	0	0	0	0	12052475	
264	1	A	7	N	2500	0	40	332	1044	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12052475	
265	1	A	7	N	2500	0	40	405	1279	82	30	23	0	0	0	0	0	0	0	0	0	0	0	0	12052616	
266	1	A	7	N	2500	0	40	253	1110	50	26	18	0	0	0	0	0	0	0	0	0	0	0	0	12053131	
267	1	A	8	N	2500	0	40	146	438	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12060806	
268	1	A	8	N	2500	0	40	135	506	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12061321	
269	1	A	8	N	2500	0	40	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12061664	
270	1	A	8	N	2500	0	40	115	303	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12062335	
271	1	A	8	N	2500	0	40	50	87	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12062475	
272	1	A	8	N	2500	0	40	78	137	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12062771	
273	1	A	8	N	2500	0	40	92	130	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12062818	
274	1	A	8	N	2500	0	40	206	589	17	11	7	0	0	0	0	0	0	0	0	0	0	0	0	12062881	
275	1	A	8	N	2500	0	40	141	503	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12063005	
276	1	A	8	N	2500	0	40	185	274	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12063224	
277	1	A	8	N	2500	0	40	29	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12063723	
278	1	A	8	N	2500	0	40	158	423	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12063770	
279	1	A	8	N	2500	0	40	143	181	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12064129	
280	1	A	8	N	2500	0	40	199	434	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12064191	
281	1	A	8	N	2500	0	40	177	233	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12064300	
282	1	A	8	N	2500	0	40	69	141	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12064737	
283	1	A	8	N	2500	0	40	64	113	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12064799	
284	1	A	8	N	2500	0	40	29	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12065080	
285	1	A	8	N	2500	0	40	28	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12065221	
286	1	A	8	N	2500	0	40	78	165	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12065860	
287	1	A	8	N	2500	0	40	153	394	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12065923	
288	1	A	8	N	2500	0	40	114	372	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12066047	
289	1	A	8	N	2500	0	40	370	1220	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	12066110	
290	1	A	8	N	2500	0	40	206	394	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12066281	
291	1	A	8	N	2500	0	40	67	164	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12066297	
292	1	A	8	N	2500	0	40	103	118	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12066406	
293	1	A	8	N	2500	0	40	216	272	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12066656	
294	1	A	8	N	2500	0	40	153	218	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12066656	
295	1	A	8	N	2500	0	40	179	439	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	12066671	
296	1	A	8	N	2500	0	40	91	219	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12066812	
297	1	A	8	N	2500	0	40	45	180	17	15	17	0	0	0	0	0	0	0	0	0	0	0	0	12066843	
298	1	A	8	N	2500	0	40	135	239	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12066968	
299	1	A	8	N	2500	0	40	171	294	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12067186	
300	1	A	8	N	2500	0	40	35	53	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12067186	
301	1	A	8	N	2500	0	40	35	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12067217	
302	1	A	8	N	2500	0	40	134	397	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	12067451	
303	1	A	8	N	2500	0	40	67	149	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12067467	
304	1	A	8	N	2500	0	40	138	292	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12067483	
305	1	A	9	N	2500	0	40	36	96	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12075704	
306	1	A	9	N	2500	0	40	212	324	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12076125	
307	1	A	9	N	2500	0	40	185	307	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12076422	
308	1	A	9	N	2500	0	40	21	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12076687	
309	1	A	9	N	2500	0	40	159	227	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12076702	
310	1	A	9	N	2500	0	40	114	315	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12077030	
311	1	A	9	N	2500	0	40	93	251	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12077155	
312	1	A	9	N	2500	0	40	38	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12077170	
313	1	A	9	N	2500	0	40	232	482	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12077373	
314	1	A	9	N	2500	0	40	206	461	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12078028	
315	1	A	9	N	2500	0	40	122	132	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12078231	
316	1	A	9	N	2500	0	40	54	106	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12078886	
317	1	A	9	N	2500	0	40	156	360	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12078949	
318	1	A	9	N	2500	0	40	37	76	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12078964	
319	1	A	9	N	2500	0	40	93	207	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12079136	
320	1	A	9	N	2500	0	40	121	150	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12079495	
321	1	A	9	N	2500	0	40	52	134	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12079542	
322	1	A	9	N	2500	0	40	124	131	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12079557	
323	1	A	9	N	2500	0	40	118	173	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12079620	
324	1	A	9	N	2500	0	40	98	306	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12079744	
325	1	A	9	N	2500	0	40	161	189	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12079900	
326	1	A	9	N	2500	0	40	247	352	10	4	8	0	0	0	0	0	0	0	0	0	0	0	0	12079932	
327	1	A	9	N	2500	0	40	60	126	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12079947	
328	1	A	9	N	2500	0	40	85	152	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12080010	
329	1	A	9	N	2500	0	40	243	476	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12080228	
330	1	A	9	N	2500	0	40	77	150	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12080368	
331	1	A	9	N	2500	0	40	166	372	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12080368	
332	1	A	9	N	2500	0	40	51	112	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12080384	
333	1	A	9	N	2500	0	40	101	260	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12080400	
334	1	A	9	N	2500	0	40	64	151	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12080446	
335	1	A	9	N	2500	0	40	97	126	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12080540	
336	1	A	9	N	2500	0	40	169	281	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12080602	
337	1	A	9	N	2500	0	40	49	126	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12080883	
338	1	A	9	N	2500	0	40	141	262	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12080961	
339	1	A	9	N	2500	0	40	122	138	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12081024	
340	1	A	9	N	2500	0	40	166	263	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12081429	
341	1	A	9	N	2500	0	40	118	355	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12081991	
342	1	A	9	N	2500	0	40	25	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12082412	
343	1	A	9	N	2500	0	40	84	142	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12082474	
344	1	A	9	N	2500	0	40	180	265	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12082630	
345	1	A	9	N	2500	0	40	88	262	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12082755	
346	1	A	10	N	2500	0	40	43	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12090087	
347	1	A	10	N	2500	0	40	48	152	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12090306	
348	1	A	10	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12090633	
349	1	A	10	N	2500	0	40	61	73	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12090976	
350	1	A	10	N	2500	0	40	63	185	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12091257	
351	1	A	10	N	2500	0	40	184	502	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12091772	
352	1	A	10	N	2500	0	40	33	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12092256	
353	1	A	10	N	2500	0	40	128	250	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12092521	
354	1	A	10	N	2500	0	40	35	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12092630	
355	1	A	10	N	2500	0	40	50	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12093207	
356	1	A	10	N	2500	0	40	52	83	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12093316	
357	1	A	10	N	2500	0	40	106	110	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12093410	
358	1	A	10	N	2500	0	40	105	154	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12093488	
359	1	A	10	N	2500	0	40	20	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12093613	
360	1	A	10	N	2500	0	40	125	165	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12093738	
361	1	A	10	N	2500	0	40	90	174	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12093753	
362	1	A	10	N	2500	0	40	25	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12094034	
363	1	A	10	N	2500	0	40	92	149	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12094174	
364	1	A	10	N	2500	0	40	106	181	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12094190	
365	1	A	10	N	2500	0	40	168	206	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12094190	
366	1	A	10	N	2500	0	40	24	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12094611	
367	1	A	10	N	2500	0	40	20	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12094627	
368	1	A	10	N	2500	0	40	27	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12094752	
369	1	A	10	N	2500	0	40	66	72	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12094876	
370	1	A	10	N	2500	0	40	93	222	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12095173	
371	1	A	10	N	2500	0	40	121	159	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12095422	
372	1	A	10	N	2500	0	40	77	122	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12095578	
373	1	A	10	N	2500	0	40	145	175	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12095750	
374	1	A	10	N	2500	0	40	90	106	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12096109	
375	1	A	10	N	2500	0	40	69	137	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12096218	
376	1	A	10	N	2500	0	40	61	105	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12096343	
377	1	A	10	N	2500	0	40	28	31	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12096499	
378	1	A	10	N	2500	0	40	70	78	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12096546	
379	1	A	10	N	2500	0	40	43	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12097279	
380	1	A	10	N	2500	0	40	21	34	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12097404	
381	1	A	10	N	2500	0	40	87	110	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12097497	
382	1	A	11	N	2500	0	40	58	84	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12105672	
383	1	A	11	N	2500	0	40	45	80	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12106561	
384	1	A	11	N	2500	0	40	72	152	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12106717	
385	1	A	11	N	2500	0	40	104	139	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12106732	
386	1	A	11	N	2500	0	40	48	124	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12107013	
387	1	A	11	N	2500	0	40	37	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12107216	
388	1	A	11	N	2500	0	40	73	193	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12107294	
389	1	A	11	N	2500	0	40	22	27	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12107356	
390	1	A	11	N	2500	0	40	30	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12107466	
391	1	A	11	N	2500	0	40	52	92	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12107762	
392	1	A	11	N	2500	0	40	69	88	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12108324	
393	1	A	11	N	2500	0	40	47	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12108776	
394	1	A	11	N	2500	0	40	27	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12109119	
395	1	A	11	N	2500	0	40	170	254	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12109369	
396	1	A	11	N	2500	0	40	34	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12109790	
397	1	A	11	N	2500	0	40	67	134	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12109930	
398	1	A	11	N	2500	0	40	43	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12109993	
399	1	A	11	N	2500	0	40	50	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12110258	
400	1	A	11	N	2500	0	40	69	76	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12110274	
401	1	A	11	N	2500	0	40	80	101	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12110274	
402	1	A	11	N	2500	0	40	67	162	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12110414	
403	1	A	11	N	2500	0	40	100	113	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12110601	
404	1	A	11	N	2500	0	40	49	76	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12110632	
405	1	A	11	N	2500	0	40	52	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12110757	
406	1	A	11	N	2500	0	40	82	119	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12110820	
407	1	A	11	N	2500	0	40	67	81	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12110976	
408	1	A	11	N	2500	0	40	44	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12111022	
409	1	A	11	N	2500	0	40	40	75	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12111054	
410	1	A	11	N	2500	0	40	36	81	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12111069	
411	1	A	11	N	2500	0	40	56	132	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12111132	
412	1	A	11	N	2500	0	40	55	157	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12111163	
413	1	A	11	N	2500	0	40	43	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12111522	
414	1	A	11	N	2500	0	40	88	119	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12111662	
415	1	A	11	N	2500	0	40	49	87	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12111724	
416	1	A	11	N	2500	0	40	46	93	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12111771	
417	1	A	11	N	2500	0	40	48	101	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12112021	
418	1	A	11	N	2500	0	40	49	69	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12112224	
419	1	A	12	N	2500	0	40	60	362	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12119509	
420	1	A	12	N	2500	0	40	69	105	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12121365	
421	1	A	12	N	2500	0	40	77	86	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12126014	
422	1	B	1	N	2500	0	40	21	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12135873	
423	1	B	1	N	2500	0	40	248	970	42	24	20	0	0	0	0	0	0	0	0	0	0	0	0	12136591	
424	1	B	1	N	2500	0	40	180	216	14	15	17	0	0	0	0	0	0	0	0	0	0	0	0	12136778	
425	1	B	1	N	2500	0	40	321	979	46	25	18	0	0	0	0	0	0	0	0	0	0	0	0	12137277	
426	1	B	1	N	2500	0	40	236	1003	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12137683	
427	1	B	1	N	2500	0	40	308	1216	65	48	38	0	0	0	0	0	0	0	0	0	0	0	0	12137761	
428	1	B	1	N	2500	0	40	468	1284	68	40	32	0	0	0	0	0	0	0	0	0	0	0	0	12138166	
429	1	B	1	N	2500	0	40	277	1060	43	30	19	0	0	0	0	0	0	0	0	0	0	0	0	12138369	
430	1	B	1	N	2500	0	40	335	1309	69	37	28	0	0	0	0	0	0	0	0	0	0	0	0	12138572	
431	1	B	1	N	2500	0	40	24	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12138634	
432	1	B	1	N	2500	0	40	52	77	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12138697	
433	1	B	1	N	2500	0	40	55	186	17	17	20	0	0	0	0	0	0	0	0	0	0	0	0	12138759	
434	1	B	1	N	2500	0	40	337	1324	64	39	29	0	0	0	0	0	0	0	0	0	0	0	0	12138884	
435	1	B	1	N	2500	0	40	222	1119	65	38	28	0	0	0	0	0	0	0	0	0	0	0	0	12139024	
436	1	B	1	N	2500	0	40	253	993	67	43	37	0	0	0	0	0	0	0	0	0	0	0	0	12139508	
437	1	B	1	N	2500	0	40	21	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12139680	
438	1	B	1	N	2500	0	40	29	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12140038	
439	1	B	1	N	2500	0	40	200	864	38	25	22	0	0	0	0	0	0	0	0	0	0	0	0	12140491	
440	1	B	1	N	2500	0	40	359	1226	52	27	21	0	0	0	0	0	0	0	0	0	0	0	0	12140943	
441	1	B	1	N	2500	0	40	283	974	46	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12141380	
442	1	B	1	N	2500	0	40	288	1027	43	27	22	0	0	0	0	0	0	0	0	0	0	0	0	12141396	
443	1	B	1	N	2500	0	40	314	939	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12141411	
444	1	B	1	N	2500	0	40	194	1002	62	36	31	0	0	0	0	0	0	0	0	0	0	0	0	12141676	
445	1	B	1	N	2500	0	40	209	973	54	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12141708	
446	1	B	1	N	2500	0	40	269	1064	51	29	18	0	0	0	0	0	0	0	0	0	0	0	0	12142082	
447	1	B	1	N	2500	0	40	26	54	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12142238	
448	1	B	1	N	2500	0	40	28	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12142519	
449	1	B	1	N	2500	0	40	371	1477	73	48	39	0	0	0	0	0	0	0	0	0	0	0	0	12143018	
450	1	B	2	N	2500	0	40	213	904	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	12150662	
451	1	B	2	N	2500	0	40	216	485	18	11	7	0	0	0	0	0	0	0	0	0	0	0	0	12151848	
452	1	B	2	N	2500	0	40	396	921	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12151957	
453	1	B	2	N	2500	0	40	147	581	25	13	8	0	0	0	0	0	0	0	0	0	0	0	0	12152082	
454	1	B	2	N	2500	0	40	251	441	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12152144	
455	1	B	2	N	2500	0	40	215	484	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12152206	
456	1	B	2	N	2500	0	40	30	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12152253	
457	1	B	2	N	2500	0	40	242	803	33	24	18	0	0	0	0	0	0	0	0	0	0	0	0	12154266	
458	1	B	2	N	2500	0	40	21	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12154359	
459	1	B	2	N	2500	0	40	119	405	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12154890	
460	1	B	2	N	2500	0	40	181	719	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	12155092	
461	1	B	2	N	2500	0	40	193	441	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12155358	
462	1	B	2	N	2500	0	40	234	556	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	12155389	
463	1	B	2	N	2500	0	40	102	245	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12155498	
464	1	B	2	N	2500	0	40	199	619	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	12155685	
465	1	B	2	N	2500	0	40	37	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12155701	
466	1	B	2	N	2500	0	40	229	1109	60	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12155794	
467	1	B	2	N	2500	0	40	237	561	19	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12156075	
468	1	B	2	N	2500	0	40	90	299	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12156153	
469	1	B	2	N	2500	0	40	65	112	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12156309	
470	1	B	2	N	2500	0	40	173	318	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12156325	
471	1	B	2	N	2500	0	40	156	538	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	12156403	
472	1	B	2	N	2500	0	40	186	298	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12156574	
473	1	B	2	N	2500	0	40	29	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12157027	
474	1	B	2	N	2500	0	40	244	551	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12157074	
475	1	B	2	N	2500	0	40	217	431	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	12157261	
