Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
982	1	G	4	N	2500	0	40	29	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11622632	
983	1	G	4	N	2500	0	40	27	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11622632	
984	1	G	4	N	2500	0	40	122	222	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11622804	
985	1	G	4	N	2500	0	40	129	169	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11622820	
986	1	G	4	N	2500	0	40	131	161	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11622866	
987	1	G	4	N	2500	0	40	52	113	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11623288	
988	1	G	4	N	2500	0	40	106	162	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11623428	
989	1	G	4	N	2500	0	40	53	117	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11623490	
990	1	G	4	N	2500	0	40	78	115	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11623522	
991	1	G	5	N	2500	0	40	29	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11631275	
992	1	G	5	N	2500	0	40	106	115	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11632991	
993	1	G	5	N	2500	0	40	93	108	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11633240	
994	1	G	5	N	2500	0	40	127	140	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11633412	
995	1	G	5	N	2500	0	40	26	77	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11634254	
996	1	G	5	N	2500	0	40	24	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11634317	
997	1	G	5	N	2500	0	40	81	91	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11634613	
998	1	G	5	N	2500	0	40	68	104	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11634613	
999	1	G	5	N	2500	0	40	99	126	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11634816	
1000	1	G	5	N	2500	0	40	122	153	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11634878	
1001	1	G	5	N	2500	0	40	130	152	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11634941	
1002	1	G	5	N	2500	0	40	77	107	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11634941	
1003	1	G	5	N	2500	0	40	79	121	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11635783	
1004	1	G	5	N	2500	0	40	73	90	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11635986	
1005	1	G	5	N	2500	0	40	87	98	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11636017	
1006	1	G	5	N	2500	0	40	106	129	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11636080	
1007	1	G	5	N	2500	0	40	128	147	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11636688	
1008	1	G	5	N	2500	0	40	46	109	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11636735	
1009	1	G	5	N	2500	0	40	32	85	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11637764	
1010	1	G	5	N	2500	0	40	138	162	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11637764	
1011	1	G	5	N	2500	0	40	79	83	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11638466	
1012	1	G	6	N	2500	0	40	53	102	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11647031	
1013	1	G	6	N	2500	0	40	58	217	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	11652444	
1014	1	G	7	N	2500	0	40	348	872	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11660899	
1015	1	G	7	N	2500	0	40	386	1132	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11661679	
1016	1	G	7	N	2500	0	40	525	1467	72	34	30	0	0	0	0	0	0	0	0	0	0	0	0	11661991	
1017	1	G	7	N	2500	0	40	31	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11662163	
1018	1	G	7	N	2500	0	40	42	89	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11663442	
1019	1	G	7	N	2500	0	40	26	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11663442	
1020	1	G	7	N	2500	0	40	337	1001	79	30	20	0	0	0	0	0	0	0	0	0	0	0	0	11663520	
1021	1	G	7	N	2500	0	40	346	982	70	25	21	0	0	0	0	0	0	0	0	0	0	0	0	11663879	
1022	1	G	7	N	2500	0	40	267	649	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	11664128	
1023	1	G	7	N	2500	0	40	358	1397	106	43	34	0	0	0	0	0	0	0	0	0	0	0	0	11664175	
1024	1	G	7	N	2500	0	40	36	38	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11664175	
1025	1	G	7	N	2500	0	40	368	1026	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	11664534	
1026	1	G	7	N	2500	0	40	286	986	62	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11664815	
1027	1	G	7	N	2500	0	40	315	837	43	22	21	0	0	0	0	0	0	0	0	0	0	0	0	11664830	
1028	1	G	7	N	2500	0	40	84	292	22	23	26	0	0	0	0	0	0	0	0	0	0	0	0	11664986	
1029	1	G	7	N	2500	0	40	360	997	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	11665033	
1030	1	G	7	N	2500	0	40	366	1214	76	34	28	0	0	0	0	0	0	0	0	0	0	0	0	11665064	
1031	1	G	7	N	2500	0	40	34	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11665252	
1032	1	G	7	N	2500	0	40	442	1164	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11665252	
1033	1	G	7	N	2500	0	40	380	1103	62	29	26	0	0	0	0	0	0	0	0	0	0	0	0	11665486	
1034	1	G	7	N	2500	0	40	366	950	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11665704	
1035	1	G	7	N	2500	0	40	458	1249	76	34	30	0	0	0	0	0	0	0	0	0	0	0	0	11665735	
1036	1	G	7	N	2500	0	40	255	1129	59	32	25	0	0	0	0	0	0	0	0	0	0	0	0	11665876	
1037	1	G	7	N	2500	0	40	245	1018	66	28	23	0	0	0	0	0	0	0	0	0	0	0	0	11666344	
1038	1	G	7	N	2500	0	40	48	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11666640	
1039	1	G	8	N	2500	0	40	167	228	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11675454	
1040	1	G	8	N	2500	0	40	187	263	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11675470	
1041	1	G	8	N	2500	0	40	120	269	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11675750	
1042	1	G	8	N	2500	0	40	25	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11676640	
1043	1	G	8	N	2500	0	40	68	125	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11676796	
1044	1	G	8	N	2500	0	40	179	220	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11676967	
1045	1	G	8	N	2500	0	40	162	196	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11677264	
1046	1	G	8	N	2500	0	40	34	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11677342	
1047	1	G	8	N	2500	0	40	75	162	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11677529	
1048	1	G	8	N	2500	0	40	134	204	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11678324	
1049	1	G	8	N	2500	0	40	205	888	57	29	26	0	0	0	0	0	0	0	0	0	0	0	0	11678371	
1050	1	G	8	N	2500	0	40	21	26	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11678870	
1051	1	G	8	N	2500	0	40	164	235	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11679510	
1052	1	G	8	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11679697	
1053	1	G	8	N	2500	0	40	91	245	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11679697	
1054	1	G	8	N	2500	0	40	213	266	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11679791	
1055	1	G	8	N	2500	0	40	202	293	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11679916	
1056	1	G	8	N	2500	0	40	99	296	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11680243	
1057	1	G	8	N	2500	0	40	178	226	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11680259	
1058	1	G	8	N	2500	0	40	22	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11680571	
1059	1	G	8	N	2500	0	40	368	990	58	23	22	0	0	0	0	0	0	0	0	0	0	0	0	11680867	
1060	1	G	8	N	2500	0	40	145	293	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11680930	
1061	1	G	8	N	2500	0	40	161	225	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11681054	
1062	1	G	8	N	2500	0	40	54	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11681538	
1063	1	G	8	N	2500	0	40	47	69	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11681850	
1064	1	G	8	N	2500	0	40	146	169	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11681975	
1065	1	G	8	N	2500	0	40	185	230	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11682646	
1066	1	G	9	N	2500	0	40	105	117	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11690711	
1067	1	G	9	N	2500	0	40	24	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11691007	
1068	1	G	9	N	2500	0	40	111	142	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11691397	
1069	1	G	9	N	2500	0	40	96	113	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11691491	
1070	1	G	9	N	2500	0	40	153	213	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11692333	
1071	1	G	9	N	2500	0	40	71	152	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11692364	
1072	1	G	9	N	2500	0	40	29	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11692536	
1073	1	G	9	N	2500	0	40	27	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11692536	
1074	1	G	9	N	2500	0	40	25	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11692614	
1075	1	G	9	N	2500	0	40	192	223	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11692910	
1076	1	G	9	N	2500	0	40	35	78	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11693222	
1077	1	G	9	N	2500	0	40	182	241	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11694034	
1078	1	G	9	N	2500	0	40	33	56	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11694080	
1079	1	G	9	N	2500	0	40	139	180	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11694283	
1080	1	G	9	N	2500	0	40	127	180	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11694455	
1081	1	G	9	N	2500	0	40	20	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11694502	
1082	1	G	9	N	2500	0	40	30	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11695141	
1083	1	G	9	N	2500	0	40	157	198	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11695157	
1084	1	G	9	N	2500	0	40	109	225	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11695625	
1085	1	G	9	N	2500	0	40	60	166	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11695921	
1086	1	G	9	N	2500	0	40	172	225	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11696062	
1087	1	G	9	N	2500	0	40	131	178	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11696530	
1088	1	G	9	N	2500	0	40	243	329	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11696873	
1089	1	G	10	N	2500	0	40	144	200	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11704782	
1090	1	G	10	N	2500	0	40	108	127	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11704782	
1091	1	G	10	N	2500	0	40	162	225	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11706217	
1092	1	G	10	N	2500	0	40	40	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11706217	
1093	1	G	10	N	2500	0	40	111	129	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11706217	
1094	1	G	10	N	2500	0	40	81	135	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11706233	
1095	1	G	10	N	2500	0	40	42	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11706248	
1096	1	G	10	N	2500	0	40	99	144	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11706857	
1097	1	G	10	N	2500	0	40	129	178	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11707278	
1098	1	G	10	N	2500	0	40	74	213	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11707418	
1099	1	G	10	N	2500	0	40	74	80	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11707418	
1100	1	G	10	N	2500	0	40	115	146	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11707465	
1101	1	G	10	N	2500	0	40	100	109	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11708230	
1102	1	G	10	N	2500	0	40	125	144	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11708401	
1103	1	G	10	N	2500	0	40	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11708464	
1104	1	G	10	N	2500	0	40	72	111	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11708885	
1105	1	G	10	N	2500	0	40	85	156	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11709088	
1106	1	G	10	N	2500	0	40	152	179	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11709478	
1107	1	G	10	N	2500	0	40	108	105	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11709571	
1108	1	G	10	N	2500	0	40	126	158	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11709602	
1109	1	G	10	N	2500	0	40	129	160	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11710102	
1110	1	G	10	N	2500	0	40	108	140	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11710133	
1111	1	G	10	N	2500	0	40	154	184	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11710398	
1112	1	G	10	N	2500	0	40	64	133	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11710632	
1113	1	G	10	N	2500	0	40	31	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11711038	
1114	1	G	10	N	2500	0	40	70	97	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11711474	
1115	1	G	11	N	2500	0	40	22	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11719789	
1116	1	G	11	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11719914	
1117	1	G	11	N	2500	0	40	52	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11720366	
1118	1	G	11	N	2500	0	40	40	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11720398	
1119	1	G	11	N	2500	0	40	100	113	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11720522	
1120	1	G	11	N	2500	0	40	55	95	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11720772	
1121	1	G	11	N	2500	0	40	86	84	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11720959	
1122	1	G	11	N	2500	0	40	95	127	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11720959	
1123	1	G	11	N	2500	0	40	127	145	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11721786	
1124	1	G	11	N	2500	0	40	79	83	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11721895	
1125	1	G	11	N	2500	0	40	88	126	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11722363	
1126	1	G	11	N	2500	0	40	151	209	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11722644	
1127	1	G	11	N	2500	0	40	58	104	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11722738	
1128	1	G	11	N	2500	0	40	79	114	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11724126	
1129	1	G	11	N	2500	0	40	84	86	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11724298	
1130	1	G	11	N	2500	0	40	33	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11724438	
1131	1	G	11	N	2500	0	40	45	79	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11724610	
1132	1	G	11	N	2500	0	40	75	97	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11724828	
1133	1	G	11	N	2500	0	40	24	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11724984	
1134	1	G	11	N	2500	0	40	94	114	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11725000	
1135	1	G	11	N	2500	0	40	90	124	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11725296	
1136	1	G	11	N	2500	0	40	79	106	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11725748	
1137	1	G	11	N	2500	0	40	70	121	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11725795	
1138	1	G	11	N	2500	0	40	97	97	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11725998	
1139	1	G	11	N	2500	0	40	77	90	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11726076	
1140	1	G	11	N	2500	0	40	63	107	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11726092	
1141	1	G	11	N	2500	0	40	142	167	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11726170	
1142	1	G	11	N	2500	0	40	64	91	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11726372	
1143	1	G	12	N	2500	0	40	99	132	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11735218	
1144	1	G	12	N	2500	0	40	61	101	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11735623	
1145	1	G	12	N	2500	0	40	65	101	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11736357	
1146	1	H	1	N	2500	0	40	388	1121	63	34	29	0	0	0	0	0	0	0	0	0	0	0	0	11751099	
1147	1	H	1	N	2500	0	40	321	1102	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11751114	
1148	1	H	1	N	2500	0	40	403	1024	49	24	22	0	0	0	0	0	0	0	0	0	0	0	0	11751255	
1149	1	H	1	N	2500	0	40	453	1262	70	32	26	0	0	0	0	0	0	0	0	0	0	0	0	11751270	
1150	1	H	1	N	2500	0	40	382	1017	71	25	24	0	0	0	0	0	0	0	0	0	0	0	0	11751379	
1151	1	H	1	N	2500	0	40	303	672	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	11751504	
1152	1	H	1	N	2500	0	40	294	754	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	11751629	
1153	1	H	1	N	2500	0	40	382	1019	58	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11751691	
1154	1	H	1	N	2500	0	40	393	1173	83	38	30	0	0	0	0	0	0	0	0	0	0	0	0	11751847	
1155	1	H	1	N	2500	0	40	383	1092	76	28	26	0	0	0	0	0	0	0	0	0	0	0	0	11751988	
1156	1	H	1	N	2500	0	40	25	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11752066	
1157	1	H	1	N	2500	0	40	69	122	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11752081	
1158	1	H	1	N	2500	0	40	30	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11752237	
1159	1	H	1	N	2500	0	40	42	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11752253	
1160	1	H	1	N	2500	0	40	382	1039	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11752893	
1161	1	H	1	N	2500	0	40	247	1003	77	38	30	0	0	0	0	0	0	0	0	0	0	0	0	11752908	
1162	1	H	1	N	2500	0	40	171	715	38	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11753002	
1163	1	H	1	N	2500	0	40	374	842	38	19	17	0	0	0	0	0	0	0	0	0	0	0	0	11753329	
1164	1	H	1	N	2500	0	40	416	1182	64	30	26	0	0	0	0	0	0	0	0	0	0	0	0	11753657	
1165	1	H	1	N	2500	0	40	492	1271	87	37	33	0	0	0	0	0	0	0	0	0	0	0	0	11753688	
1166	1	H	1	N	2500	0	40	403	1174	69	30	26	0	0	0	0	0	0	0	0	0	0	0	0	11754078	
1167	1	H	1	N	2500	0	40	233	1066	90	34	27	0	0	0	0	0	0	0	0	0	0	0	0	11754125	
1168	1	H	1	N	2500	0	40	415	1358	85	37	31	0	0	0	0	0	0	0	0	0	0	0	0	11754203	
1169	1	H	1	N	2500	0	40	426	947	52	21	21	0	0	0	0	0	0	0	0	0	0	0	0	11754203	
1170	1	H	1	N	2500	0	40	49	59	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11754375	
1171	1	H	1	N	2500	0	40	201	893	74	38	35	0	0	0	0	0	0	0	0	0	0	0	0	11754375	
1172	1	H	1	N	2500	0	40	293	1245	87	37	25	0	0	0	0	0	0	0	0	0	0	0	0	11754577	
1173	1	H	1	N	2500	0	40	343	890	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11754593	
1174	1	H	1	N	2500	0	40	22	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11754593	
1175	1	H	1	N	2500	0	40	414	1196	112	32	26	0	0	0	0	0	0	0	0	0	0	0	0	11754687	
1176	1	H	1	N	2500	0	40	380	1069	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	11754687	
1177	1	H	1	N	2500	0	40	341	1255	87	39	31	0	0	0	0	0	0	0	0	0	0	0	0	11754889	
1178	1	H	1	N	2500	0	40	215	1026	63	30	25	0	0	0	0	0	0	0	0	0	0	0	0	11754921	
1179	1	H	1	N	2500	0	40	249	752	45	24	18	0	0	0	0	0	0	0	0	0	0	0	0	11755014	
1180	1	H	1	N	2500	0	40	451	1213	91	36	27	0	0	0	0	0	0	0	0	0	0	0	0	11755061	
1181	1	H	1	N	2500	0	40	254	845	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11755139	
1182	1	H	1	N	2500	0	40	367	992	45	24	21	0	0	0	0	0	0	0	0	0	0	0	0	11755186	
1183	1	H	1	N	2500	0	40	192	779	28	19	15	0	0	0	0	0	0	0	0	0	0	0	0	11755248	
1184	1	H	1	N	2500	0	40	377	914	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11755498	
1185	1	H	1	N	2500	0	40	251	984	54	29	24	0	0	0	0	0	0	0	0	0	0	0	0	11755623	
1186	1	H	1	N	2500	0	40	389	1228	68	34	29	0	0	0	0	0	0	0	0	0	0	0	0	11755810	
1187	1	H	1	N	2500	0	40	28	34	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11755841	
1188	1	H	1	N	2500	0	40	362	995	56	28	24	0	0	0	0	0	0	0	0	0	0	0	0	11755872	
1189	1	H	1	N	2500	0	40	384	1033	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	11756044	
1190	1	H	1	N	2500	0	40	389	1164	80	30	26	0	0	0	0	0	0	0	0	0	0	0	0	11756091	
1191	1	H	1	N	2500	0	40	331	1054	67	31	27	0	0	0	0	0	0	0	0	0	0	0	0	11756200	
1192	1	H	1	N	2500	0	40	386	1081	86	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11756278	
1193	1	H	1	N	2500	0	40	309	966	78	30	29	0	0	0	0	0	0	0	0	0	0	0	0	11756309	
1194	1	H	1	N	2500	0	40	393	1120	77	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11756340	
1195	1	H	1	N	2500	0	40	275	1077	58	30	25	0	0	0	0	0	0	0	0	0	0	0	0	11756356	
1196	1	H	1	N	2500	0	40	286	1120	84	32	26	0	0	0	0	0	0	0	0	0	0	0	0	11756699	
1197	1	H	1	N	2500	0	40	422	1203	65	26	25	0	0	0	0	0	0	0	0	0	0	0	0	11756839	
1198	1	H	1	N	2500	0	40	445	1394	91	38	35	0	0	0	0	0	0	0	0	0	0	0	0	11756886	
1199	1	H	1	N	2500	0	40	596	1555	138	41	33	0	0	0	0	0	0	0	0	0	0	0	0	11756917	
1200	1	H	1	N	2500	0	40	364	1088	61	29	24	0	0	0	0	0	0	0	0	0	0	0	0	11756933	
1201	1	H	1	N	2500	0	40	389	1177	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	11756933	
1202	1	H	1	N	2500	0	40	405	1195	65	32	26	0	0	0	0	0	0	0	0	0	0	0	0	11757276	
1203	1	H	1	N	2500	0	40	235	1136	64	36	34	0	0	0	0	0	0	0	0	0	0	0	0	11757635	
1204	1	H	2	N	2500	0	40	199	284	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11765107	
1205	1	H	2	N	2500	0	40	129	157	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11766106	
1206	1	H	2	N	2500	0	40	29	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11766153	
1207	1	H	2	N	2500	0	40	157	185	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11766168	
1208	1	H	2	N	2500	0	40	43	89	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11766433	
1209	1	H	2	N	2500	0	40	182	251	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11766496	
1210	1	H	2	N	2500	0	40	98	233	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11766621	
1211	1	H	2	N	2500	0	40	98	104	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11766636	
1212	1	H	2	N	2500	0	40	162	238	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11766652	
1213	1	H	2	N	2500	0	40	36	87	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11766761	
1214	1	H	2	N	2500	0	40	236	1044	56	31	23	0	0	0	0	0	0	0	0	0	0	0	0	11767198	
1215	1	H	2	N	2500	0	40	27	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11767447	
1216	1	H	2	N	2500	0	40	27	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11767869	
1217	1	H	2	N	2500	0	40	204	257	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11768212	
1218	1	H	2	N	2500	0	40	94	194	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11768259	
1219	1	H	2	N	2500	0	40	52	98	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11768602	
1220	1	H	2	N	2500	0	40	78	101	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11768617	
1221	1	H	2	N	2500	0	40	367	872	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	11768649	
1222	1	H	2	N	2500	0	40	347	984	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	11768758	
1223	1	H	2	N	2500	0	40	130	303	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11768805	
