Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
239	1	A	4	N	2500	0	40	374	1023	50	22	20	0	0	0	0	0	0	0	0	0	0	0	0	21035057	
240	1	A	4	N	2500	0	40	260	1082	68	30	25	0	0	0	0	0	0	0	0	0	0	0	0	21035073	
241	1	A	4	N	2500	0	40	251	1068	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	21035104	
242	1	A	4	N	2500	0	40	215	1004	45	23	19	0	0	0	0	0	0	0	0	0	0	0	0	21035915	
243	1	A	4	N	2500	0	40	216	985	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	21036180	
244	1	A	4	N	2500	0	40	387	1149	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	21036274	
245	1	A	4	N	2500	0	40	21	17	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	21036321	
246	1	A	4	N	2500	0	40	418	1268	85	34	27	0	0	0	0	0	0	0	0	0	0	0	0	21036368	
247	1	A	4	N	2500	0	40	359	990	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	21036680	
248	1	A	4	N	2500	0	40	363	1124	55	24	21	0	0	0	0	0	0	0	0	0	0	0	0	21036820	
249	1	A	4	N	2500	0	40	289	845	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	21036882	
250	1	A	4	N	2500	0	40	257	1168	68	27	23	0	0	0	0	0	0	0	0	0	0	0	0	21037257	
251	1	A	4	N	2500	0	40	373	930	88	29	21	0	0	0	0	0	0	0	0	0	0	0	0	21037272	
252	1	A	4	N	2500	0	40	328	1202	64	32	22	0	0	0	0	0	0	0	0	0	0	0	0	21037272	
253	1	A	4	N	2500	0	40	381	1161	56	27	25	0	0	0	0	0	0	0	0	0	0	0	0	21037304	
254	1	A	4	N	2500	0	40	287	624	20	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21037506	
255	1	A	4	N	2500	0	40	388	1141	70	26	24	0	0	0	0	0	0	0	0	0	0	0	0	21037553	
256	1	A	4	N	2500	0	40	333	1053	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	21037631	
257	1	A	4	N	2500	0	40	25	34	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21037647	
258	1	A	4	N	2500	0	40	321	918	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	21037865	
259	1	A	4	N	2500	0	40	368	951	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	21037912	
260	1	A	4	N	2500	0	40	222	1029	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	21037959	
261	1	A	4	N	2500	0	40	249	964	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	21038162	
262	1	A	5	N	2500	0	40	24	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21045447	
263	1	A	5	N	2500	0	40	21	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21045494	
264	1	A	5	N	2500	0	40	27	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21045509	
265	1	A	5	N	2500	0	40	20	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21045572	
266	1	A	5	N	2500	0	40	27	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21045634	
267	1	A	5	N	2500	0	40	28	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21045821	
268	1	A	5	N	2500	0	40	29	43	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21045837	
269	1	A	5	N	2500	0	40	243	889	45	24	18	0	0	0	0	0	0	0	0	0	0	0	0	21045868	
270	1	A	5	N	2500	0	40	24	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21045884	
271	1	A	5	N	2500	0	40	48	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21045993	
272	1	A	5	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21046102	
273	1	A	5	N	2500	0	40	26	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21046211	
274	1	A	5	N	2500	0	40	311	669	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21046336	
275	1	A	5	N	2500	0	40	101	427	53	52	52	0	0	0	0	0	0	0	0	0	0	0	0	21046398	
276	1	A	5	N	2500	0	40	241	785	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	21046773	
277	1	A	5	N	2500	0	40	24	23	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21046898	
278	1	A	5	N	2500	0	40	230	893	46	22	20	0	0	0	0	0	0	0	0	0	0	0	0	21047069	
279	1	A	5	N	2500	0	40	31	50	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21047085	
280	1	A	5	N	2500	0	40	25	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21047132	
281	1	A	5	N	2500	0	40	24	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21047366	
282	1	A	5	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21047397	
283	1	A	5	N	2500	0	40	473	1694	69	38	32	0	0	0	0	0	0	0	0	0	0	0	0	21047880	
284	1	A	5	N	2500	0	40	310	912	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	21047912	
285	1	A	5	N	2500	0	40	25	41	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21047912	
286	1	A	5	N	2500	0	40	330	972	48	22	19	0	0	0	0	0	0	0	0	0	0	0	0	21048286	
287	1	A	5	N	2500	0	40	277	1027	70	26	20	0	0	0	0	0	0	0	0	0	0	0	0	21048473	
288	1	A	5	N	2500	0	40	237	1157	63	28	24	0	0	0	0	0	0	0	0	0	0	0	0	21048504	
289	1	A	5	N	2500	0	40	23	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21048536	
290	1	A	5	N	2500	0	40	199	620	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21048551	
291	1	A	5	N	2500	0	40	33	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21048832	
292	1	A	5	N	2500	0	40	26	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21048863	
293	1	A	5	N	2500	0	40	29	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21048910	
294	1	A	5	N	2500	0	40	30	47	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21048910	
295	1	A	5	N	2500	0	40	24	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21048941	
296	1	A	5	N	2500	0	40	160	812	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	21049175	
297	1	A	5	N	2500	0	40	215	611	33	18	13	0	0	0	0	0	0	0	0	0	0	0	0	21049284	
298	1	A	5	N	2500	0	40	364	1081	56	29	22	0	0	0	0	0	0	0	0	0	0	0	0	21049331	
299	1	A	5	N	2500	0	40	45	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21049440	
300	1	A	5	N	2500	0	40	354	1021	74	26	21	0	0	0	0	0	0	0	0	0	0	0	0	21049472	
301	1	A	5	N	2500	0	40	70	362	42	36	46	0	0	0	0	0	0	0	0	0	0	0	0	21049487	
302	1	A	5	N	2500	0	40	186	567	25	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21049487	
303	1	A	5	N	2500	0	40	251	647	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21049503	
304	1	A	5	N	2500	0	40	249	1133	59	29	24	0	0	0	0	0	0	0	0	0	0	0	0	21049581	
305	1	A	5	N	2500	0	40	20	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21049612	
306	1	A	5	N	2500	0	40	213	949	67	29	24	0	0	0	0	0	0	0	0	0	0	0	0	21049659	
307	1	A	5	N	2500	0	40	46	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21049690	
308	1	A	5	N	2500	0	40	292	914	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	21049690	
309	1	A	5	N	2500	0	40	344	1074	64	26	22	0	0	0	0	0	0	0	0	0	0	0	0	21049721	
310	1	A	5	N	2500	0	40	437	1101	56	28	17	0	0	0	0	0	0	0	0	0	0	0	0	21049737	
311	1	A	5	N	2500	0	40	274	585	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21049846	
312	1	A	5	N	2500	0	40	235	1179	75	32	25	0	0	0	0	0	0	0	0	0	0	0	0	21050002	
313	1	A	5	N	2500	0	40	29	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21050189	
314	1	A	5	N	2500	0	40	30	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21050361	
315	1	A	5	N	2500	0	40	30	71	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21050454	
316	1	A	5	N	2500	0	40	228	1032	50	25	21	0	0	0	0	0	0	0	0	0	0	0	0	21050454	
317	1	A	5	N	2500	0	40	276	747	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21050517	
318	1	A	5	N	2500	0	40	104	630	26	15	10	0	0	0	0	0	0	0	0	0	0	0	0	21050595	
319	1	A	5	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21050688	
320	1	A	5	N	2500	0	40	196	485	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	21050704	
321	1	A	5	N	2500	0	40	227	956	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	21050938	
322	1	A	5	N	2500	0	40	280	924	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	21050985	
323	1	A	5	N	2500	0	40	366	1225	61	31	27	0	0	0	0	0	0	0	0	0	0	0	0	21051110	
324	1	A	5	N	2500	0	40	257	1037	70	32	27	0	0	0	0	0	0	0	0	0	0	0	0	21051156	
325	1	A	5	N	2500	0	40	297	1247	57	29	26	0	0	0	0	0	0	0	0	0	0	0	0	21051297	
326	1	A	5	N	2500	0	40	298	629	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21051406	
327	1	A	5	N	2500	0	40	23	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21051858	
328	1	A	5	N	2500	0	40	195	840	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	21051874	
329	1	A	5	N	2500	0	40	21	25	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21051874	
330	1	A	5	N	2500	0	40	28	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21051874	
331	1	A	5	N	2500	0	40	378	1186	72	30	20	0	0	0	0	0	0	0	0	0	0	0	0	21052155	
332	1	A	5	N	2500	0	40	27	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21052233	
333	1	A	5	N	2500	0	40	28	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21052467	
334	1	A	5	N	2500	0	40	270	895	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	21052514	
335	1	A	5	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21052576	
336	1	A	5	N	2500	0	40	318	1033	66	27	24	0	0	0	0	0	0	0	0	0	0	0	0	21052576	
337	1	A	5	N	2500	0	40	307	1087	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	21052904	
338	1	A	6	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21061156	
339	1	A	6	N	2500	0	40	37	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21061187	
340	1	A	6	N	2500	0	40	51	68	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21061265	
341	1	A	6	N	2500	0	40	37	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21061593	
342	1	A	6	N	2500	0	40	37	83	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21061655	
343	1	A	6	N	2500	0	40	46	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21061967	
344	1	A	6	N	2500	0	40	30	28	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21062061	
345	1	A	6	N	2500	0	40	59	69	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21062248	
346	1	A	6	N	2500	0	40	38	61	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21062560	
347	1	A	6	N	2500	0	40	28	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21062622	
348	1	A	6	N	2500	0	40	180	778	47	25	18	0	0	0	0	0	0	0	0	0	0	0	0	21063293	
349	1	A	6	N	2500	0	40	58	86	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21063995	
350	1	A	6	N	2500	0	40	53	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21064042	
351	1	A	6	N	2500	0	40	71	94	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21064120	
352	1	A	6	N	2500	0	40	60	117	21	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21064120	
353	1	A	6	N	2500	0	40	52	69	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21064229	
354	1	A	6	N	2500	0	40	35	58	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21064588	
355	1	A	6	N	2500	0	40	37	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21064619	
356	1	A	6	N	2500	0	40	52	68	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21064744	
357	1	A	6	N	2500	0	40	27	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21065150	
358	1	A	6	N	2500	0	40	53	74	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21065150	
359	1	A	6	N	2500	0	40	37	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21065274	
360	1	A	6	N	2500	0	40	40	72	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21065415	
361	1	A	6	N	2500	0	40	72	91	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21066179	
362	1	A	6	N	2500	0	40	32	43	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21066195	
363	1	A	6	N	2500	0	40	47	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21066320	
364	1	A	6	N	2500	0	40	50	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21066445	
365	1	A	6	N	2500	0	40	48	80	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21066460	
366	1	A	6	N	2500	0	40	67	75	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21066476	
367	1	A	6	N	2500	0	40	53	109	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21066616	
368	1	A	6	N	2500	0	40	70	85	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21066632	
369	1	A	6	N	2500	0	40	44	74	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21066725	
370	1	A	6	N	2500	0	40	69	77	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21066975	
371	1	A	6	N	2500	0	40	43	75	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21067396	
372	1	A	7	N	2500	0	40	79	196	27	10	4	0	0	0	0	0	0	0	0	0	0	0	0	21074993	
373	1	A	7	N	2500	0	40	51	118	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	21074993	
374	1	A	7	N	2500	0	40	22	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21075040	
375	1	A	7	N	2500	0	40	29	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21075383	
376	1	A	7	N	2500	0	40	53	119	19	11	5	0	0	0	0	0	0	0	0	0	0	0	0	21075461	
377	1	A	7	N	2500	0	40	373	1078	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	21075524	
378	1	A	7	N	2500	0	40	222	1029	53	26	17	0	0	0	0	0	0	0	0	0	0	0	0	21075571	
379	1	A	7	N	2500	0	40	33	56	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21075773	
380	1	A	7	N	2500	0	40	66	149	23	7	3	0	0	0	0	0	0	0	0	0	0	0	0	21075976	
381	1	A	7	N	2500	0	40	207	982	54	24	15	0	0	0	0	0	0	0	0	0	0	0	0	21076070	
382	1	A	7	N	2500	0	40	42	74	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21076179	
383	1	A	7	N	2500	0	40	221	867	42	23	18	0	0	0	0	0	0	0	0	0	0	0	0	21076507	
384	1	A	7	N	2500	0	40	288	1093	64	28	23	0	0	0	0	0	0	0	0	0	0	0	0	21076631	
385	1	A	7	N	2500	0	40	351	1199	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	21076787	
386	1	A	7	N	2500	0	40	36	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21077037	
387	1	A	7	N	2500	0	40	150	671	140	47	22	0	0	0	0	0	0	0	0	0	0	0	0	21077037	
388	1	A	7	N	2500	0	40	48	83	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	21077037	
389	1	A	7	N	2500	0	40	64	190	38	15	6	0	0	0	0	0	0	0	0	0	0	0	0	21077037	
390	1	A	7	N	2500	0	40	51	176	22	11	5	0	0	0	0	0	0	0	0	0	0	0	0	21077053	
391	1	A	7	N	2500	0	40	379	1289	62	28	24	0	0	0	0	0	0	0	0	0	0	0	0	21077115	
392	1	A	7	N	2500	0	40	208	937	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	21077224	
393	1	A	7	N	2500	0	40	21	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21077349	
394	1	A	7	N	2500	0	40	38	61	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21077349	
395	1	A	7	N	2500	0	40	33	43	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21077396	
396	1	A	7	N	2500	0	40	45	74	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21077536	
397	1	A	7	N	2500	0	40	324	877	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	21077536	
398	1	A	7	N	2500	0	40	33	66	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21077599	
399	1	A	7	N	2500	0	40	24	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21077614	
400	1	A	7	N	2500	0	40	175	957	54	27	18	0	0	0	0	0	0	0	0	0	0	0	0	21077708	
401	1	A	7	N	2500	0	40	52	56	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	21077942	
402	1	A	7	N	2500	0	40	359	1077	55	22	20	0	0	0	0	0	0	0	0	0	0	0	0	21078223	
403	1	A	7	N	2500	0	40	48	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21078410	
404	1	A	7	N	2500	0	40	254	842	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	21078613	
405	1	A	7	N	2500	0	40	228	755	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	21078613	
406	1	A	7	N	2500	0	40	204	844	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	21078862	
407	1	A	7	N	2500	0	40	330	1071	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	21078878	
408	1	A	7	N	2500	0	40	23	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21079283	
409	1	A	7	N	2500	0	40	38	69	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21079346	
410	1	A	7	N	2500	0	40	217	888	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	21079439	
411	1	A	7	N	2500	0	40	272	786	35	20	14	0	0	0	0	0	0	0	0	0	0	0	0	21079642	
412	1	A	7	N	2500	0	40	381	1141	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	21079689	
413	1	A	7	N	2500	0	40	20	16	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21079736	
414	1	A	7	N	2500	0	40	31	37	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21079736	
415	1	A	7	N	2500	0	40	200	944	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	21079767	
416	1	A	7	N	2500	0	40	309	646	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21079798	
417	1	A	7	N	2500	0	40	298	928	52	24	16	0	0	0	0	0	0	0	0	0	0	0	0	21079861	
418	1	A	7	N	2500	0	40	205	714	36	21	16	0	0	0	0	0	0	0	0	0	0	0	0	21079892	
419	1	A	7	N	2500	0	40	28	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21080126	
420	1	A	7	N	2500	0	40	223	962	52	20	16	0	0	0	0	0	0	0	0	0	0	0	0	21080329	
421	1	A	7	N	2500	0	40	140	854	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	21080422	
422	1	A	7	N	2500	0	40	392	1312	72	29	27	0	0	0	0	0	0	0	0	0	0	0	0	21080797	
423	1	A	7	N	2500	0	40	213	564	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21080843	
424	1	A	7	N	2500	0	40	321	901	47	20	18	0	0	0	0	0	0	0	0	0	0	0	0	21081140	
425	1	A	7	N	2500	0	40	334	936	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	21081233	
426	1	A	7	N	2500	0	40	255	795	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	21081499	
427	1	A	7	N	2500	0	40	339	1159	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	21081670	
428	1	A	7	N	2500	0	40	29	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21081967	
429	1	A	7	N	2500	0	40	350	1091	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	21082060	
430	1	A	7	N	2500	0	40	227	928	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	21082169	
431	1	A	7	N	2500	0	40	37	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21082294	
432	1	A	7	N	2500	0	40	25	48	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21082325	
433	1	A	7	N	2500	0	40	321	977	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	21082325	
434	1	A	8	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21089751	
435	1	A	8	N	2500	0	40	20	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21089767	
436	1	A	8	N	2500	0	40	21	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21089923	
437	1	A	8	N	2500	0	40	316	943	49	24	15	0	0	0	0	0	0	0	0	0	0	0	0	21090001	
438	1	A	8	N	2500	0	40	247	1129	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	21090422	
439	1	A	8	N	2500	0	40	279	884	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	21090437	
440	1	A	8	N	2500	0	40	169	933	69	32	24	0	0	0	0	0	0	0	0	0	0	0	0	21090656	
441	1	A	8	N	2500	0	40	20	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21090671	
442	1	A	8	N	2500	0	40	26	45	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21090905	
443	1	A	8	N	2500	0	40	172	809	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	21090905	
444	1	A	8	N	2500	0	40	157	592	25	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21091061	
445	1	A	8	N	2500	0	40	376	901	43	22	15	0	0	0	0	0	0	0	0	0	0	0	0	21091467	
446	1	A	8	N	2500	0	40	30	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21091498	
447	1	A	8	N	2500	0	40	101	243	35	15	6	0	0	0	0	0	0	0	0	0	0	0	0	21091701	
448	1	A	8	N	2500	0	40	20	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21091701	
449	1	A	8	N	2500	0	40	21	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21091904	
450	1	A	8	N	2500	0	40	32	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21091935	
451	1	A	8	N	2500	0	40	25	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21091951	
452	1	A	8	N	2500	0	40	51	119	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	21092060	
453	1	A	8	N	2500	0	40	305	859	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	21092169	
454	1	A	8	N	2500	0	40	238	729	33	19	14	0	0	0	0	0	0	0	0	0	0	0	0	21092263	
455	1	A	8	N	2500	0	40	23	36	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21092590	
456	1	A	8	N	2500	0	40	317	1023	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	21092606	
457	1	A	8	N	2500	0	40	329	1181	54	29	22	0	0	0	0	0	0	0	0	0	0	0	0	21092621	
458	1	A	8	N	2500	0	40	247	1213	80	30	23	0	0	0	0	0	0	0	0	0	0	0	0	21092809	
459	1	A	8	N	2500	0	40	340	1032	51	22	15	0	0	0	0	0	0	0	0	0	0	0	0	21093308	
460	1	A	8	N	2500	0	40	32	48	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21093355	
461	1	A	8	N	2500	0	40	138	665	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21093401	
462	1	A	8	N	2500	0	40	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21093526	
463	1	A	8	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21093667	
464	1	A	8	N	2500	0	40	294	649	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	21093760	
465	1	A	8	N	2500	0	40	237	964	52	27	20	0	0	0	0	0	0	0	0	0	0	0	0	21093807	
466	1	A	8	N	2500	0	40	21	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21093854	
467	1	A	8	N	2500	0	40	303	1056	52	24	22	0	0	0	0	0	0	0	0	0	0	0	0	21093994	
468	1	A	8	N	2500	0	40	24	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21094213	
469	1	A	8	N	2500	0	40	342	908	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	21094353	
470	1	A	8	N	2500	0	40	28	32	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	21094462	
471	1	A	8	N	2500	0	40	25	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21094493	
472	1	A	8	N	2500	0	40	245	1039	64	27	23	0	0	0	0	0	0	0	0	0	0	0	0	21094603	
473	1	A	8	N	2500	0	40	317	981	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	21094665	
474	1	A	8	N	2500	0	40	275	797	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	21094743	
475	1	A	8	N	2500	0	40	22	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21094977	
476	1	A	8	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21095149	
477	1	A	8	N	2500	0	40	500	1307	75	35	29	0	0	0	0	0	0	0	0	0	0	0	0	21095273	
478	1	A	8	N	2500	0	40	348	1146	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	21095351	
479	1	A	8	N	2500	0	40	188	875	49	24	20	0	0	0	0	0	0	0	0	0	0	0	0	21095429	
480	1	A	8	N	2500	0	40	389	1140	79	31	22	0	0	0	0	0	0	0	0	0	0	0	0	21095507	
481	1	A	8	N	2500	0	40	36	71	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21095507	
482	1	A	8	N	2500	0	40	255	805	35	20	18	0	0	0	0	0	0	0	0	0	0	0	0	21095523	
483	1	A	8	N	2500	0	40	258	646	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21095648	
484	1	A	8	N	2500	0	40	29	37	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21095679	
