Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2006	1	G	9	N	2500	0	40	304	1933	128	64	48	0	0	0	0	0	0	0	0	0	0	0	0	7639853	
2007	1	H	9	N	2500	0	40	20	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7647684	
2008	1	H	9	N	2500	0	40	140	308	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7647996	
2009	1	H	9	N	2500	0	40	39	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7648121	
2010	1	H	9	N	2500	0	40	26	49	31	27	27	0	0	0	0	0	0	0	0	0	0	0	0	7649369	
2011	1	H	9	N	2500	0	40	45	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7653315	
2012	1	H	9	N	2500	0	40	20	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7653877	
2013	1	A	10	N	2500	0	40	424	1488	67	38	31	0	0	0	0	0	0	0	0	0	0	0	0	7663159	
2014	1	A	10	N	2500	0	40	414	1295	66	33	24	0	0	0	0	0	0	0	0	0	0	0	0	7663611	
2015	1	A	10	N	2500	0	40	286	1225	76	34	27	0	0	0	0	0	0	0	0	0	0	0	0	7664126	
2016	1	A	10	N	2500	0	40	343	1211	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7665593	
2017	1	A	10	N	2500	0	40	344	1151	56	27	25	0	0	0	0	0	0	0	0	0	0	0	0	7665702	
2018	1	A	10	N	2500	0	40	333	1421	98	45	34	0	0	0	0	0	0	0	0	0	0	0	0	7666185	
2019	1	A	10	N	2500	0	40	49	135	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7666263	
2020	1	A	10	N	2500	0	40	61	96	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7666357	
2021	1	A	10	N	2500	0	40	247	1408	70	38	28	0	0	0	0	0	0	0	0	0	0	0	0	7666591	
2022	1	A	10	N	2500	0	40	41	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7666856	
2023	1	A	10	N	2500	0	40	412	1372	67	37	29	0	0	0	0	0	0	0	0	0	0	0	0	7666856	
2024	1	A	10	N	2500	0	40	49	99	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7668073	
2025	1	A	10	N	2500	0	40	40	65	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7668151	
2026	1	A	10	N	2500	0	40	49	110	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7668229	
2027	1	A	10	N	2500	0	40	377	1370	66	33	30	0	0	0	0	0	0	0	0	0	0	0	0	7668229	
2028	1	A	10	N	2500	0	40	386	1366	72	35	28	0	0	0	0	0	0	0	0	0	0	0	0	7668416	
2029	1	A	10	N	2500	0	40	51	94	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7668619	
2030	1	A	10	N	2500	0	40	342	1251	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7668650	
2031	1	A	10	N	2500	0	40	460	1652	97	53	44	0	0	0	0	0	0	0	0	0	0	0	0	7668837	
2032	1	A	10	N	2500	0	40	503	1712	79	46	38	0	0	0	0	0	0	0	0	0	0	0	0	7668931	
2033	1	A	10	N	2500	0	40	367	1354	75	37	29	0	0	0	0	0	0	0	0	0	0	0	0	7669399	
2034	1	A	10	N	2500	0	40	72	79	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7669727	
2035	1	A	10	N	2500	0	40	26	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7670054	
2036	1	B	10	N	2500	0	40	356	937	51	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7678073	
2037	1	B	10	N	2500	0	40	327	1303	70	36	29	0	0	0	0	0	0	0	0	0	0	0	0	7679009	
2038	1	B	10	N	2500	0	40	494	1499	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	7679492	
2039	1	B	10	N	2500	0	40	43	77	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7680319	
2040	1	B	10	N	2500	0	40	59	211	22	17	21	0	0	0	0	0	0	0	0	0	0	0	0	7681099	
2041	1	B	10	N	2500	0	40	32	67	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7681629	
2042	1	B	10	N	2500	0	40	239	1081	65	27	18	0	0	0	0	0	0	0	0	0	0	0	0	7681676	
2043	1	B	10	N	2500	0	40	389	1320	79	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7682363	
2044	1	B	10	N	2500	0	40	346	1454	82	41	34	0	0	0	0	0	0	0	0	0	0	0	0	7682425	
2045	1	B	10	N	2500	0	40	358	1484	82	44	31	0	0	0	0	0	0	0	0	0	0	0	0	7683049	
2046	1	B	10	N	2500	0	40	380	1140	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7683252	
2047	1	B	10	N	2500	0	40	405	1258	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7683283	
2048	1	B	10	N	2500	0	40	111	128	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7683283	
2049	1	B	10	N	2500	0	40	334	1345	75	35	26	0	0	0	0	0	0	0	0	0	0	0	0	7683392	
2050	1	B	10	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7683517	
2051	1	B	10	N	2500	0	40	25	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7684079	
2052	1	B	10	N	2500	0	40	460	1411	81	37	32	0	0	0	0	0	0	0	0	0	0	0	0	7684125	
2053	1	B	10	N	2500	0	40	417	1667	102	48	34	0	0	0	0	0	0	0	0	0	0	0	0	7684157	
2054	1	B	10	N	2500	0	40	416	1509	75	38	29	0	0	0	0	0	0	0	0	0	0	0	0	7684640	
2055	1	B	10	N	2500	0	40	151	247	28	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7684687	
2056	1	B	10	N	2500	0	40	24	50	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7684874	
2057	1	B	10	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7684874	
2058	1	B	10	N	2500	0	40	251	1143	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7685030	
2059	1	B	10	N	2500	0	40	23	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7685061	
2060	1	C	10	N	2500	0	40	230	1167	52	27	18	0	0	0	0	0	0	0	0	0	0	0	0	7692269	
2061	1	C	10	N	2500	0	40	38	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7692674	
2062	1	C	10	N	2500	0	40	369	1121	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7693220	
2063	1	C	10	N	2500	0	40	194	941	54	30	21	0	0	0	0	0	0	0	0	0	0	0	0	7693392	
2064	1	C	10	N	2500	0	40	411	1381	72	35	29	0	0	0	0	0	0	0	0	0	0	0	0	7694406	
2065	1	C	10	N	2500	0	40	307	1128	50	23	15	0	0	0	0	0	0	0	0	0	0	0	0	7694484	
2066	1	C	10	N	2500	0	40	39	53	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7694624	
2067	1	C	10	N	2500	0	40	58	86	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7694624	
2068	1	C	10	N	2500	0	40	34	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7694624	
2069	1	C	10	N	2500	0	40	475	1658	86	44	31	0	0	0	0	0	0	0	0	0	0	0	0	7695576	
2070	1	C	10	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7695903	
2071	1	C	10	N	2500	0	40	21	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7695903	
2072	1	C	10	N	2500	0	40	72	100	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7696293	
2073	1	C	10	N	2500	0	40	378	1145	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7697229	
2074	1	C	10	N	2500	0	40	265	1153	57	34	23	0	0	0	0	0	0	0	0	0	0	0	0	7697245	
2075	1	C	10	N	2500	0	40	26	52	10	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7697931	
2076	1	C	10	N	2500	0	40	197	1131	59	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7698306	
2077	1	C	10	N	2500	0	40	337	1193	56	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7698431	
2078	1	C	10	N	2500	0	40	128	128	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7698446	
2079	1	C	10	N	2500	0	40	382	1258	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7698524	
2080	1	C	10	N	2500	0	40	22	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7698540	
2081	1	C	10	N	2500	0	40	363	1177	50	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7698618	
2082	1	C	10	N	2500	0	40	407	1302	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7698852	
2083	1	C	10	N	2500	0	40	59	81	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7698914	
2084	1	C	10	N	2500	0	40	72	117	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7698914	
2085	1	C	10	N	2500	0	40	23	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7698914	
2086	1	C	10	N	2500	0	40	44	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7698914	
2087	1	C	10	N	2500	0	40	424	1598	80	33	23	0	0	0	0	0	0	0	0	0	0	0	0	7699491	
2088	1	D	10	N	2500	0	40	28	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7706964	
2089	1	D	10	N	2500	0	40	72	156	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7707915	
2090	1	D	10	N	2500	0	40	388	1183	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7709397	
2091	1	D	10	N	2500	0	40	305	1493	72	43	32	0	0	0	0	0	0	0	0	0	0	0	0	7709538	
2092	1	D	10	N	2500	0	40	37	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7709600	
2093	1	D	10	N	2500	0	40	317	1329	73	37	27	0	0	0	0	0	0	0	0	0	0	0	0	7710053	
2094	1	D	10	N	2500	0	40	75	114	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7710801	
2095	1	D	10	N	2500	0	40	24	39	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7711223	
2096	1	D	10	N	2500	0	40	426	1381	78	41	29	0	0	0	0	0	0	0	0	0	0	0	0	7711332	
2097	1	D	10	N	2500	0	40	284	1273	56	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7711347	
2098	1	D	10	N	2500	0	40	41	41	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7711347	
2099	1	D	10	N	2500	0	40	33	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7711566	
2100	1	D	10	N	2500	0	40	369	1284	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7712471	
2101	1	D	10	N	2500	0	40	312	1193	57	27	18	0	0	0	0	0	0	0	0	0	0	0	0	7712720	
2102	1	D	10	N	2500	0	40	485	1542	94	41	29	0	0	0	0	0	0	0	0	0	0	0	0	7712954	
2103	1	D	10	N	2500	0	40	361	1410	71	38	24	0	0	0	0	0	0	0	0	0	0	0	0	7713422	
2104	1	D	10	N	2500	0	40	23	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7714187	
2105	1	D	10	N	2500	0	40	42	80	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7714452	
2106	1	E	10	N	2500	0	40	67	68	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7721862	
2107	1	E	10	N	2500	0	40	238	1340	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	7722221	
2108	1	E	10	N	2500	0	40	311	1761	100	49	38	0	0	0	0	0	0	0	0	0	0	0	0	7722689	
2109	1	E	10	N	2500	0	40	329	1165	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7722860	
2110	1	E	10	N	2500	0	40	31	79	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7722907	
2111	1	E	10	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7722923	
2112	1	E	10	N	2500	0	40	69	93	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7723032	
2113	1	E	10	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7723141	
2114	1	E	10	N	2500	0	40	29	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7723515	
2115	1	E	10	N	2500	0	40	309	1141	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7725044	
2116	1	E	10	N	2500	0	40	26	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7725309	
2117	1	E	10	N	2500	0	40	406	1598	78	41	34	0	0	0	0	0	0	0	0	0	0	0	0	7725621	
2118	1	E	10	N	2500	0	40	67	320	36	29	35	0	0	0	0	0	0	0	0	0	0	0	0	7725949	
2119	1	E	10	N	2500	0	40	28	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7726183	
2120	1	E	10	N	2500	0	40	424	1730	105	58	49	0	0	0	0	0	0	0	0	0	0	0	0	7726667	
2121	1	E	10	N	2500	0	40	31	63	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7726713	
2122	1	E	10	N	2500	0	40	443	1416	67	33	23	0	0	0	0	0	0	0	0	0	0	0	0	7727369	
2123	1	E	10	N	2500	0	40	412	1335	71	34	30	0	0	0	0	0	0	0	0	0	0	0	0	7727384	
2124	1	E	10	N	2500	0	40	81	79	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7727462	
2125	1	E	10	N	2500	0	40	354	853	38	20	17	0	0	0	0	0	0	0	0	0	0	0	0	7727478	
2126	1	E	10	N	2500	0	40	22	40	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7727603	
2127	1	E	10	N	2500	0	40	286	1229	70	33	21	0	0	0	0	0	0	0	0	0	0	0	0	7727727	
2128	1	E	10	N	2500	0	40	352	1061	48	22	15	0	0	0	0	0	0	0	0	0	0	0	0	7728648	
2129	1	F	10	N	2500	0	40	44	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7736651	
2130	1	F	10	N	2500	0	40	364	1405	72	37	30	0	0	0	0	0	0	0	0	0	0	0	0	7737056	
2131	1	F	10	N	2500	0	40	100	115	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7737431	
2132	1	F	10	N	2500	0	40	43	49	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7737524	
2133	1	F	10	N	2500	0	40	181	942	65	33	24	0	0	0	0	0	0	0	0	0	0	0	0	7738944	
2134	1	F	10	N	2500	0	40	38	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7738991	
2135	1	F	10	N	2500	0	40	217	1128	65	33	26	0	0	0	0	0	0	0	0	0	0	0	0	7740410	
2136	1	F	10	N	2500	0	40	345	1251	65	34	25	0	0	0	0	0	0	0	0	0	0	0	0	7741721	
2137	1	F	10	N	2500	0	40	262	1025	59	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7741814	
2138	1	F	10	N	2500	0	40	370	1574	91	45	30	0	0	0	0	0	0	0	0	0	0	0	0	7741955	
2139	1	F	10	N	2500	0	40	399	1293	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	7742469	
2140	1	F	10	N	2500	0	40	365	1401	71	36	25	0	0	0	0	0	0	0	0	0	0	0	0	7742625	
2141	1	F	10	N	2500	0	40	109	155	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7742797	
2142	1	F	10	N	2500	0	40	333	1201	55	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7742844	
2143	1	F	10	N	2500	0	40	54	45	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7743515	
2144	1	G	10	N	2500	0	40	420	1656	96	44	36	0	0	0	0	0	0	0	0	0	0	0	0	7751284	
2145	1	G	10	N	2500	0	40	27	42	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7751954	
2146	1	G	10	N	2500	0	40	23	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7751954	
2147	1	G	10	N	2500	0	40	365	1419	74	39	28	0	0	0	0	0	0	0	0	0	0	0	0	7752001	
2148	1	G	10	N	2500	0	40	356	1202	61	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7752048	
2149	1	G	10	N	2500	0	40	55	98	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7752079	
2150	1	G	10	N	2500	0	40	28	55	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7752188	
2151	1	G	10	N	2500	0	40	68	87	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7752469	
2152	1	G	10	N	2500	0	40	440	1558	88	55	46	0	0	0	0	0	0	0	0	0	0	0	0	7753046	
2153	1	G	10	N	2500	0	40	310	1353	71	40	29	0	0	0	0	0	0	0	0	0	0	0	0	7753592	
2154	1	G	10	N	2500	0	40	194	1127	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7753733	
2155	1	G	10	N	2500	0	40	49	108	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7753873	
2156	1	G	10	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7753889	
2157	1	G	10	N	2500	0	40	392	1094	53	21	19	0	0	0	0	0	0	0	0	0	0	0	0	7753998	
2158	1	G	10	N	2500	0	40	379	1430	84	40	30	0	0	0	0	0	0	0	0	0	0	0	0	7754076	
2159	1	G	10	N	2500	0	40	35	62	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7754528	
2160	1	G	10	N	2500	0	40	399	1423	72	36	28	0	0	0	0	0	0	0	0	0	0	0	0	7755293	
2161	1	G	10	N	2500	0	40	35	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7755574	
2162	1	G	10	N	2500	0	40	39	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7755870	
2163	1	G	10	N	2500	0	40	401	1396	63	34	30	0	0	0	0	0	0	0	0	0	0	0	0	7755979	
2164	1	G	10	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7756291	
2165	1	G	10	N	2500	0	40	328	977	52	23	15	0	0	0	0	0	0	0	0	0	0	0	0	7756588	
2166	1	G	10	N	2500	0	40	488	1521	86	34	24	0	0	0	0	0	0	0	0	0	0	0	0	7756759	
2167	1	G	10	N	2500	0	40	24	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7756978	
2168	1	G	10	N	2500	0	40	53	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7756978	
2169	1	G	10	N	2500	0	40	376	1424	82	38	27	0	0	0	0	0	0	0	0	0	0	0	0	7757118	
2170	1	G	10	N	2500	0	40	231	1099	51	25	20	0	0	0	0	0	0	0	0	0	0	0	0	7757804	
2171	1	G	10	N	2500	0	40	27	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7757945	
2172	1	G	10	N	2500	0	40	407	1215	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7758007	
2173	1	G	10	N	2500	0	40	61	83	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7758491	
2174	1	H	10	N	2500	0	40	359	1270	62	30	25	0	0	0	0	0	0	0	0	0	0	0	0	7767476	
2175	1	H	10	N	2500	0	40	47	89	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7771626	
2176	1	H	10	N	2500	0	40	33	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7771766	
2177	1	A	11	N	2500	0	40	232	1465	91	44	29	0	0	0	0	0	0	0	0	0	0	0	0	7781454	
2178	1	A	11	N	2500	0	40	49	89	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7782281	
2179	1	A	11	N	2500	0	40	261	1317	83	49	43	0	0	0	0	0	0	0	0	0	0	0	0	7782312	
2180	1	A	11	N	2500	0	40	412	1336	72	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7782374	
2181	1	A	11	N	2500	0	40	37	113	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7782827	
2182	1	A	11	N	2500	0	40	30	65	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7782905	
2183	1	A	11	N	2500	0	40	67	82	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7783201	
2184	1	A	11	N	2500	0	40	22	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7783498	
2185	1	A	11	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7783622	
2186	1	A	11	N	2500	0	40	422	1390	69	41	34	0	0	0	0	0	0	0	0	0	0	0	0	7783794	
2187	1	A	11	N	2500	0	40	436	1308	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	7784012	
2188	1	A	11	N	2500	0	40	104	309	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7784122	
2189	1	A	11	N	2500	0	40	368	1512	72	40	32	0	0	0	0	0	0	0	0	0	0	0	0	7784356	
2190	1	A	11	N	2500	0	40	29	32	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7784402	
2191	1	A	11	N	2500	0	40	104	189	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7784465	
2192	1	A	11	N	2500	0	40	68	100	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7784605	
2193	1	A	11	N	2500	0	40	421	1388	70	28	24	0	0	0	0	0	0	0	0	0	0	0	0	7784605	
2194	1	A	11	N	2500	0	40	457	1484	82	47	41	0	0	0	0	0	0	0	0	0	0	0	0	7784730	
2195	1	A	11	N	2500	0	40	41	82	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7785510	
2196	1	A	11	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7786586	
2197	1	A	11	N	2500	0	40	426	1429	71	33	25	0	0	0	0	0	0	0	0	0	0	0	0	7787273	
2198	1	A	11	N	2500	0	40	82	172	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7787320	
2199	1	A	11	N	2500	0	40	409	1415	77	41	37	0	0	0	0	0	0	0	0	0	0	0	0	7787382	
2200	1	A	11	N	2500	0	40	30	59	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7788178	
2201	1	A	11	N	2500	0	40	60	70	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7788318	
2202	1	A	11	N	2500	0	40	42	70	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7788334	
2203	1	B	11	N	2500	0	40	426	1506	80	48	36	0	0	0	0	0	0	0	0	0	0	0	0	7796071	
2204	1	B	11	N	2500	0	40	35	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7796212	
2205	1	B	11	N	2500	0	40	403	1415	58	31	26	0	0	0	0	0	0	0	0	0	0	0	0	7796461	
2206	1	B	11	N	2500	0	40	50	164	11	14	18	0	0	0	0	0	0	0	0	0	0	0	0	7796695	
2207	1	B	11	N	2500	0	40	417	1604	104	52	39	0	0	0	0	0	0	0	0	0	0	0	0	7798255	
2208	1	B	11	N	2500	0	40	419	1332	68	35	29	0	0	0	0	0	0	0	0	0	0	0	0	7798411	
2209	1	B	11	N	2500	0	40	342	1431	86	46	38	0	0	0	0	0	0	0	0	0	0	0	0	7798614	
2210	1	B	11	N	2500	0	40	32	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7798754	
2211	1	B	11	N	2500	0	40	396	1276	59	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7799066	
2212	1	B	11	N	2500	0	40	420	1493	76	37	29	0	0	0	0	0	0	0	0	0	0	0	0	7799238	
2213	1	B	11	N	2500	0	40	22	26	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7799800	
2214	1	B	11	N	2500	0	40	300	1543	86	43	31	0	0	0	0	0	0	0	0	0	0	0	0	7799831	
2215	1	B	11	N	2500	0	40	300	1441	83	41	28	0	0	0	0	0	0	0	0	0	0	0	0	7799987	
2216	1	B	11	N	2500	0	40	385	1534	80	45	36	0	0	0	0	0	0	0	0	0	0	0	0	7800299	
2217	1	B	11	N	2500	0	40	24	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7800626	
2218	1	B	11	N	2500	0	40	42	88	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7800751	
2219	1	B	11	N	2500	0	40	239	938	52	22	15	0	0	0	0	0	0	0	0	0	0	0	0	7800954	
2220	1	B	11	N	2500	0	40	432	1522	85	40	29	0	0	0	0	0	0	0	0	0	0	0	0	7801219	
2221	1	B	11	N	2500	0	40	260	1473	84	41	31	0	0	0	0	0	0	0	0	0	0	0	0	7801765	
2222	1	B	11	N	2500	0	40	328	1675	105	55	48	0	0	0	0	0	0	0	0	0	0	0	0	7801828	
2223	1	B	11	N	2500	0	40	32	33	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7801906	
2224	1	B	11	N	2500	0	40	70	222	14	11	15	0	0	0	0	0	0	0	0	0	0	0	0	7801968	
2225	1	B	11	N	2500	0	40	24	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7802623	
2226	1	B	11	N	2500	0	40	358	1934	147	76	72	0	0	0	0	0	0	0	0	0	0	0	0	7802732	
2227	1	B	11	N	2500	0	40	24	22	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7803154	
2228	1	B	11	N	2500	0	40	76	135	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	7803372	
2229	1	B	11	N	2500	0	40	21	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7803668	
2230	1	C	11	N	2500	0	40	296	1347	74	36	30	0	0	0	0	0	0	0	0	0	0	0	0	7811375	
2231	1	C	11	N	2500	0	40	22	32	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7811500	
2232	1	C	11	N	2500	0	40	212	1268	58	30	21	0	0	0	0	0	0	0	0	0	0	0	0	7811796	
2233	1	C	11	N	2500	0	40	135	379	56	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7812888	
2234	1	C	11	N	2500	0	40	378	1520	84	50	43	0	0	0	0	0	0	0	0	0	0	0	0	7813013	
2235	1	C	11	N	2500	0	40	43	75	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7813060	
2236	1	C	11	N	2500	0	40	25	47	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7813356	
2237	1	C	11	N	2500	0	40	27	46	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7813418	
2238	1	C	11	N	2500	0	40	91	93	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7814042	
2239	1	C	11	N	2500	0	40	197	1055	62	26	15	0	0	0	0	0	0	0	0	0	0	0	0	7814557	
2240	1	C	11	N	2500	0	40	380	1510	78	47	39	0	0	0	0	0	0	0	0	0	0	0	0	7814744	
2241	1	C	11	N	2500	0	40	107	120	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7815056	
2242	1	C	11	N	2500	0	40	391	995	63	23	20	0	0	0	0	0	0	0	0	0	0	0	0	7815322	
2243	1	C	11	N	2500	0	40	405	1444	83	39	30	0	0	0	0	0	0	0	0	0	0	0	0	7815415	
2244	1	C	11	N	2500	0	40	26	49	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7815431	
2245	1	C	11	N	2500	0	40	21	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7815571	
2246	1	C	11	N	2500	0	40	300	1587	106	52	37	0	0	0	0	0	0	0	0	0	0	0	0	7815727	
