Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
732	1	F	5	N	2500	0	40	335	1143	75	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2638572	
733	1	F	5	N	2500	0	40	472	2008	124	48	38	0	0	0	0	0	0	0	0	0	0	0	0	2638666	
734	1	F	5	N	2500	0	40	424	1319	78	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2638681	
735	1	F	5	N	2500	0	40	297	1334	98	32	21	0	0	0	0	0	0	0	0	0	0	0	0	2638947	
736	1	F	5	N	2500	0	40	440	1441	76	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2639009	
737	1	F	5	N	2500	0	40	462	1492	90	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2639118	
738	1	F	5	N	2500	0	40	48	68	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2639134	
739	1	F	5	N	2500	0	40	327	1454	97	33	28	0	0	0	0	0	0	0	0	0	0	0	0	2639321	
740	1	F	5	N	2500	0	40	437	1271	71	27	17	0	0	0	0	0	0	0	0	0	0	0	0	2639337	
741	1	F	5	N	2500	0	40	22	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2639508	
742	1	F	5	N	2500	0	40	660	1984	107	37	29	0	0	0	0	0	0	0	0	0	0	0	0	2639883	
743	1	F	5	N	2500	0	40	461	1086	65	22	15	0	0	0	0	0	0	0	0	0	0	0	0	2639898	
744	1	F	5	N	2500	0	40	426	1331	87	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2640538	
745	1	F	5	N	2500	0	40	370	1214	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2640631	
746	1	F	5	N	2500	0	40	639	5122	2435	6	11	0	0	0	0	0	0	0	0	0	0	0	0	2640990	
747	1	G	5	N	2500	0	40	27	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2648135	
748	1	G	5	N	2500	0	40	42	145	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2648182	
749	1	G	5	N	2500	0	40	24	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2648244	
750	1	G	5	N	2500	0	40	57	234	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2648291	
751	1	G	5	N	2500	0	40	22	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2648369	
752	1	G	5	N	2500	0	40	25	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2648821	
753	1	G	5	N	2500	0	40	29	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2649211	
754	1	G	5	N	2500	0	40	565	1595	97	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2649445	
755	1	G	5	N	2500	0	40	20	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2649445	
756	1	G	5	N	2500	0	40	320	1359	94	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2649523	
757	1	G	5	N	2500	0	40	414	1132	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	2650428	
758	1	G	5	N	2500	0	40	81	139	22	32	64	0	0	0	0	0	0	0	0	0	0	0	0	2651739	
759	1	G	5	N	2500	0	40	404	962	38	16	18	0	0	0	0	0	0	0	0	0	0	0	0	2651910	
760	1	G	5	N	2500	0	40	397	1030	53	20	17	0	0	0	0	0	0	0	0	0	0	0	0	2652207	
761	1	G	5	N	2500	0	40	427	1312	70	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2652269	
762	1	G	5	N	2500	0	40	419	1055	52	19	17	0	0	0	0	0	0	0	0	0	0	0	0	2652503	
763	1	G	5	N	2500	0	40	37	58	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2652893	
764	1	G	5	N	2500	0	40	432	1406	72	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2653111	
765	1	G	5	N	2500	0	40	39	57	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2653221	
766	1	G	5	N	2500	0	40	659	1722	77	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2653299	
767	1	G	5	N	2500	0	40	722	2053	127	40	30	0	0	0	0	0	0	0	0	0	0	0	0	2653361	
768	1	G	5	N	2500	0	40	426	1321	80	30	19	0	0	0	0	0	0	0	0	0	0	0	0	2653439	
769	1	G	5	N	2500	0	40	401	1007	56	18	14	0	0	0	0	0	0	0	0	0	0	0	0	2653595	
770	1	G	5	N	2500	0	40	312	1107	60	21	19	0	0	0	0	0	0	0	0	0	0	0	0	2653767	
771	1	G	5	N	2500	0	40	497	1665	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2653860	
772	1	G	5	N	2500	0	40	410	1107	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	2654094	
773	1	G	5	N	2500	0	40	463	1132	70	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2654266	
774	1	H	5	N	2500	0	40	27	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2662846	
775	1	H	5	N	2500	0	40	245	1857	250	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2663158	
776	1	H	5	N	2500	0	40	31	77	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2666574	
777	1	H	5	N	2500	0	40	48	227	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2666980	
778	1	H	5	N	2500	0	40	35	60	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2668805	
779	1	A	6	N	2500	0	40	484	1639	98	35	29	0	0	0	0	0	0	0	0	0	0	0	0	2680567	
780	1	A	6	N	2500	0	40	488	1550	85	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2680770	
781	1	A	6	N	2500	0	40	47	99	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2681067	
782	1	A	6	N	2500	0	40	699	1578	196	140	183	0	0	0	0	0	0	0	0	0	0	0	0	2681472	
783	1	A	6	N	2500	0	40	367	834	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	2681613	
784	1	A	6	N	2500	0	40	356	1415	90	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2682065	
785	1	A	6	N	2500	0	40	433	1384	87	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2682096	
786	1	A	6	N	2500	0	40	398	983	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	2682252	
787	1	A	6	N	2500	0	40	45	122	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	2682705	
788	1	A	6	N	2500	0	40	274	518	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	2682751	
789	1	A	6	N	2500	0	40	401	1157	66	23	16	0	0	0	0	0	0	0	0	0	0	0	0	2683157	
790	1	A	6	N	2500	0	40	421	1319	78	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2683875	
791	1	A	6	N	2500	0	40	507	1469	98	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2684530	
792	1	A	6	N	2500	0	40	50	152	12	10	12	0	0	0	0	0	0	0	0	0	0	0	0	2684795	
793	1	A	6	N	2500	0	40	130	854	65	61	100	0	0	0	0	0	0	0	0	0	0	0	0	2685013	
794	1	A	6	N	2500	0	40	39	44	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2685466	
795	1	B	6	N	2500	0	40	77	220	15	13	16	0	0	0	0	0	0	0	0	0	0	0	0	2693406	
796	1	B	6	N	2500	0	40	37	69	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2693890	
797	1	B	6	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2694077	
798	1	B	6	N	2500	0	40	34	47	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2694202	
799	1	B	6	N	2500	0	40	23	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2694467	
800	1	B	6	N	2500	0	40	658	1710	161	37	31	0	0	0	0	0	0	0	0	0	0	0	0	2694498	
801	1	B	6	N	2500	0	40	281	1256	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2694545	
802	1	B	6	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2694623	
803	1	B	6	N	2500	0	40	464	1468	109	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2695122	
804	1	B	6	N	2500	0	40	415	1162	59	21	17	0	0	0	0	0	0	0	0	0	0	0	0	2695450	
805	1	B	6	N	2500	0	40	24	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2695621	
806	1	B	6	N	2500	0	40	28	49	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2695918	
807	1	B	6	N	2500	0	40	39	97	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	2696183	
808	1	B	6	N	2500	0	40	441	1443	123	39	29	0	0	0	0	0	0	0	0	0	0	0	0	2696214	
809	1	B	6	N	2500	0	40	764	2405	137	44	36	0	0	0	0	0	0	0	0	0	0	0	0	2696433	
810	1	B	6	N	2500	0	40	451	1448	90	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2696526	
811	1	B	6	N	2500	0	40	495	1823	102	40	34	0	0	0	0	0	0	0	0	0	0	0	0	2696667	
812	1	B	6	N	2500	0	40	284	1343	88	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2696713	
813	1	B	6	N	2500	0	40	46	55	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2696838	
814	1	B	6	N	2500	0	40	343	1290	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2697634	
815	1	B	6	N	2500	0	40	625	1719	80	28	27	0	0	0	0	0	0	0	0	0	0	0	0	2697743	
816	1	B	6	N	2500	0	40	22	46	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	2697961	
817	1	B	6	N	2500	0	40	697	1865	127	40	32	0	0	0	0	0	0	0	0	0	0	0	0	2698180	
818	1	B	6	N	2500	0	40	401	1182	72	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2698429	
819	1	B	6	N	2500	0	40	427	1358	99	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2698585	
820	1	B	6	N	2500	0	40	620	1270	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2698663	
821	1	B	6	N	2500	0	40	446	1435	77	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2699053	
822	1	B	6	N	2500	0	40	544	1744	90	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2699350	
823	1	B	6	N	2500	0	40	42	108	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	2699475	
824	1	C	6	N	2500	0	40	390	1091	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2707930	
825	1	C	6	N	2500	0	40	398	1066	52	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2708616	
826	1	C	6	N	2500	0	40	434	1350	85	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2709303	
827	1	C	6	N	2500	0	40	431	1303	82	27	18	0	0	0	0	0	0	0	0	0	0	0	0	2709365	
828	1	C	6	N	2500	0	40	436	1232	63	25	17	0	0	0	0	0	0	0	0	0	0	0	0	2709537	
829	1	C	6	N	2500	0	40	372	1515	103	37	32	0	0	0	0	0	0	0	0	0	0	0	0	2709599	
830	1	C	6	N	2500	0	40	423	1167	64	21	19	0	0	0	0	0	0	0	0	0	0	0	0	2710098	
831	1	C	6	N	2500	0	40	663	2323	121	47	31	0	0	0	0	0	0	0	0	0	0	0	0	2710161	
832	1	C	6	N	2500	0	40	430	930	42	17	11	0	0	0	0	0	0	0	0	0	0	0	0	2710161	
833	1	C	6	N	2500	0	40	445	1271	79	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2710285	
834	1	C	6	N	2500	0	40	436	1402	99	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2710301	
835	1	C	6	N	2500	0	40	29	87	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	2710441	
836	1	C	6	N	2500	0	40	263	1310	78	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2710519	
837	1	C	6	N	2500	0	40	414	1331	83	27	18	0	0	0	0	0	0	0	0	0	0	0	0	2710582	
838	1	C	6	N	2500	0	40	30	48	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2710769	
839	1	C	6	N	2500	0	40	418	1228	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2710863	
840	1	C	6	N	2500	0	40	28	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2711190	
841	1	C	6	N	2500	0	40	435	1295	71	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2711221	
842	1	C	6	N	2500	0	40	33	63	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2711565	
843	1	C	6	N	2500	0	40	318	1371	91	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2712345	
844	1	C	6	N	2500	0	40	419	1378	86	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2712407	
845	1	C	6	N	2500	0	40	43	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2712594	
846	1	C	6	N	2500	0	40	399	1141	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	2712828	
847	1	C	6	N	2500	0	40	31	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2712875	
848	1	C	6	N	2500	0	40	493	1542	85	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2712953	
849	1	C	6	N	2500	0	40	692	1748	155	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2712953	
850	1	C	6	N	2500	0	40	483	1548	83	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2713109	
851	1	C	6	N	2500	0	40	518	1773	148	42	28	0	0	0	0	0	0	0	0	0	0	0	0	2713281	
852	1	C	6	N	2500	0	40	421	1157	73	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2713405	
853	1	C	6	N	2500	0	40	296	1434	104	36	25	0	0	0	0	0	0	0	0	0	0	0	0	2713437	
854	1	C	6	N	2500	0	40	432	1328	72	28	17	0	0	0	0	0	0	0	0	0	0	0	0	2713468	
855	1	C	6	N	2500	0	40	683	1897	181	43	36	0	0	0	0	0	0	0	0	0	0	0	0	2713468	
856	1	C	6	N	2500	0	40	463	1408	99	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2713889	
857	1	C	6	N	2500	0	40	29	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2713983	
858	1	C	6	N	2500	0	40	496	1552	124	38	24	0	0	0	0	0	0	0	0	0	0	0	0	2713983	
859	1	C	6	N	2500	0	40	31	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2713998	
860	1	C	6	N	2500	0	40	357	1229	74	28	24	0	0	0	0	0	0	0	0	0	0	0	0	2714061	
861	1	C	6	N	2500	0	40	437	1331	78	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2714185	
862	1	C	6	N	2500	0	40	317	1202	67	29	25	0	0	0	0	0	0	0	0	0	0	0	0	2714466	
863	1	C	6	N	2500	0	40	429	1302	78	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2714513	
864	1	C	6	N	2500	0	40	718	1925	101	41	35	0	0	0	0	0	0	0	0	0	0	0	0	2714529	
865	1	D	6	N	2500	0	40	247	1116	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2722765	
866	1	D	6	N	2500	0	40	456	889	29	15	17	0	0	0	0	0	0	0	0	0	0	0	0	2723077	
867	1	D	6	N	2500	0	40	456	1427	75	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2723249	
868	1	D	6	N	2500	0	40	426	1190	63	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2723452	
869	1	D	6	N	2500	0	40	355	1176	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2723686	
870	1	D	6	N	2500	0	40	306	1400	76	33	22	0	0	0	0	0	0	0	0	0	0	0	0	2724013	
871	1	D	6	N	2500	0	40	230	1224	80	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2724247	
872	1	D	6	N	2500	0	40	412	1175	59	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2724887	
873	1	D	6	N	2500	0	40	440	1226	75	24	22	0	0	0	0	0	0	0	0	0	0	0	0	2725636	
874	1	D	6	N	2500	0	40	59	186	27	25	25	0	0	0	0	0	0	0	0	0	0	0	0	2725776	
875	1	D	6	N	2500	0	40	64	294	40	31	34	0	0	0	0	0	0	0	0	0	0	0	0	2725917	
876	1	D	6	N	2500	0	40	306	1301	91	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2726026	
877	1	D	6	N	2500	0	40	399	1012	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2726307	
878	1	D	6	N	2500	0	40	398	1086	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	2726416	
879	1	D	6	N	2500	0	40	27	45	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	2726572	
880	1	D	6	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2726603	
881	1	D	6	N	2500	0	40	570	2099	118	46	35	0	0	0	0	0	0	0	0	0	0	0	0	2726603	
882	1	D	6	N	2500	0	40	22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2726868	
883	1	D	6	N	2500	0	40	364	778	34	13	10	0	0	0	0	0	0	0	0	0	0	0	0	2727009	
884	1	D	6	N	2500	0	40	444	1376	84	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2727227	
885	1	D	6	N	2500	0	40	419	1316	82	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2727508	
886	1	D	6	N	2500	0	40	612	2107	114	39	35	0	0	0	0	0	0	0	0	0	0	0	0	2727648	
887	1	D	6	N	2500	0	40	538	1175	108	38	26	0	0	0	0	0	0	0	0	0	0	0	0	2727757	
888	1	D	6	N	2500	0	40	496	1388	93	29	25	0	0	0	0	0	0	0	0	0	0	0	0	2728194	
889	1	D	6	N	2500	0	40	400	1312	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2728350	
890	1	D	6	N	2500	0	40	255	1248	90	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2728584	
891	1	D	6	N	2500	0	40	421	1318	78	29	19	0	0	0	0	0	0	0	0	0	0	0	0	2728725	
892	1	D	6	N	2500	0	40	411	1293	90	30	20	0	0	0	0	0	0	0	0	0	0	0	0	2729661	
893	1	D	6	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2729863	
894	1	E	6	N	2500	0	40	266	1174	77	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2737742	
895	1	E	6	N	2500	0	40	34	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2737804	
896	1	E	6	N	2500	0	40	38	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2737804	
897	1	E	6	N	2500	0	40	691	2352	124	46	41	0	0	0	0	0	0	0	0	0	0	0	0	2737882	
898	1	E	6	N	2500	0	40	265	1471	92	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2738350	
899	1	E	6	N	2500	0	40	472	1505	122	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2738724	
900	1	E	6	N	2500	0	40	468	1491	91	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2739005	
901	1	E	6	N	2500	0	40	455	1782	103	42	35	0	0	0	0	0	0	0	0	0	0	0	0	2739005	
902	1	E	6	N	2500	0	40	71	83	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2739005	
903	1	E	6	N	2500	0	40	391	1162	69	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2739052	
904	1	E	6	N	2500	0	40	476	1416	93	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2739270	
905	1	E	6	N	2500	0	40	375	1457	102	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2739364	
906	1	E	6	N	2500	0	40	389	1214	59	25	17	0	0	0	0	0	0	0	0	0	0	0	0	2739442	
907	1	E	6	N	2500	0	40	391	1163	60	22	14	0	0	0	0	0	0	0	0	0	0	0	0	2739863	
908	1	E	6	N	2500	0	40	563	1726	110	38	29	0	0	0	0	0	0	0	0	0	0	0	0	2740004	
909	1	E	6	N	2500	0	40	445	1324	82	29	19	0	0	0	0	0	0	0	0	0	0	0	0	2740269	
910	1	E	6	N	2500	0	40	74	313	36	33	37	0	0	0	0	0	0	0	0	0	0	0	0	2740362	
911	1	E	6	N	2500	0	40	413	1505	100	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2740409	
912	1	E	6	N	2500	0	40	422	1231	65	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2740643	
913	1	E	6	N	2500	0	40	254	1204	79	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2740643	
914	1	E	6	N	2500	0	40	296	1380	125	40	28	0	0	0	0	0	0	0	0	0	0	0	0	2740659	
915	1	E	6	N	2500	0	40	28	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2740799	
916	1	E	6	N	2500	0	40	399	977	43	17	18	0	0	0	0	0	0	0	0	0	0	0	0	2740971	
917	1	E	6	N	2500	0	40	363	1444	99	34	24	0	0	0	0	0	0	0	0	0	0	0	0	2741127	
918	1	E	6	N	2500	0	40	469	1691	112	38	32	0	0	0	0	0	0	0	0	0	0	0	0	2741158	
919	1	E	6	N	2500	0	40	184	330	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2741330	
920	1	E	6	N	2500	0	40	693	2125	93	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2741376	
921	1	E	6	N	2500	0	40	448	1371	81	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2741501	
922	1	E	6	N	2500	0	40	442	1510	95	34	24	0	0	0	0	0	0	0	0	0	0	0	0	2741548	
923	1	E	6	N	2500	0	40	465	1528	86	31	26	0	0	0	0	0	0	0	0	0	0	0	0	2741657	
924	1	E	6	N	2500	0	40	416	1298	71	27	24	0	0	0	0	0	0	0	0	0	0	0	0	2741688	
925	1	E	6	N	2500	0	40	25	50	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2741720	
926	1	E	6	N	2500	0	40	301	1523	115	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2741813	
927	1	E	6	N	2500	0	40	400	1388	87	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2741813	
928	1	E	6	N	2500	0	40	479	1550	87	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2741985	
929	1	E	6	N	2500	0	40	483	1589	86	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2742078	
930	1	E	6	N	2500	0	40	457	1725	111	41	33	0	0	0	0	0	0	0	0	0	0	0	0	2742203	
931	1	E	6	N	2500	0	40	387	1093	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	2742203	
932	1	E	6	N	2500	0	40	423	1451	100	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2742266	
933	1	E	6	N	2500	0	40	271	932	56	21	19	0	0	0	0	0	0	0	0	0	0	0	0	2742812	
934	1	E	6	N	2500	0	40	40	80	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2743233	
935	1	E	6	N	2500	0	40	42	131	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	2743514	
936	1	E	6	N	2500	0	40	259	1392	85	29	26	0	0	0	0	0	0	0	0	0	0	0	0	2743794	
937	1	E	6	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2744091	
938	1	E	6	N	2500	0	40	340	1433	89	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2744294	
939	1	F	6	N	2500	0	40	430	1379	93	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2751828	
940	1	F	6	N	2500	0	40	681	2207	112	40	33	0	0	0	0	0	0	0	0	0	0	0	0	2752374	
941	1	F	6	N	2500	0	40	27	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2752811	
942	1	F	6	N	2500	0	40	425	1353	87	30	26	0	0	0	0	0	0	0	0	0	0	0	0	2753030	
943	1	F	6	N	2500	0	40	368	860	36	13	10	0	0	0	0	0	0	0	0	0	0	0	0	2753061	
944	1	F	6	N	2500	0	40	387	1351	80	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2753435	
945	1	F	6	N	2500	0	40	274	1018	56	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2753732	
946	1	F	6	N	2500	0	40	473	1498	78	30	27	0	0	0	0	0	0	0	0	0	0	0	0	2753856	
947	1	F	6	N	2500	0	40	73	107	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	2754012	
948	1	F	6	N	2500	0	40	486	1539	103	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2754044	
949	1	F	6	N	2500	0	40	369	1304	107	34	24	0	0	0	0	0	0	0	0	0	0	0	0	2754059	
950	1	F	6	N	2500	0	40	402	1367	89	32	21	0	0	0	0	0	0	0	0	0	0	0	0	2754215	
951	1	F	6	N	2500	0	40	256	1408	113	36	26	0	0	0	0	0	0	0	0	0	0	0	0	2754293	
952	1	F	6	N	2500	0	40	38	96	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2754387	
953	1	F	6	N	2500	0	40	399	1127	63	22	20	0	0	0	0	0	0	0	0	0	0	0	0	2754652	
954	1	F	6	N	2500	0	40	363	932	38	17	12	0	0	0	0	0	0	0	0	0	0	0	0	2754746	
955	1	F	6	N	2500	0	40	31	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2754777	
956	1	F	6	N	2500	0	40	48	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2755182	
957	1	F	6	N	2500	0	40	427	1428	84	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2755214	
958	1	F	6	N	2500	0	40	407	1182	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	2755510	
959	1	F	6	N	2500	0	40	281	1255	90	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2755588	
960	1	F	6	N	2500	0	40	36	88	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2755900	
961	1	F	6	N	2500	0	40	598	1911	123	41	29	0	0	0	0	0	0	0	0	0	0	0	0	2756571	
962	1	F	6	N	2500	0	40	343	1395	111	38	27	0	0	0	0	0	0	0	0	0	0	0	0	2756852	
963	1	F	6	N	2500	0	40	517	1802	120	41	27	0	0	0	0	0	0	0	0	0	0	0	0	2756883	
964	1	F	6	N	2500	0	40	269	949	57	20	17	0	0	0	0	0	0	0	0	0	0	0	0	2756930	
965	1	F	6	N	2500	0	40	480	1585	101	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2757008	
966	1	F	6	N	2500	0	40	425	1338	74	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2757054	
967	1	F	6	N	2500	0	40	422	1260	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2757148	
968	1	F	6	N	2500	0	40	257	1354	98	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2757179	
969	1	F	6	N	2500	0	40	683	1834	191	43	33	0	0	0	0	0	0	0	0	0	0	0	0	2757366	
970	1	F	6	N	2500	0	40	264	1186	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2757413	
971	1	F	6	N	2500	0	40	402	1161	59	22	19	0	0	0	0	0	0	0	0	0	0	0	0	2757585	
972	1	F	6	N	2500	0	40	431	1360	88	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2757866	
973	1	F	6	N	2500	0	40	28	49	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2758037	
974	1	F	6	N	2500	0	40	499	1389	84	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2758084	
975	1	F	6	N	2500	0	40	343	1410	87	32	27	0	0	0	0	0	0	0	0	0	0	0	0	2758458	
