Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
242	1	A	8	N	2500	0	40	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36328357	
243	1	A	8	N	2500	0	40	472	848	59	17	14	0	0	0	0	0	0	0	0	0	0	0	0	36328498	
244	1	A	8	N	2500	0	40	374	1354	100	31	24	0	0	0	0	0	0	0	0	0	0	0	0	36329215	
245	1	A	8	N	2500	0	40	196	1083	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	36329621	
246	1	A	8	N	2500	0	40	393	1138	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	36329886	
247	1	A	8	N	2500	0	40	386	1162	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	36330089	
248	1	A	8	N	2500	0	40	253	990	58	28	22	0	0	0	0	0	0	0	0	0	0	0	0	36330541	
249	1	A	8	N	2500	0	40	281	887	53	19	17	0	0	0	0	0	0	0	0	0	0	0	0	36330729	
250	1	A	8	N	2500	0	40	398	1019	59	21	16	0	0	0	0	0	0	0	0	0	0	0	0	36331025	
251	1	A	8	N	2500	0	40	444	1254	90	29	25	0	0	0	0	0	0	0	0	0	0	0	0	36331337	
252	1	A	9	N	2500	0	40	410	1329	79	26	21	0	0	0	0	0	0	0	0	0	0	0	0	36339621	
253	1	A	9	N	2500	0	40	364	959	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	36339870	
254	1	A	9	N	2500	0	40	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36340432	
255	1	A	9	N	2500	0	40	45	184	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36340650	
256	1	A	9	N	2500	0	40	444	1000	76	22	17	0	0	0	0	0	0	0	0	0	0	0	0	36340775	
257	1	A	9	N	2500	0	40	365	865	36	12	14	0	0	0	0	0	0	0	0	0	0	0	0	36341181	
258	1	A	9	N	2500	0	40	26	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36342085	
259	1	A	9	N	2500	0	40	442	1394	86	41	32	0	0	0	0	0	0	0	0	0	0	0	0	36342273	
260	1	A	9	N	2500	0	40	296	1238	83	27	20	0	0	0	0	0	0	0	0	0	0	0	0	36342366	
261	1	A	9	N	2500	0	40	486	1497	75	33	26	0	0	0	0	0	0	0	0	0	0	0	0	36342366	
262	1	A	9	N	2500	0	40	554	1512	104	38	28	0	0	0	0	0	0	0	0	0	0	0	0	36342413	
263	1	A	9	N	2500	0	40	367	1227	77	28	22	0	0	0	0	0	0	0	0	0	0	0	0	36343037	
264	1	A	9	N	2500	0	40	323	1397	95	34	26	0	0	0	0	0	0	0	0	0	0	0	0	36343053	
265	1	A	9	N	2500	0	40	422	1347	71	31	20	0	0	0	0	0	0	0	0	0	0	0	0	36343723	
266	1	A	9	N	2500	0	40	451	1237	109	25	21	0	0	0	0	0	0	0	0	0	0	0	0	36343942	
267	1	A	9	N	2500	0	40	547	1523	80	32	25	0	0	0	0	0	0	0	0	0	0	0	0	36343957	
268	1	A	9	N	2500	0	40	455	1445	86	29	21	0	0	0	0	0	0	0	0	0	0	0	0	36344004	
269	1	A	9	N	2500	0	40	437	1313	72	25	20	0	0	0	0	0	0	0	0	0	0	0	0	36344035	
270	1	A	9	N	2500	0	40	24	27	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	36344051	
271	1	A	9	N	2500	0	40	50	80	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36344160	
272	1	A	9	N	2500	0	40	430	1330	85	30	23	0	0	0	0	0	0	0	0	0	0	0	0	36344285	
273	1	A	9	N	2500	0	40	229	1107	73	25	20	0	0	0	0	0	0	0	0	0	0	0	0	36344316	
274	1	A	9	N	2500	0	40	375	950	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	36344472	
275	1	A	9	N	2500	0	40	534	1403	72	28	25	0	0	0	0	0	0	0	0	0	0	0	0	36344691	
276	1	A	9	N	2500	0	40	523	1683	92	34	29	0	0	0	0	0	0	0	0	0	0	0	0	36344893	
277	1	A	9	N	2500	0	40	153	198	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36344925	
278	1	A	9	N	2500	0	40	422	1124	58	21	18	0	0	0	0	0	0	0	0	0	0	0	0	36345533	
279	1	A	9	N	2500	0	40	643	1818	128	50	33	0	0	0	0	0	0	0	0	0	0	0	0	36345720	
280	1	A	9	N	2500	0	40	223	1103	73	25	22	0	0	0	0	0	0	0	0	0	0	0	0	36345892	
281	1	A	9	N	2500	0	40	534	1480	90	37	27	0	0	0	0	0	0	0	0	0	0	0	0	36346204	
282	1	A	9	N	2500	0	40	34	77	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	36346251	
283	1	A	10	N	2500	0	40	469	1496	80	31	25	0	0	0	0	0	0	0	0	0	0	0	0	36353614	
284	1	A	10	N	2500	0	40	59	86	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36353629	
285	1	A	10	N	2500	0	40	40	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36353848	
286	1	A	10	N	2500	0	40	413	1477	83	33	25	0	0	0	0	0	0	0	0	0	0	0	0	36354285	
287	1	A	10	N	2500	0	40	449	1354	78	27	18	0	0	0	0	0	0	0	0	0	0	0	0	36354472	
288	1	A	10	N	2500	0	40	207	1005	53	22	15	0	0	0	0	0	0	0	0	0	0	0	0	36354987	
289	1	A	10	N	2500	0	40	446	1334	77	30	25	0	0	0	0	0	0	0	0	0	0	0	0	36355860	
290	1	A	10	N	2500	0	40	24	42	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36355860	
291	1	A	10	N	2500	0	40	281	1152	78	33	22	0	0	0	0	0	0	0	0	0	0	0	0	36356047	
292	1	A	10	N	2500	0	40	517	1440	89	34	29	0	0	0	0	0	0	0	0	0	0	0	0	36356375	
293	1	A	10	N	2500	0	40	24	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36356500	
294	1	A	10	N	2500	0	40	238	1124	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	36356547	
295	1	A	10	N	2500	0	40	23	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36356562	
296	1	A	10	N	2500	0	40	23	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36356640	
297	1	A	10	N	2500	0	40	348	1018	70	27	22	0	0	0	0	0	0	0	0	0	0	0	0	36356812	
298	1	A	10	N	2500	0	40	397	1155	105	30	22	0	0	0	0	0	0	0	0	0	0	0	0	36357514	
299	1	A	10	N	2500	0	40	434	1289	89	32	24	0	0	0	0	0	0	0	0	0	0	0	0	36357873	
300	1	A	10	N	2500	0	40	425	1230	68	30	24	0	0	0	0	0	0	0	0	0	0	0	0	36357888	
301	1	A	10	N	2500	0	40	478	1122	94	24	23	0	0	0	0	0	0	0	0	0	0	0	0	36358075	
302	1	A	10	N	2500	0	40	257	1151	72	34	22	0	0	0	0	0	0	0	0	0	0	0	0	36358107	
303	1	A	10	N	2500	0	40	439	1226	84	26	20	0	0	0	0	0	0	0	0	0	0	0	0	36358185	
304	1	A	10	N	2500	0	40	301	605	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	36358325	
305	1	A	10	N	2500	0	40	193	1044	73	28	20	0	0	0	0	0	0	0	0	0	0	0	0	36358341	
306	1	A	10	N	2500	0	40	470	1343	85	30	22	0	0	0	0	0	0	0	0	0	0	0	0	36358356	
307	1	A	10	N	2500	0	40	26	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36358637	
308	1	A	10	N	2500	0	40	32	47	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	36358855	
309	1	A	10	N	2500	0	40	385	1303	82	37	29	0	0	0	0	0	0	0	0	0	0	0	0	36359292	
310	1	A	10	N	2500	0	40	274	1286	80	33	24	0	0	0	0	0	0	0	0	0	0	0	0	36359386	
311	1	A	10	N	2500	0	40	384	1153	73	26	17	0	0	0	0	0	0	0	0	0	0	0	0	36359433	
312	1	A	10	N	2500	0	40	371	1098	66	22	18	0	0	0	0	0	0	0	0	0	0	0	0	36359557	
313	1	A	10	N	2500	0	40	373	1126	72	26	18	0	0	0	0	0	0	0	0	0	0	0	0	36359698	
314	1	A	10	N	2500	0	40	360	925	57	18	15	0	0	0	0	0	0	0	0	0	0	0	0	36359760	
315	1	A	10	N	2500	0	40	37	77	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	36359947	
316	1	A	10	N	2500	0	40	321	747	40	16	12	0	0	0	0	0	0	0	0	0	0	0	0	36360010	
317	1	A	10	N	2500	0	40	24	39	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	36360150	
318	1	A	10	N	2500	0	40	455	1332	80	33	28	0	0	0	0	0	0	0	0	0	0	0	0	36360337	
319	1	A	10	N	2500	0	40	25	46	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	36360509	
320	1	A	10	N	2500	0	40	360	1081	66	22	19	0	0	0	0	0	0	0	0	0	0	0	0	36360696	
321	1	A	11	N	2500	0	40	506	1356	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	36368309	
322	1	A	11	N	2500	0	40	155	1157	125	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36368387	
323	1	A	11	N	2500	0	40	376	1126	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	36368434	
324	1	A	11	N	2500	0	40	225	1109	59	29	27	0	0	0	0	0	0	0	0	0	0	0	0	36368652	
325	1	A	11	N	2500	0	40	314	1129	65	31	22	0	0	0	0	0	0	0	0	0	0	0	0	36368871	
326	1	A	11	N	2500	0	40	31	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36369042	
327	1	A	11	N	2500	0	40	360	1222	84	29	24	0	0	0	0	0	0	0	0	0	0	0	0	36369385	
328	1	A	11	N	2500	0	40	377	1125	58	23	16	0	0	0	0	0	0	0	0	0	0	0	0	36369651	
329	1	A	11	N	2500	0	40	263	1234	68	29	26	0	0	0	0	0	0	0	0	0	0	0	0	36369760	
330	1	A	11	N	2500	0	40	35	111	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36370415	
331	1	A	11	N	2500	0	40	410	1319	86	31	25	0	0	0	0	0	0	0	0	0	0	0	0	36370852	
332	1	A	11	N	2500	0	40	245	1035	68	23	15	0	0	0	0	0	0	0	0	0	0	0	0	36371086	
333	1	A	11	N	2500	0	40	279	1200	70	28	22	0	0	0	0	0	0	0	0	0	0	0	0	36371148	
334	1	A	11	N	2500	0	40	565	1542	87	35	25	0	0	0	0	0	0	0	0	0	0	0	0	36371195	
335	1	A	11	N	2500	0	40	108	137	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	36371242	
336	1	A	11	N	2500	0	40	387	1151	70	25	18	0	0	0	0	0	0	0	0	0	0	0	0	36372115	
337	1	A	11	N	2500	0	40	266	977	67	25	18	0	0	0	0	0	0	0	0	0	0	0	0	36372271	
338	1	A	11	N	2500	0	40	370	1212	78	27	23	0	0	0	0	0	0	0	0	0	0	0	0	36372646	
339	1	A	11	N	2500	0	40	387	1106	70	26	20	0	0	0	0	0	0	0	0	0	0	0	0	36372817	
340	1	A	11	N	2500	0	40	52	212	20	19	21	0	0	0	0	0	0	0	0	0	0	0	0	36372833	
341	1	A	11	N	2500	0	40	315	746	30	12	13	0	0	0	0	0	0	0	0	0	0	0	0	36372880	
342	1	A	11	N	2500	0	40	398	1121	62	21	17	0	0	0	0	0	0	0	0	0	0	0	0	36372942	
343	1	A	11	N	2500	0	40	464	1274	55	31	25	0	0	0	0	0	0	0	0	0	0	0	0	36373036	
344	1	A	11	N	2500	0	40	382	1330	76	28	21	0	0	0	0	0	0	0	0	0	0	0	0	36373207	
345	1	A	11	N	2500	0	40	400	1186	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	36373332	
346	1	A	11	N	2500	0	40	438	1230	78	28	23	0	0	0	0	0	0	0	0	0	0	0	0	36373457	
347	1	A	11	N	2500	0	40	451	1337	95	35	25	0	0	0	0	0	0	0	0	0	0	0	0	36373519	
348	1	A	11	N	2500	0	40	103	447	49	52	61	0	0	0	0	0	0	0	0	0	0	0	0	36373800	
349	1	A	11	N	2500	0	40	437	1368	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	36374097	
350	1	A	11	N	2500	0	40	460	1239	76	27	22	0	0	0	0	0	0	0	0	0	0	0	0	36374580	
351	1	A	11	N	2500	0	40	259	982	55	21	14	0	0	0	0	0	0	0	0	0	0	0	0	36374596	
352	1	A	11	N	2500	0	40	318	1320	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	36374705	
353	1	A	11	N	2500	0	40	23	29	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36374955	
354	1	A	11	N	2500	0	40	335	1185	52	30	22	0	0	0	0	0	0	0	0	0	0	0	0	36375048	
355	1	A	11	N	2500	0	40	398	1462	93	33	26	0	0	0	0	0	0	0	0	0	0	0	0	36375251	
356	1	A	11	N	2500	0	40	57	229	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	36375735	
357	1	A	12	N	2500	0	40	282	977	43	20	13	0	0	0	0	0	0	0	0	0	0	0	0	36383176	
358	1	A	12	N	2500	0	40	28	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36387419	
359	1	A	12	N	2500	0	40	555	1324	96	34	26	0	0	0	0	0	0	0	0	0	0	0	0	36388776	
360	1	A	12	N	2500	0	40	372	1683	102	38	27	0	0	0	0	0	0	0	0	0	0	0	0	36389743	
361	1	A	12	N	2500	0	40	484	1413	81	30	26	0	0	0	0	0	0	0	0	0	0	0	0	36389821	
362	1	A	12	N	2500	0	40	462	1170	109	31	20	0	0	0	0	0	0	0	0	0	0	0	0	36389915	
363	1	A	12	N	2500	0	40	582	1458	117	32	25	0	0	0	0	0	0	0	0	0	0	0	0	36389931	
364	1	B	1	N	2500	0	40	228	1096	53	27	19	0	0	0	0	0	0	0	0	0	0	0	0	36399696	
365	1	B	1	N	2500	0	40	178	260	24	22	23	0	0	0	0	0	0	0	0	0	0	0	0	36399899	
366	1	B	1	N	2500	0	40	350	1066	59	23	17	0	0	0	0	0	0	0	0	0	0	0	0	36399915	
367	1	B	1	N	2500	0	40	37	57	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36399915	
368	1	B	1	N	2500	0	40	56	97	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	36400055	
369	1	B	1	N	2500	0	40	244	1127	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	36400117	
370	1	B	1	N	2500	0	40	236	1033	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	36400133	
371	1	B	1	N	2500	0	40	321	1325	71	41	31	0	0	0	0	0	0	0	0	0	0	0	0	36400648	
372	1	B	1	N	2500	0	40	83	119	8	9	14	0	0	0	0	0	0	0	0	0	0	0	0	36400710	
373	1	B	1	N	2500	0	40	288	979	58	22	18	0	0	0	0	0	0	0	0	0	0	0	0	36400835	
374	1	B	1	N	2500	0	40	339	1186	52	30	24	0	0	0	0	0	0	0	0	0	0	0	0	36401069	
375	1	B	1	N	2500	0	40	366	1425	81	42	29	0	0	0	0	0	0	0	0	0	0	0	0	36401163	
376	1	B	1	N	2500	0	40	246	502	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	36401646	
377	1	B	1	N	2500	0	40	265	1058	58	20	13	0	0	0	0	0	0	0	0	0	0	0	0	36401927	
378	1	B	1	N	2500	0	40	328	1076	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	36401943	
379	1	B	1	N	2500	0	40	326	1269	61	30	24	0	0	0	0	0	0	0	0	0	0	0	0	36401958	
380	1	B	1	N	2500	0	40	302	1112	48	28	26	0	0	0	0	0	0	0	0	0	0	0	0	36402021	
381	1	B	1	N	2500	0	40	318	1068	54	31	25	0	0	0	0	0	0	0	0	0	0	0	0	36402145	
382	1	B	1	N	2500	0	40	276	1074	58	34	26	0	0	0	0	0	0	0	0	0	0	0	0	36402177	
383	1	B	1	N	2500	0	40	107	198	20	20	23	0	0	0	0	0	0	0	0	0	0	0	0	36402223	
384	1	B	1	N	2500	0	40	230	1271	76	40	27	0	0	0	0	0	0	0	0	0	0	0	0	36402270	
385	1	B	1	N	2500	0	40	425	1302	59	36	26	0	0	0	0	0	0	0	0	0	0	0	0	36402801	
386	1	B	1	N	2500	0	40	300	918	49	27	21	0	0	0	0	0	0	0	0	0	0	0	0	36402832	
387	1	B	1	N	2500	0	40	293	976	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	36403191	
388	1	B	1	N	2500	0	40	395	1315	66	34	27	0	0	0	0	0	0	0	0	0	0	0	0	36403487	
389	1	B	1	N	2500	0	40	20	23	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36403487	
390	1	B	1	N	2500	0	40	76	106	11	10	17	0	0	0	0	0	0	0	0	0	0	0	0	36403503	
391	1	B	1	N	2500	0	40	203	293	26	27	35	0	0	0	0	0	0	0	0	0	0	0	0	36403549	
392	1	B	1	N	2500	0	40	31	52	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36403612	
393	1	B	1	N	2500	0	40	371	1276	62	34	23	0	0	0	0	0	0	0	0	0	0	0	0	36403659	
394	1	B	1	N	2500	0	40	332	1309	68	41	29	0	0	0	0	0	0	0	0	0	0	0	0	36403861	
395	1	B	1	N	2500	0	40	437	1385	72	45	41	0	0	0	0	0	0	0	0	0	0	0	0	36403986	
396	1	B	1	N	2500	0	40	247	997	46	27	20	0	0	0	0	0	0	0	0	0	0	0	0	36404002	
397	1	B	1	N	2500	0	40	311	1038	50	27	19	0	0	0	0	0	0	0	0	0	0	0	0	36404220	
398	1	B	1	N	2500	0	40	416	1433	78	47	40	0	0	0	0	0	0	0	0	0	0	0	0	36404283	
399	1	B	1	N	2500	0	40	371	1294	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	36404298	
400	1	B	1	N	2500	0	40	195	982	57	37	25	0	0	0	0	0	0	0	0	0	0	0	0	36404517	
401	1	B	1	N	2500	0	40	243	1136	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	36404517	
402	1	B	1	N	2500	0	40	332	1112	63	27	18	0	0	0	0	0	0	0	0	0	0	0	0	36404532	
403	1	B	1	N	2500	0	40	394	1510	86	43	33	0	0	0	0	0	0	0	0	0	0	0	0	36404579	
404	1	B	1	N	2500	0	40	384	1253	62	35	28	0	0	0	0	0	0	0	0	0	0	0	0	36404579	
405	1	B	1	N	2500	0	40	346	986	45	23	19	0	0	0	0	0	0	0	0	0	0	0	0	36404860	
406	1	B	1	N	2500	0	40	79	123	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	36404860	
407	1	B	1	N	2500	0	40	366	1165	64	32	24	0	0	0	0	0	0	0	0	0	0	0	0	36404922	
408	1	B	1	N	2500	0	40	361	1097	54	30	21	0	0	0	0	0	0	0	0	0	0	0	0	36404953	
409	1	B	1	N	2500	0	40	377	1267	61	30	21	0	0	0	0	0	0	0	0	0	0	0	0	36404969	
410	1	B	1	N	2500	0	40	271	583	18	11	7	0	0	0	0	0	0	0	0	0	0	0	0	36405109	
411	1	B	1	N	2500	0	40	212	1052	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	36405250	
412	1	B	1	N	2500	0	40	216	1180	62	35	28	0	0	0	0	0	0	0	0	0	0	0	0	36405390	
413	1	B	1	N	2500	0	40	370	908	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	36405453	
414	1	B	1	N	2500	0	40	365	1238	69	35	30	0	0	0	0	0	0	0	0	0	0	0	0	36405484	
415	1	B	1	N	2500	0	40	61	71	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	36405562	
416	1	B	1	N	2500	0	40	26	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36405562	
417	1	B	1	N	2500	0	40	284	1260	69	32	24	0	0	0	0	0	0	0	0	0	0	0	0	36405624	
418	1	B	1	N	2500	0	40	363	1238	57	31	21	0	0	0	0	0	0	0	0	0	0	0	0	36405655	
419	1	B	1	N	2500	0	40	398	1226	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	36405671	
420	1	B	1	N	2500	0	40	313	1242	63	36	29	0	0	0	0	0	0	0	0	0	0	0	0	36405967	
421	1	B	1	N	2500	0	40	42	52	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	36406030	
422	1	B	1	N	2500	0	40	448	994	81	24	16	0	0	0	0	0	0	0	0	0	0	0	0	36406045	
423	1	B	1	N	2500	0	40	30	55	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	36406233	
424	1	B	1	N	2500	0	40	426	1205	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	36406326	
425	1	B	1	N	2500	0	40	29	66	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36406482	
426	1	B	1	N	2500	0	40	234	1135	56	31	22	0	0	0	0	0	0	0	0	0	0	0	0	36406576	
427	1	B	2	N	2500	0	40	303	995	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	36413892	
428	1	B	2	N	2500	0	40	22	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36414345	
429	1	B	2	N	2500	0	40	335	1258	56	35	24	0	0	0	0	0	0	0	0	0	0	0	0	36414501	
430	1	B	2	N	2500	0	40	277	1011	57	31	21	0	0	0	0	0	0	0	0	0	0	0	0	36414719	
431	1	B	2	N	2500	0	40	362	1404	78	44	34	0	0	0	0	0	0	0	0	0	0	0	0	36414735	
432	1	B	2	N	2500	0	40	162	269	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	36414828	
433	1	B	2	N	2500	0	40	273	865	37	22	21	0	0	0	0	0	0	0	0	0	0	0	0	36414859	
434	1	B	2	N	2500	0	40	489	1554	83	38	32	0	0	0	0	0	0	0	0	0	0	0	0	36414937	
435	1	B	2	N	2500	0	40	465	1303	62	31	23	0	0	0	0	0	0	0	0	0	0	0	0	36415187	
436	1	B	2	N	2500	0	40	347	1034	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	36415343	
437	1	B	2	N	2500	0	40	20	29	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36415530	
438	1	B	2	N	2500	0	40	35	43	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36415546	
439	1	B	2	N	2500	0	40	375	1310	66	36	29	0	0	0	0	0	0	0	0	0	0	0	0	36415842	
440	1	B	2	N	2500	0	40	355	1073	58	27	26	0	0	0	0	0	0	0	0	0	0	0	0	36415936	
441	1	B	2	N	2500	0	40	152	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36416014	
442	1	B	2	N	2500	0	40	346	1136	49	27	21	0	0	0	0	0	0	0	0	0	0	0	0	36416014	
443	1	B	2	N	2500	0	40	26	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36416061	
444	1	B	2	N	2500	0	40	403	1382	79	39	32	0	0	0	0	0	0	0	0	0	0	0	0	36416263	
445	1	B	2	N	2500	0	40	302	1060	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	36416451	
446	1	B	2	N	2500	0	40	399	1172	60	21	20	0	0	0	0	0	0	0	0	0	0	0	0	36416466	
447	1	B	2	N	2500	0	40	93	108	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	36416544	
448	1	B	2	N	2500	0	40	84	80	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	36416591	
449	1	B	2	N	2500	0	40	463	1409	77	32	22	0	0	0	0	0	0	0	0	0	0	0	0	36416825	
450	1	B	2	N	2500	0	40	49	42	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36416825	
451	1	B	2	N	2500	0	40	395	1322	83	47	37	0	0	0	0	0	0	0	0	0	0	0	0	36416841	
452	1	B	2	N	2500	0	40	29	68	28	27	43	0	0	0	0	0	0	0	0	0	0	0	0	36416997	
453	1	B	2	N	2500	0	40	353	1085	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	36417309	
454	1	B	2	N	2500	0	40	283	1154	66	34	28	0	0	0	0	0	0	0	0	0	0	0	0	36417605	
455	1	B	2	N	2500	0	40	26	32	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36417964	
456	1	B	2	N	2500	0	40	341	1244	62	37	29	0	0	0	0	0	0	0	0	0	0	0	0	36417964	
457	1	B	2	N	2500	0	40	325	1219	59	30	27	0	0	0	0	0	0	0	0	0	0	0	0	36417995	
458	1	B	2	N	2500	0	40	30	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36418104	
459	1	B	2	N	2500	0	40	170	763	36	18	11	0	0	0	0	0	0	0	0	0	0	0	0	36418541	
460	1	B	2	N	2500	0	40	293	992	50	22	20	0	0	0	0	0	0	0	0	0	0	0	0	36418869	
461	1	B	2	N	2500	0	40	341	1216	85	40	27	0	0	0	0	0	0	0	0	0	0	0	0	36418947	
462	1	B	2	N	2500	0	40	341	1132	61	35	29	0	0	0	0	0	0	0	0	0	0	0	0	36419087	
463	1	B	2	N	2500	0	40	27	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36419165	
464	1	B	2	N	2500	0	40	33	56	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	36419196	
465	1	B	2	N	2500	0	40	379	1502	86	62	52	0	0	0	0	0	0	0	0	0	0	0	0	36419305	
466	1	B	2	N	2500	0	40	376	1211	59	31	21	0	0	0	0	0	0	0	0	0	0	0	0	36419383	
467	1	B	2	N	2500	0	40	280	1071	51	30	22	0	0	0	0	0	0	0	0	0	0	0	0	36419399	
468	1	B	2	N	2500	0	40	405	1331	65	33	29	0	0	0	0	0	0	0	0	0	0	0	0	36419461	
469	1	B	2	N	2500	0	40	31	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36419477	
470	1	B	2	N	2500	0	40	35	66	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	36419524	
471	1	B	2	N	2500	0	40	21	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36419539	
472	1	B	2	N	2500	0	40	42	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36419602	
473	1	B	2	N	2500	0	40	234	1246	65	37	26	0	0	0	0	0	0	0	0	0	0	0	0	36419602	
474	1	B	2	N	2500	0	40	23	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36419617	
475	1	B	2	N	2500	0	40	350	1133	57	27	18	0	0	0	0	0	0	0	0	0	0	0	0	36419805	
476	1	B	2	N	2500	0	40	444	1505	85	51	45	0	0	0	0	0	0	0	0	0	0	0	0	36419836	
477	1	B	2	N	2500	0	40	325	1120	72	33	24	0	0	0	0	0	0	0	0	0	0	0	0	36419851	
478	1	B	2	N	2500	0	40	446	1108	62	29	25	0	0	0	0	0	0	0	0	0	0	0	0	36419961	
479	1	B	2	N	2500	0	40	262	902	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	36420304	
480	1	B	2	N	2500	0	40	327	1170	75	36	31	0	0	0	0	0	0	0	0	0	0	0	0	36420335	
481	1	B	2	N	2500	0	40	422	1351	77	41	28	0	0	0	0	0	0	0	0	0	0	0	0	36420351	
482	1	B	2	N	2500	0	40	418	1639	86	41	31	0	0	0	0	0	0	0	0	0	0	0	0	36420460	
483	1	B	2	N	2500	0	40	69	145	14	14	15	0	0	0	0	0	0	0	0	0	0	0	0	36420585	
484	1	B	2	N	2500	0	40	20	29	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	36420850	
485	1	B	2	N	2500	0	40	318	1153	59	30	23	0	0	0	0	0	0	0	0	0	0	0	0	36420865	
