Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2985	1	G	1	N	2500	0	40	483	1529	75	42	33	0	0	0	0	0	0	0	0	0	0	0	0	17919912	
2986	1	G	1	N	2500	0	40	394	1343	66	38	29	0	0	0	0	0	0	0	0	0	0	0	0	17919943	
2987	1	G	1	N	2500	0	40	471	1386	74	37	31	0	0	0	0	0	0	0	0	0	0	0	0	17920146	
2988	1	G	1	N	2500	0	40	325	1168	60	28	23	0	0	0	0	0	0	0	0	0	0	0	0	17920442	
2989	1	G	1	N	2500	0	40	388	1171	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17920458	
2990	1	G	1	N	2500	0	40	28	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17920505	
2991	1	G	1	N	2500	0	40	25	37	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17920567	
2992	1	G	1	N	2500	0	40	439	1288	63	30	21	0	0	0	0	0	0	0	0	0	0	0	0	17920629	
2993	1	G	1	N	2500	0	40	362	1236	57	32	24	0	0	0	0	0	0	0	0	0	0	0	0	17920661	
2994	1	G	1	N	2500	0	40	67	200	50	32	36	0	0	0	0	0	0	0	0	0	0	0	0	17920692	
2995	1	G	1	N	2500	0	40	485	1397	67	33	29	0	0	0	0	0	0	0	0	0	0	0	0	17920770	
2996	1	G	1	N	2500	0	40	497	1560	78	39	28	0	0	0	0	0	0	0	0	0	0	0	0	17920973	
2997	1	G	1	N	2500	0	40	489	1211	60	34	31	0	0	0	0	0	0	0	0	0	0	0	0	17921004	
2998	1	G	1	N	2500	0	40	21	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17921004	
2999	1	G	1	N	2500	0	40	225	888	55	22	20	0	0	0	0	0	0	0	0	0	0	0	0	17921066	
3000	1	G	1	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17921160	
3001	1	G	1	N	2500	0	40	262	1346	70	40	31	0	0	0	0	0	0	0	0	0	0	0	0	17921207	
3002	1	G	1	N	2500	0	40	25	22	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17921238	
3003	1	G	1	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17921238	
3004	1	G	1	N	2500	0	40	37	46	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17921238	
3005	1	G	1	N	2500	0	40	395	1303	58	31	28	0	0	0	0	0	0	0	0	0	0	0	0	17921253	
3006	1	G	1	N	2500	0	40	323	1087	58	31	27	0	0	0	0	0	0	0	0	0	0	0	0	17921285	
3007	1	G	1	N	2500	0	40	342	1056	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	17921331	
3008	1	G	2	N	2500	0	40	304	1063	56	32	25	0	0	0	0	0	0	0	0	0	0	0	0	17929178	
3009	1	G	2	N	2500	0	40	584	1655	93	61	59	0	0	0	0	0	0	0	0	0	0	0	0	17929287	
3010	1	G	2	N	2500	0	40	461	1531	88	49	43	0	0	0	0	0	0	0	0	0	0	0	0	17929521	
3011	1	G	2	N	2500	0	40	87	85	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17929584	
3012	1	G	2	N	2500	0	40	88	262	25	24	25	0	0	0	0	0	0	0	0	0	0	0	0	17929631	
3013	1	G	2	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17929662	
3014	1	G	2	N	2500	0	40	33	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17929662	
3015	1	G	2	N	2500	0	40	220	1066	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17929662	
3016	1	G	2	N	2500	0	40	321	1358	72	39	31	0	0	0	0	0	0	0	0	0	0	0	0	17929802	
3017	1	G	2	N	2500	0	40	188	948	67	33	25	0	0	0	0	0	0	0	0	0	0	0	0	17930270	
3018	1	G	2	N	2500	0	40	39	71	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17930317	
3019	1	G	2	N	2500	0	40	45	100	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17930395	
3020	1	G	2	N	2500	0	40	103	114	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17930395	
3021	1	G	2	N	2500	0	40	40	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17930395	
3022	1	G	2	N	2500	0	40	211	1049	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17930442	
3023	1	G	2	N	2500	0	40	369	761	35	20	22	0	0	0	0	0	0	0	0	0	0	0	0	17930520	
3024	1	G	2	N	2500	0	40	48	46	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17930551	
3025	1	G	2	N	2500	0	40	24	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17930629	
3026	1	G	2	N	2500	0	40	40	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17930629	
3027	1	G	2	N	2500	0	40	29	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17930629	
3028	1	G	2	N	2500	0	40	500	1459	68	37	28	0	0	0	0	0	0	0	0	0	0	0	0	17930629	
3029	1	G	2	N	2500	0	40	256	1058	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17931050	
3030	1	G	2	N	2500	0	40	23	42	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17931206	
3031	1	G	2	N	2500	0	40	446	1249	75	36	30	0	0	0	0	0	0	0	0	0	0	0	0	17931783	
3032	1	G	2	N	2500	0	40	406	1354	77	40	29	0	0	0	0	0	0	0	0	0	0	0	0	17931893	
3033	1	G	2	N	2500	0	40	20	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17932095	
3034	1	G	2	N	2500	0	40	340	967	66	26	23	0	0	0	0	0	0	0	0	0	0	0	0	17932173	
3035	1	G	2	N	2500	0	40	261	947	43	27	23	0	0	0	0	0	0	0	0	0	0	0	0	17932361	
3036	1	G	2	N	2500	0	40	373	1200	57	31	26	0	0	0	0	0	0	0	0	0	0	0	0	17932688	
3037	1	G	2	N	2500	0	40	372	1306	58	33	26	0	0	0	0	0	0	0	0	0	0	0	0	17932719	
3038	1	G	2	N	2500	0	40	278	1290	74	35	29	0	0	0	0	0	0	0	0	0	0	0	0	17932891	
3039	1	G	2	N	2500	0	40	239	1100	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17932922	
3040	1	G	2	N	2500	0	40	336	1155	71	34	27	0	0	0	0	0	0	0	0	0	0	0	0	17932969	
3041	1	G	2	N	2500	0	40	370	1578	96	63	60	0	0	0	0	0	0	0	0	0	0	0	0	17933125	
3042	1	G	2	N	2500	0	40	352	1123	57	25	17	0	0	0	0	0	0	0	0	0	0	0	0	17933141	
3043	1	G	2	N	2500	0	40	278	1435	80	42	31	0	0	0	0	0	0	0	0	0	0	0	0	17933172	
3044	1	G	2	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17933234	
3045	1	G	2	N	2500	0	40	63	105	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17933234	
3046	1	G	2	N	2500	0	40	222	1021	57	31	26	0	0	0	0	0	0	0	0	0	0	0	0	17933484	
3047	1	G	2	N	2500	0	40	458	1542	96	55	52	0	0	0	0	0	0	0	0	0	0	0	0	17933546	
3048	1	G	2	N	2500	0	40	437	1283	62	35	27	0	0	0	0	0	0	0	0	0	0	0	0	17933796	
3049	1	G	2	N	2500	0	40	32	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17933905	
3050	1	G	2	N	2500	0	40	230	1210	60	34	26	0	0	0	0	0	0	0	0	0	0	0	0	17934233	
3051	1	G	2	N	2500	0	40	283	1195	62	37	34	0	0	0	0	0	0	0	0	0	0	0	0	17934389	
3052	1	G	2	N	2500	0	40	408	1131	53	28	23	0	0	0	0	0	0	0	0	0	0	0	0	17934435	
3053	1	G	2	N	2500	0	40	38	89	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17934451	
3054	1	G	2	N	2500	0	40	305	1625	95	48	36	0	0	0	0	0	0	0	0	0	0	0	0	17934654	
3055	1	G	2	N	2500	0	40	358	1244	64	36	27	0	0	0	0	0	0	0	0	0	0	0	0	17934669	
3056	1	G	2	N	2500	0	40	95	179	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	17934669	
3057	1	G	2	N	2500	0	40	193	1001	63	25	16	0	0	0	0	0	0	0	0	0	0	0	0	17934841	
3058	1	G	2	N	2500	0	40	50	133	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17934872	
3059	1	G	2	N	2500	0	40	430	1456	78	41	37	0	0	0	0	0	0	0	0	0	0	0	0	17934888	
3060	1	G	2	N	2500	0	40	445	1346	72	46	42	0	0	0	0	0	0	0	0	0	0	0	0	17935059	
3061	1	G	2	N	2500	0	40	376	1072	51	26	22	0	0	0	0	0	0	0	0	0	0	0	0	17935169	
3062	1	G	2	N	2500	0	40	429	1507	81	43	34	0	0	0	0	0	0	0	0	0	0	0	0	17935231	
3063	1	G	2	N	2500	0	40	356	1227	55	33	30	0	0	0	0	0	0	0	0	0	0	0	0	17935262	
3064	1	G	2	N	2500	0	40	401	1283	70	32	26	0	0	0	0	0	0	0	0	0	0	0	0	17935278	
3065	1	G	2	N	2500	0	40	327	1176	49	29	20	0	0	0	0	0	0	0	0	0	0	0	0	17935387	
3066	1	G	2	N	2500	0	40	421	1365	73	29	25	0	0	0	0	0	0	0	0	0	0	0	0	17935418	
3067	1	G	2	N	2500	0	40	291	1209	65	35	29	0	0	0	0	0	0	0	0	0	0	0	0	17935590	
3068	1	G	2	N	2500	0	40	243	1066	72	40	36	0	0	0	0	0	0	0	0	0	0	0	0	17935824	
3069	1	G	2	N	2500	0	40	374	1446	85	33	22	0	0	0	0	0	0	0	0	0	0	0	0	17936042	
3070	1	G	2	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17936042	
3071	1	G	2	N	2500	0	40	312	1105	54	30	27	0	0	0	0	0	0	0	0	0	0	0	0	17936058	
3072	1	G	2	N	2500	0	40	23	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17936167	
3073	1	G	2	N	2500	0	40	26	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17936198	
3074	1	G	2	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17936245	
3075	1	G	2	N	2500	0	40	417	1285	64	35	30	0	0	0	0	0	0	0	0	0	0	0	0	17936479	
3076	1	G	2	N	2500	0	40	401	1315	76	42	33	0	0	0	0	0	0	0	0	0	0	0	0	17936510	
3077	1	G	3	N	2500	0	40	183	1041	62	36	32	0	0	0	0	0	0	0	0	0	0	0	0	17944021	
3078	1	G	3	N	2500	0	40	120	165	14	15	21	0	0	0	0	0	0	0	0	0	0	0	0	17944242	
3079	1	G	3	N	2500	0	40	245	1122	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17944320	
3080	1	G	3	N	2500	0	40	438	1030	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	17944398	
3081	1	G	3	N	2500	0	40	55	98	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17944476	
3082	1	G	3	N	2500	0	40	83	177	25	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17944523	
3083	1	G	3	N	2500	0	40	53	55	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17944663	
3084	1	G	3	N	2500	0	40	76	97	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17944663	
3085	1	G	3	N	2500	0	40	493	1423	66	37	27	0	0	0	0	0	0	0	0	0	0	0	0	17944913	
3086	1	G	3	N	2500	0	40	385	1185	58	24	22	0	0	0	0	0	0	0	0	0	0	0	0	17944928	
3087	1	G	3	N	2500	0	40	498	1552	91	44	37	0	0	0	0	0	0	0	0	0	0	0	0	17945006	
3088	1	G	3	N	2500	0	40	328	1196	65	33	28	0	0	0	0	0	0	0	0	0	0	0	0	17945271	
3089	1	G	3	N	2500	0	40	29	41	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17945271	
3090	1	G	3	N	2500	0	40	36	72	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17945474	
3091	1	G	3	N	2500	0	40	281	1114	62	33	29	0	0	0	0	0	0	0	0	0	0	0	0	17945490	
3092	1	G	3	N	2500	0	40	402	1149	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17945802	
3093	1	G	3	N	2500	0	40	306	1054	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	17945911	
3094	1	G	3	N	2500	0	40	292	1053	69	27	22	0	0	0	0	0	0	0	0	0	0	0	0	17945927	
3095	1	G	3	N	2500	0	40	446	1486	87	42	32	0	0	0	0	0	0	0	0	0	0	0	0	17945989	
3096	1	G	3	N	2500	0	40	479	1413	73	40	40	0	0	0	0	0	0	0	0	0	0	0	0	17946410	
3097	1	G	3	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17946473	
3098	1	G	3	N	2500	0	40	218	906	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17946582	
3099	1	G	3	N	2500	0	40	379	1246	69	37	29	0	0	0	0	0	0	0	0	0	0	0	0	17946753	
3100	1	G	3	N	2500	0	40	288	1128	58	30	25	0	0	0	0	0	0	0	0	0	0	0	0	17946847	
3101	1	G	3	N	2500	0	40	24	49	12	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17946863	
3102	1	G	3	N	2500	0	40	278	1020	67	37	29	0	0	0	0	0	0	0	0	0	0	0	0	17947019	
3103	1	G	3	N	2500	0	40	33	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17947159	
3104	1	G	3	N	2500	0	40	170	205	18	19	23	0	0	0	0	0	0	0	0	0	0	0	0	17947487	
3105	1	G	3	N	2500	0	40	148	984	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17947611	
3106	1	G	3	N	2500	0	40	469	1145	78	26	26	0	0	0	0	0	0	0	0	0	0	0	0	17947767	
3107	1	G	3	N	2500	0	40	220	1141	57	34	29	0	0	0	0	0	0	0	0	0	0	0	0	17947799	
3108	1	G	3	N	2500	0	40	417	1234	64	30	26	0	0	0	0	0	0	0	0	0	0	0	0	17947861	
3109	1	G	3	N	2500	0	40	21	26	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17947861	
3110	1	G	3	N	2500	0	40	47	103	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17947923	
3111	1	G	3	N	2500	0	40	411	1435	70	40	37	0	0	0	0	0	0	0	0	0	0	0	0	17948532	
3112	1	G	3	N	2500	0	40	74	101	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17948625	
3113	1	G	3	N	2500	0	40	345	1027	50	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17948750	
3114	1	G	3	N	2500	0	40	34	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17948828	
3115	1	G	3	N	2500	0	40	314	1085	61	32	30	0	0	0	0	0	0	0	0	0	0	0	0	17948937	
3116	1	G	3	N	2500	0	40	346	1153	58	25	23	0	0	0	0	0	0	0	0	0	0	0	0	17949047	
3117	1	G	3	N	2500	0	40	361	1581	86	42	30	0	0	0	0	0	0	0	0	0	0	0	0	17949140	
3118	1	G	3	N	2500	0	40	52	83	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17949218	
3119	1	G	3	N	2500	0	40	513	1463	89	45	40	0	0	0	0	0	0	0	0	0	0	0	0	17949312	
3120	1	G	3	N	2500	0	40	467	1470	77	39	35	0	0	0	0	0	0	0	0	0	0	0	0	17949390	
3121	1	G	3	N	2500	0	40	358	1181	62	31	29	0	0	0	0	0	0	0	0	0	0	0	0	17949405	
3122	1	G	3	N	2500	0	40	324	1033	50	24	22	0	0	0	0	0	0	0	0	0	0	0	0	17949593	
3123	1	G	3	N	2500	0	40	329	1261	77	36	30	0	0	0	0	0	0	0	0	0	0	0	0	17949593	
3124	1	G	3	N	2500	0	40	44	106	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	17949639	
3125	1	G	3	N	2500	0	40	456	1423	66	35	28	0	0	0	0	0	0	0	0	0	0	0	0	17949717	
3126	1	G	3	N	2500	0	40	28	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17949764	
3127	1	G	3	N	2500	0	40	47	63	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17949764	
3128	1	G	3	N	2500	0	40	494	1309	58	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17949853	
3129	1	G	3	N	2500	0	40	308	1273	63	36	28	0	0	0	0	0	0	0	0	0	0	0	0	17950043	
3130	1	G	3	N	2500	0	40	367	1211	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17950183	
3131	1	G	3	N	2500	0	40	205	1075	88	31	21	0	0	0	0	0	0	0	0	0	0	0	0	17950497	
3132	1	G	3	N	2500	0	40	28	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17950559	
3133	1	G	3	N	2500	0	40	338	1236	54	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17950887	
3134	1	G	3	N	2500	0	40	437	1414	87	39	33	0	0	0	0	0	0	0	0	0	0	0	0	17950980	
3135	1	G	3	N	2500	0	40	34	56	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17951230	
3136	1	G	4	N	2500	0	40	29	45	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17958593	
3137	1	G	4	N	2500	0	40	53	99	15	16	19	0	0	0	0	0	0	0	0	0	0	0	0	17958749	
3138	1	G	4	N	2500	0	40	25	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17958983	
3139	1	G	4	N	2500	0	40	71	110	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17959326	
3140	1	G	4	N	2500	0	40	407	1161	54	30	26	0	0	0	0	0	0	0	0	0	0	0	0	17959326	
3141	1	G	4	N	2500	0	40	344	1264	76	42	36	0	0	0	0	0	0	0	0	0	0	0	0	17959357	
3142	1	G	4	N	2500	0	40	332	1229	55	32	26	0	0	0	0	0	0	0	0	0	0	0	0	17959779	
3143	1	G	4	N	2500	0	40	404	1349	65	40	33	0	0	0	0	0	0	0	0	0	0	0	0	17960028	
3144	1	G	4	N	2500	0	40	368	1240	68	31	28	0	0	0	0	0	0	0	0	0	0	0	0	17960044	
3145	1	G	4	N	2500	0	40	400	1318	71	37	32	0	0	0	0	0	0	0	0	0	0	0	0	17960418	
3146	1	G	4	N	2500	0	40	218	1298	84	42	31	0	0	0	0	0	0	0	0	0	0	0	0	17960668	
3147	1	G	4	N	2500	0	40	23	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17960761	
3148	1	G	4	N	2500	0	40	263	1143	56	31	25	0	0	0	0	0	0	0	0	0	0	0	0	17961183	
3149	1	G	4	N	2500	0	40	124	227	20	20	26	0	0	0	0	0	0	0	0	0	0	0	0	17961541	
3150	1	G	4	N	2500	0	40	34	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17961541	
3151	1	G	4	N	2500	0	40	230	1281	80	40	31	0	0	0	0	0	0	0	0	0	0	0	0	17961635	
3152	1	G	4	N	2500	0	40	358	1072	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17961651	
3153	1	G	4	N	2500	0	40	24	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17962243	
3154	1	G	4	N	2500	0	40	541	1597	88	46	34	0	0	0	0	0	0	0	0	0	0	0	0	17962321	
3155	1	G	4	N	2500	0	40	45	86	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17962321	
3156	1	G	4	N	2500	0	40	415	1081	46	29	25	0	0	0	0	0	0	0	0	0	0	0	0	17962321	
3157	1	G	4	N	2500	0	40	347	1020	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17962384	
3158	1	G	4	N	2500	0	40	26	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17962384	
3159	1	G	4	N	2500	0	40	263	1167	78	39	28	0	0	0	0	0	0	0	0	0	0	0	0	17962821	
3160	1	G	4	N	2500	0	40	383	1277	65	33	30	0	0	0	0	0	0	0	0	0	0	0	0	17962836	
3161	1	G	4	N	2500	0	40	217	1260	66	33	29	0	0	0	0	0	0	0	0	0	0	0	0	17962992	
3162	1	G	4	N	2500	0	40	283	1286	81	40	32	0	0	0	0	0	0	0	0	0	0	0	0	17963023	
3163	1	G	4	N	2500	0	40	93	429	126	74	75	0	0	0	0	0	0	0	0	0	0	0	0	17963039	
3164	1	G	4	N	2500	0	40	314	1087	48	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17963055	
3165	1	G	4	N	2500	0	40	289	1399	85	43	31	0	0	0	0	0	0	0	0	0	0	0	0	17963148	
3166	1	G	4	N	2500	0	40	344	1211	59	34	29	0	0	0	0	0	0	0	0	0	0	0	0	17963164	
3167	1	G	4	N	2500	0	40	316	1223	66	38	33	0	0	0	0	0	0	0	0	0	0	0	0	17963320	
3168	1	G	4	N	2500	0	40	31	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17963320	
3169	1	G	4	N	2500	0	40	224	1188	54	27	19	0	0	0	0	0	0	0	0	0	0	0	0	17963367	
3170	1	G	4	N	2500	0	40	247	1327	64	40	31	0	0	0	0	0	0	0	0	0	0	0	0	17963382	
3171	1	G	4	N	2500	0	40	454	1384	76	35	29	0	0	0	0	0	0	0	0	0	0	0	0	17963413	
3172	1	G	4	N	2500	0	40	368	1169	55	33	29	0	0	0	0	0	0	0	0	0	0	0	0	17963507	
3173	1	G	4	N	2500	0	40	482	1401	84	39	31	0	0	0	0	0	0	0	0	0	0	0	0	17963585	
3174	1	G	4	N	2500	0	40	468	1527	96	45	38	0	0	0	0	0	0	0	0	0	0	0	0	17963944	
3175	1	G	4	N	2500	0	40	229	1084	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	17964006	
3176	1	G	4	N	2500	0	40	282	1150	51	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17964006	
3177	1	G	4	N	2500	0	40	344	1182	52	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17964022	
3178	1	G	4	N	2500	0	40	475	1409	68	38	34	0	0	0	0	0	0	0	0	0	0	0	0	17964037	
3179	1	G	4	N	2500	0	40	415	1343	69	41	41	0	0	0	0	0	0	0	0	0	0	0	0	17964131	
3180	1	G	4	N	2500	0	40	446	1520	83	47	38	0	0	0	0	0	0	0	0	0	0	0	0	17964209	
3181	1	G	4	N	2500	0	40	36	45	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17964225	
3182	1	G	4	N	2500	0	40	236	1173	66	32	27	0	0	0	0	0	0	0	0	0	0	0	0	17964225	
3183	1	G	4	N	2500	0	40	382	1150	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17964271	
3184	1	G	4	N	2500	0	40	52	97	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17964271	
3185	1	G	4	N	2500	0	40	30	45	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17964287	
3186	1	G	4	N	2500	0	40	662	1808	103	59	52	0	0	0	0	0	0	0	0	0	0	0	0	17964334	
3187	1	G	4	N	2500	0	40	256	1161	65	33	27	0	0	0	0	0	0	0	0	0	0	0	0	17964412	
3188	1	G	4	N	2500	0	40	405	1343	66	35	30	0	0	0	0	0	0	0	0	0	0	0	0	17964537	
3189	1	G	4	N	2500	0	40	92	111	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	17964615	
3190	1	G	4	N	2500	0	40	70	80	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	17964615	
3191	1	G	4	N	2500	0	40	477	1418	62	35	29	0	0	0	0	0	0	0	0	0	0	0	0	17964630	
3192	1	G	4	N	2500	0	40	426	1358	88	41	34	0	0	0	0	0	0	0	0	0	0	0	0	17964755	
3193	1	G	4	N	2500	0	40	336	1036	49	27	18	0	0	0	0	0	0	0	0	0	0	0	0	17964833	
3194	1	G	4	N	2500	0	40	29	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17965005	
3195	1	G	4	N	2500	0	40	241	1139	60	32	26	0	0	0	0	0	0	0	0	0	0	0	0	17965348	
3196	1	G	5	N	2500	0	40	27	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17973163	
3197	1	G	5	N	2500	0	40	240	1190	72	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17973304	
3198	1	G	5	N	2500	0	40	382	1184	52	28	23	0	0	0	0	0	0	0	0	0	0	0	0	17973382	
3199	1	G	5	N	2500	0	40	435	1290	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	17974068	
3200	1	G	5	N	2500	0	40	152	199	14	14	19	0	0	0	0	0	0	0	0	0	0	0	0	17974333	
3201	1	G	5	N	2500	0	40	410	1659	84	50	38	0	0	0	0	0	0	0	0	0	0	0	0	17974599	
3202	1	G	5	N	2500	0	40	53	51	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	17974801	
3203	1	G	5	N	2500	0	40	347	1099	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17975285	
3204	1	G	5	N	2500	0	40	30	40	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17975628	
3205	1	G	5	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17975925	
3206	1	G	5	N	2500	0	40	28	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17975971	
3207	1	G	5	N	2500	0	40	30	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17976003	
3208	1	G	5	N	2500	0	40	266	1192	62	34	30	0	0	0	0	0	0	0	0	0	0	0	0	17976564	
3209	1	G	5	N	2500	0	40	274	1224	57	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17976658	
3210	1	G	5	N	2500	0	40	78	131	8	9	14	0	0	0	0	0	0	0	0	0	0	0	0	17976658	
3211	1	G	5	N	2500	0	40	419	1458	63	35	27	0	0	0	0	0	0	0	0	0	0	0	0	17976736	
3212	1	G	5	N	2500	0	40	289	1263	60	33	29	0	0	0	0	0	0	0	0	0	0	0	0	17976892	
3213	1	G	5	N	2500	0	40	78	102	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	17976954	
3214	1	G	5	N	2500	0	40	428	1277	68	42	38	0	0	0	0	0	0	0	0	0	0	0	0	17976954	
3215	1	G	5	N	2500	0	40	433	1145	75	21	18	0	0	0	0	0	0	0	0	0	0	0	0	17977048	
3216	1	G	5	N	2500	0	40	361	1121	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17977531	
3217	1	G	5	N	2500	0	40	30	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17977703	
3218	1	G	5	N	2500	0	40	404	1235	63	32	29	0	0	0	0	0	0	0	0	0	0	0	0	17977765	
3219	1	G	5	N	2500	0	40	23	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17977797	
3220	1	G	5	N	2500	0	40	364	1432	84	48	41	0	0	0	0	0	0	0	0	0	0	0	0	17978046	
3221	1	G	5	N	2500	0	40	357	1407	89	48	43	0	0	0	0	0	0	0	0	0	0	0	0	17978062	
3222	1	G	5	N	2500	0	40	412	1327	83	39	33	0	0	0	0	0	0	0	0	0	0	0	0	17978109	
3223	1	G	5	N	2500	0	40	51	80	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17978109	
3224	1	G	5	N	2500	0	40	202	786	52	29	27	0	0	0	0	0	0	0	0	0	0	0	0	17978358	
