Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2522	1	F	7	N	2500	0	40	340	1141	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	23864372	
2523	1	F	7	N	2500	0	40	217	1029	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	23864481	
2524	1	F	7	N	2500	0	40	288	957	58	22	18	0	0	0	0	0	0	0	0	0	0	0	0	23864731	
2525	1	F	7	N	2500	0	40	31	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23864840	
2526	1	F	7	N	2500	0	40	294	1130	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	23865027	
2527	1	F	7	N	2500	0	40	453	1280	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	23865043	
2528	1	F	7	N	2500	0	40	34	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23865090	
2529	1	F	7	N	2500	0	40	351	1012	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	23865137	
2530	1	F	7	N	2500	0	40	29	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23865215	
2531	1	F	7	N	2500	0	40	476	1367	90	34	27	0	0	0	0	0	0	0	0	0	0	0	0	23865527	
2532	1	F	7	N	2500	0	40	30	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23865589	
2533	1	F	7	N	2500	0	40	403	1242	84	30	22	0	0	0	0	0	0	0	0	0	0	0	0	23865807	
2534	1	F	7	N	2500	0	40	338	931	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	23865932	
2535	1	F	7	N	2500	0	40	375	938	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	23865979	
2536	1	F	7	N	2500	0	40	353	784	42	14	13	0	0	0	0	0	0	0	0	0	0	0	0	23866166	
2537	1	F	7	N	2500	0	40	352	1122	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	23866166	
2538	1	F	7	N	2500	0	40	478	1413	76	36	26	0	0	0	0	0	0	0	0	0	0	0	0	23866229	
2539	1	F	7	N	2500	0	40	355	1183	63	25	22	0	0	0	0	0	0	0	0	0	0	0	0	23866322	
2540	1	F	7	N	2500	0	40	420	1244	65	25	19	0	0	0	0	0	0	0	0	0	0	0	0	23866463	
2541	1	F	7	N	2500	0	40	420	1282	66	26	22	0	0	0	0	0	0	0	0	0	0	0	0	23866509	
2542	1	F	7	N	2500	0	40	273	1074	63	26	22	0	0	0	0	0	0	0	0	0	0	0	0	23866665	
2543	1	F	7	N	2500	0	40	243	1174	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	23866899	
2544	1	F	7	N	2500	0	40	382	1019	70	27	25	0	0	0	0	0	0	0	0	0	0	0	0	23867087	
2545	1	F	8	N	2500	0	40	393	1163	59	24	19	0	0	0	0	0	0	0	0	0	0	0	0	23874965	
2546	1	F	8	N	2500	0	40	26	48	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23875401	
2547	1	F	8	N	2500	0	40	33	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23875807	
2548	1	F	8	N	2500	0	40	419	1169	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	23876025	
2549	1	F	8	N	2500	0	40	21	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23876119	
2550	1	F	8	N	2500	0	40	24	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23876181	
2551	1	F	8	N	2500	0	40	437	1224	73	32	28	0	0	0	0	0	0	0	0	0	0	0	0	23876478	
2552	1	F	8	N	2500	0	40	430	1425	87	36	27	0	0	0	0	0	0	0	0	0	0	0	0	23876587	
2553	1	F	8	N	2500	0	40	403	1318	72	28	22	0	0	0	0	0	0	0	0	0	0	0	0	23876883	
2554	1	F	8	N	2500	0	40	474	1339	62	36	29	0	0	0	0	0	0	0	0	0	0	0	0	23877071	
2555	1	F	8	N	2500	0	40	380	1252	57	31	24	0	0	0	0	0	0	0	0	0	0	0	0	23877414	
2556	1	F	8	N	2500	0	40	400	960	41	18	13	0	0	0	0	0	0	0	0	0	0	0	0	23877617	
2557	1	F	8	N	2500	0	40	21	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23877741	
2558	1	F	8	N	2500	0	40	380	1197	71	30	19	0	0	0	0	0	0	0	0	0	0	0	0	23877788	
2559	1	F	8	N	2500	0	40	609	1362	66	31	25	0	0	0	0	0	0	0	0	0	0	0	0	23878007	
2560	1	F	8	N	2500	0	40	86	235	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23878053	
2561	1	F	8	N	2500	0	40	24	27	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23878506	
2562	1	F	8	N	2500	0	40	218	1066	70	26	20	0	0	0	0	0	0	0	0	0	0	0	0	23878677	
2563	1	F	8	N	2500	0	40	347	679	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	23879192	
2564	1	F	8	N	2500	0	40	310	1385	78	36	30	0	0	0	0	0	0	0	0	0	0	0	0	23879270	
2565	1	F	8	N	2500	0	40	302	1196	73	30	26	0	0	0	0	0	0	0	0	0	0	0	0	23879707	
2566	1	F	8	N	2500	0	40	285	1168	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	23879785	
2567	1	F	8	N	2500	0	40	233	874	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	23879972	
2568	1	F	8	N	2500	0	40	360	1004	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	23880284	
2569	1	F	8	N	2500	0	40	429	1350	84	38	33	0	0	0	0	0	0	0	0	0	0	0	0	23880471	
2570	1	F	8	N	2500	0	40	390	1441	62	33	26	0	0	0	0	0	0	0	0	0	0	0	0	23880581	
2571	1	F	8	N	2500	0	40	389	1241	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	23880768	
2572	1	F	8	N	2500	0	40	385	1122	58	23	21	0	0	0	0	0	0	0	0	0	0	0	0	23880971	
2573	1	F	8	N	2500	0	40	52	77	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	23880971	
2574	1	F	8	N	2500	0	40	212	534	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	23881033	
2575	1	F	8	N	2500	0	40	284	1287	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	23881158	
2576	1	F	8	N	2500	0	40	286	1248	79	32	22	0	0	0	0	0	0	0	0	0	0	0	0	23881298	
2577	1	F	8	N	2500	0	40	28	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23882531	
2578	1	F	9	N	2500	0	40	221	1031	78	26	21	0	0	0	0	0	0	0	0	0	0	0	0	23890003	
2579	1	F	9	N	2500	0	40	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23890596	
2580	1	F	9	N	2500	0	40	356	1317	62	31	21	0	0	0	0	0	0	0	0	0	0	0	0	23890939	
2581	1	F	9	N	2500	0	40	34	56	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23891189	
2582	1	F	9	N	2500	0	40	23	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23891501	
2583	1	F	9	N	2500	0	40	370	1170	59	27	24	0	0	0	0	0	0	0	0	0	0	0	0	23891750	
2584	1	F	9	N	2500	0	40	59	151	17	11	12	0	0	0	0	0	0	0	0	0	0	0	0	23891828	
2585	1	F	9	N	2500	0	40	229	937	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	23891969	
2586	1	F	9	N	2500	0	40	172	997	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	23891984	
2587	1	F	9	N	2500	0	40	339	1042	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	23892078	
2588	1	F	9	N	2500	0	40	22	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23892109	
2589	1	F	9	N	2500	0	40	23	51	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	23892109	
2590	1	F	9	N	2500	0	40	420	1354	63	35	29	0	0	0	0	0	0	0	0	0	0	0	0	23892421	
2591	1	F	9	N	2500	0	40	385	1508	94	36	26	0	0	0	0	0	0	0	0	0	0	0	0	23893217	
2592	1	F	9	N	2500	0	40	349	1016	54	22	19	0	0	0	0	0	0	0	0	0	0	0	0	23893217	
2593	1	F	9	N	2500	0	40	48	82	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	23893669	
2594	1	F	9	N	2500	0	40	212	1104	61	31	23	0	0	0	0	0	0	0	0	0	0	0	0	23893809	
2595	1	F	9	N	2500	0	40	398	1246	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	23893872	
2596	1	F	9	N	2500	0	40	458	1236	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	23894137	
2597	1	F	9	N	2500	0	40	32	48	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	23894184	
2598	1	F	9	N	2500	0	40	35	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23894184	
2599	1	F	9	N	2500	0	40	217	1303	63	37	26	0	0	0	0	0	0	0	0	0	0	0	0	23894231	
2600	1	F	9	N	2500	0	40	637	1876	104	40	31	0	0	0	0	0	0	0	0	0	0	0	0	23894246	
2601	1	F	9	N	2500	0	40	468	1553	80	37	26	0	0	0	0	0	0	0	0	0	0	0	0	23894901	
2602	1	F	9	N	2500	0	40	431	1369	74	34	26	0	0	0	0	0	0	0	0	0	0	0	0	23894995	
2603	1	F	9	N	2500	0	40	412	1244	63	31	25	0	0	0	0	0	0	0	0	0	0	0	0	23895120	
2604	1	F	9	N	2500	0	40	449	1191	66	32	27	0	0	0	0	0	0	0	0	0	0	0	0	23895338	
2605	1	F	9	N	2500	0	40	542	1720	91	36	29	0	0	0	0	0	0	0	0	0	0	0	0	23895401	
2606	1	F	9	N	2500	0	40	29	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23895572	
2607	1	F	9	N	2500	0	40	297	1118	67	30	25	0	0	0	0	0	0	0	0	0	0	0	0	23895572	
2608	1	F	9	N	2500	0	40	262	1203	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	23895635	
2609	1	F	9	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23895635	
2610	1	F	9	N	2500	0	40	435	1269	58	29	21	0	0	0	0	0	0	0	0	0	0	0	0	23895697	
2611	1	F	9	N	2500	0	40	432	986	75	23	17	0	0	0	0	0	0	0	0	0	0	0	0	23895869	
2612	1	F	9	N	2500	0	40	370	1163	70	28	20	0	0	0	0	0	0	0	0	0	0	0	0	23896071	
2613	1	F	9	N	2500	0	40	437	1339	86	33	23	0	0	0	0	0	0	0	0	0	0	0	0	23896181	
2614	1	F	9	N	2500	0	40	352	1177	95	36	28	0	0	0	0	0	0	0	0	0	0	0	0	23896383	
2615	1	F	9	N	2500	0	40	363	1181	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23896430	
2616	1	F	9	N	2500	0	40	279	1148	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	23896477	
2617	1	F	9	N	2500	0	40	364	1153	60	26	23	0	0	0	0	0	0	0	0	0	0	0	0	23896680	
2618	1	F	9	N	2500	0	40	370	1057	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	23896742	
2619	1	F	9	N	2500	0	40	287	723	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	23897085	
2620	1	F	10	N	2500	0	40	337	986	56	32	26	0	0	0	0	0	0	0	0	0	0	0	0	23904433	
2621	1	F	10	N	2500	0	40	67	277	30	27	30	0	0	0	0	0	0	0	0	0	0	0	0	23904527	
2622	1	F	10	N	2500	0	40	439	1092	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	23904807	
2623	1	F	10	N	2500	0	40	529	1667	70	33	28	0	0	0	0	0	0	0	0	0	0	0	0	23904839	
2624	1	F	10	N	2500	0	40	399	1110	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	23905010	
2625	1	F	10	N	2500	0	40	348	921	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	23905229	
2626	1	F	10	N	2500	0	40	31	57	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	23905431	
2627	1	F	10	N	2500	0	40	47	62	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23905463	
2628	1	F	10	N	2500	0	40	23	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23905806	
2629	1	F	10	N	2500	0	40	397	1173	64	28	20	0	0	0	0	0	0	0	0	0	0	0	0	23905853	
2630	1	F	10	N	2500	0	40	249	998	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	23905853	
2631	1	F	10	N	2500	0	40	404	1110	56	23	15	0	0	0	0	0	0	0	0	0	0	0	0	23906102	
2632	1	F	10	N	2500	0	40	23	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23906211	
2633	1	F	10	N	2500	0	40	43	79	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23906211	
2634	1	F	10	N	2500	0	40	244	1265	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	23906508	
2635	1	F	10	N	2500	0	40	442	1181	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	23906539	
2636	1	F	10	N	2500	0	40	228	940	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	23906835	
2637	1	F	10	N	2500	0	40	337	1227	60	28	22	0	0	0	0	0	0	0	0	0	0	0	0	23907194	
2638	1	F	10	N	2500	0	40	25	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23907569	
2639	1	F	10	N	2500	0	40	348	755	38	14	13	0	0	0	0	0	0	0	0	0	0	0	0	23907740	
2640	1	F	10	N	2500	0	40	33	62	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23907927	
2641	1	F	10	N	2500	0	40	26	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23908411	
2642	1	F	10	N	2500	0	40	367	1153	64	28	23	0	0	0	0	0	0	0	0	0	0	0	0	23908598	
2643	1	F	10	N	2500	0	40	401	1128	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	23909051	
2644	1	F	10	N	2500	0	40	30	59	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23909144	
2645	1	F	10	N	2500	0	40	456	1517	77	36	27	0	0	0	0	0	0	0	0	0	0	0	0	23909409	
2646	1	F	10	N	2500	0	40	221	943	47	23	14	0	0	0	0	0	0	0	0	0	0	0	0	23909909	
2647	1	F	10	N	2500	0	40	414	1276	87	35	25	0	0	0	0	0	0	0	0	0	0	0	0	23909971	
2648	1	F	10	N	2500	0	40	35	32	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23910938	
2649	1	F	10	N	2500	0	40	338	1005	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	23911235	
2650	1	F	10	N	2500	0	40	25	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23911359	
2651	1	F	11	N	2500	0	40	241	899	57	26	22	0	0	0	0	0	0	0	0	0	0	0	0	23919004	
2652	1	F	11	N	2500	0	40	355	1237	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	23919066	
2653	1	F	11	N	2500	0	40	223	988	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	23919534	
2654	1	F	11	N	2500	0	40	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23919799	
2655	1	F	11	N	2500	0	40	402	1149	63	24	18	0	0	0	0	0	0	0	0	0	0	0	0	23920361	
2656	1	F	11	N	2500	0	40	177	846	74	30	25	0	0	0	0	0	0	0	0	0	0	0	0	23920657	
2657	1	F	11	N	2500	0	40	427	1230	57	27	17	0	0	0	0	0	0	0	0	0	0	0	0	23921437	
2658	1	F	11	N	2500	0	40	279	1052	56	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23922155	
2659	1	F	11	N	2500	0	40	342	1029	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	23922248	
2660	1	F	11	N	2500	0	40	465	1399	70	31	25	0	0	0	0	0	0	0	0	0	0	0	0	23922841	
2661	1	F	11	N	2500	0	40	375	1127	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	23923169	
2662	1	F	11	N	2500	0	40	384	1164	50	24	20	0	0	0	0	0	0	0	0	0	0	0	0	23923231	
2663	1	F	11	N	2500	0	40	623	1897	100	45	37	0	0	0	0	0	0	0	0	0	0	0	0	23923840	
2664	1	F	11	N	2500	0	40	309	655	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	23923886	
2665	1	F	11	N	2500	0	40	173	451	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	23923964	
2666	1	F	11	N	2500	0	40	343	1308	80	32	23	0	0	0	0	0	0	0	0	0	0	0	0	23924058	
2667	1	F	11	N	2500	0	40	315	1165	57	23	22	0	0	0	0	0	0	0	0	0	0	0	0	23924074	
2668	1	F	11	N	2500	0	40	298	1225	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	23924183	
2669	1	F	11	N	2500	0	40	379	967	53	19	15	0	0	0	0	0	0	0	0	0	0	0	0	23924432	
2670	1	F	11	N	2500	0	40	290	1480	92	46	41	0	0	0	0	0	0	0	0	0	0	0	0	23924651	
2671	1	F	11	N	2500	0	40	449	1545	67	40	31	0	0	0	0	0	0	0	0	0	0	0	0	23924900	
2672	1	F	11	N	2500	0	40	361	1042	62	25	18	0	0	0	0	0	0	0	0	0	0	0	0	23925181	
2673	1	F	11	N	2500	0	40	606	1878	96	39	28	0	0	0	0	0	0	0	0	0	0	0	0	23925212	
2674	1	F	11	N	2500	0	40	206	855	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	23925275	
2675	1	F	11	N	2500	0	40	292	1250	65	28	24	0	0	0	0	0	0	0	0	0	0	0	0	23925275	
2676	1	F	11	N	2500	0	40	499	1329	78	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23925587	
2677	1	F	11	N	2500	0	40	288	699	38	14	13	0	0	0	0	0	0	0	0	0	0	0	0	23925727	
2678	1	F	11	N	2500	0	40	149	949	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	23926039	
2679	1	F	11	N	2500	0	40	257	1213	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23926133	
2680	1	F	12	N	2500	0	40	202	977	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	23938098	
2681	1	F	12	N	2500	0	40	59	194	14	16	15	0	0	0	0	0	0	0	0	0	0	0	0	23940485	
2682	1	F	12	N	2500	0	40	26	34	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23941000	
2683	1	G	1	N	2500	0	40	363	729	33	18	15	0	0	0	0	0	0	0	0	0	0	0	0	23950984	
2684	1	G	1	N	2500	0	40	22	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23951576	
2685	1	G	1	N	2500	0	40	277	1095	61	33	29	0	0	0	0	0	0	0	0	0	0	0	0	23951717	
2686	1	G	1	N	2500	0	40	522	1271	77	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23952200	
2687	1	G	1	N	2500	0	40	203	939	59	24	21	0	0	0	0	0	0	0	0	0	0	0	0	23952528	
2688	1	G	1	N	2500	0	40	31	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23952746	
2689	1	G	1	N	2500	0	40	366	897	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	23952980	
2690	1	G	1	N	2500	0	40	354	1254	75	28	25	0	0	0	0	0	0	0	0	0	0	0	0	23953043	
2691	1	G	1	N	2500	0	40	410	1156	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	23953292	
2692	1	G	1	N	2500	0	40	77	235	22	19	23	0	0	0	0	0	0	0	0	0	0	0	0	23953339	
2693	1	G	1	N	2500	0	40	25	26	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23953464	
2694	1	G	1	N	2500	0	40	415	1301	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	23953464	
2695	1	G	1	N	2500	0	40	20	16	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23953745	
2696	1	G	1	N	2500	0	40	406	1289	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	23953838	
2697	1	G	1	N	2500	0	40	26	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23953885	
2698	1	G	1	N	2500	0	40	23	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23954197	
2699	1	G	1	N	2500	0	40	357	832	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	23954213	
2700	1	G	1	N	2500	0	40	402	1545	77	36	26	0	0	0	0	0	0	0	0	0	0	0	0	23954650	
2701	1	G	1	N	2500	0	40	396	1196	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	23954821	
2702	1	G	1	N	2500	0	40	390	1128	65	24	19	0	0	0	0	0	0	0	0	0	0	0	0	23954930	
2703	1	G	1	N	2500	0	40	433	1204	70	25	19	0	0	0	0	0	0	0	0	0	0	0	0	23955180	
2704	1	G	1	N	2500	0	40	23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23955211	
2705	1	G	1	N	2500	0	40	367	1075	52	23	21	0	0	0	0	0	0	0	0	0	0	0	0	23955367	
2706	1	G	1	N	2500	0	40	375	1104	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	23955476	
2707	1	G	1	N	2500	0	40	227	983	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	23955570	
2708	1	G	1	N	2500	0	40	387	1122	57	25	17	0	0	0	0	0	0	0	0	0	0	0	0	23955695	
2709	1	G	1	N	2500	0	40	27	41	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23955773	
2710	1	G	1	N	2500	0	40	23	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23955851	
2711	1	G	1	N	2500	0	40	203	988	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23955976	
2712	1	G	1	N	2500	0	40	286	1150	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	23956038	
2713	1	G	1	N	2500	0	40	401	1029	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	23956069	
2714	1	G	1	N	2500	0	40	346	1090	68	24	21	0	0	0	0	0	0	0	0	0	0	0	0	23956319	
2715	1	G	1	N	2500	0	40	400	1239	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	23956444	
2716	1	G	1	N	2500	0	40	424	905	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	23956756	
2717	1	G	1	N	2500	0	40	37	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23956818	
2718	1	G	1	N	2500	0	40	544	1560	74	29	24	0	0	0	0	0	0	0	0	0	0	0	0	23957255	
2719	1	G	2	N	2500	0	40	403	1193	76	29	23	0	0	0	0	0	0	0	0	0	0	0	0	23964852	
2720	1	G	2	N	2500	0	40	286	991	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	23965460	
2721	1	G	2	N	2500	0	40	426	1286	69	31	31	0	0	0	0	0	0	0	0	0	0	0	0	23965663	
2722	1	G	2	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23965679	
2723	1	G	2	N	2500	0	40	373	892	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	23965913	
2724	1	G	2	N	2500	0	40	457	1369	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	23966599	
2725	1	G	2	N	2500	0	40	422	1163	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	23966693	
2726	1	G	2	N	2500	0	40	392	1196	69	27	24	0	0	0	0	0	0	0	0	0	0	0	0	23967364	
2727	1	G	2	N	2500	0	40	274	808	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	23967410	
2728	1	G	2	N	2500	0	40	248	1238	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	23967426	
2729	1	G	2	N	2500	0	40	33	51	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23967660	
2730	1	G	2	N	2500	0	40	198	692	48	26	16	0	0	0	0	0	0	0	0	0	0	0	0	23967722	
2731	1	G	2	N	2500	0	40	71	258	26	28	30	0	0	0	0	0	0	0	0	0	0	0	0	23967988	
2732	1	G	2	N	2500	0	40	72	166	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23968159	
2733	1	G	2	N	2500	0	40	360	744	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	23968237	
2734	1	G	2	N	2500	0	40	38	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23968331	
2735	1	G	2	N	2500	0	40	347	945	57	21	16	0	0	0	0	0	0	0	0	0	0	0	0	23968534	
2736	1	G	2	N	2500	0	40	200	1016	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	23968846	
2737	1	G	2	N	2500	0	40	434	1173	59	25	24	0	0	0	0	0	0	0	0	0	0	0	0	23968955	
2738	1	G	2	N	2500	0	40	374	1052	46	21	21	0	0	0	0	0	0	0	0	0	0	0	0	23969282	
2739	1	G	2	N	2500	0	40	27	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23969360	
2740	1	G	2	N	2500	0	40	24	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23969454	
2741	1	G	2	N	2500	0	40	291	1231	64	26	24	0	0	0	0	0	0	0	0	0	0	0	0	23969672	
2742	1	G	2	N	2500	0	40	22	28	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23969906	
2743	1	G	2	N	2500	0	40	358	1018	63	23	20	0	0	0	0	0	0	0	0	0	0	0	0	23970000	
2744	1	G	2	N	2500	0	40	238	1257	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	23970031	
2745	1	G	2	N	2500	0	40	367	1255	72	28	21	0	0	0	0	0	0	0	0	0	0	0	0	23970125	
2746	1	G	2	N	2500	0	40	415	910	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	23970312	
2747	1	G	2	N	2500	0	40	366	1067	60	23	20	0	0	0	0	0	0	0	0	0	0	0	0	23970343	
2748	1	G	2	N	2500	0	40	398	1232	58	27	23	0	0	0	0	0	0	0	0	0	0	0	0	23970359	
2749	1	G	2	N	2500	0	40	415	1286	60	25	22	0	0	0	0	0	0	0	0	0	0	0	0	23970515	
2750	1	G	2	N	2500	0	40	392	1249	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	23970686	
2751	1	G	2	N	2500	0	40	238	1149	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	23970702	
2752	1	G	2	N	2500	0	40	35	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23970796	
2753	1	G	2	N	2500	0	40	30	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23970796	
2754	1	G	2	N	2500	0	40	44	75	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	23971030	
2755	1	G	2	N	2500	0	40	47	110	12	11	8	0	0	0	0	0	0	0	0	0	0	0	0	23971108	
2756	1	G	2	N	2500	0	40	539	1551	76	32	28	0	0	0	0	0	0	0	0	0	0	0	0	23971186	
2757	1	G	2	N	2500	0	40	590	1725	83	34	30	0	0	0	0	0	0	0	0	0	0	0	0	23971342	
2758	1	G	2	N	2500	0	40	387	1127	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	23971498	
2759	1	G	2	N	2500	0	40	421	1024	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	23971529	
2760	1	G	2	N	2500	0	40	382	1125	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	23971560	
2761	1	G	2	N	2500	0	40	414	1015	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	23971669	
