Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2990	1	G	9	N	2500	0	40	399	936	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6724272	
2991	1	G	9	N	2500	0	40	25	41	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6724334	
2992	1	G	9	N	2500	0	40	493	1093	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6724600	
2993	1	G	9	N	2500	0	40	450	1009	38	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6724662	
2994	1	G	9	N	2500	0	40	26	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6725333	
2995	1	G	9	N	2500	0	40	29	44	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6725458	
2996	1	G	9	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6725473	
2997	1	G	9	N	2500	0	40	66	209	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6725676	
2998	1	G	9	N	2500	0	40	281	848	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6725738	
2999	1	G	9	N	2500	0	40	425	835	32	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6725910	
3000	1	G	9	N	2500	0	40	41	79	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6726066	
3001	1	G	9	N	2500	0	40	109	755	87	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6726300	
3002	1	G	9	N	2500	0	40	39	78	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6726331	
3003	1	H	9	N	2500	0	40	407	759	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6735475	
3004	1	H	9	N	2500	0	40	69	424	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6735553	
3005	1	H	9	N	2500	0	40	215	270	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6735881	
3006	1	H	9	N	2500	0	40	75	477	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6735944	
3007	1	H	9	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6736053	
3008	1	H	9	N	2500	0	40	458	1152	43	17	11	0	0	0	0	0	0	0	0	0	0	0	0	6736911	
3009	1	H	9	N	2500	0	40	400	1099	56	22	20	0	0	0	0	0	0	0	0	0	0	0	0	6737005	
3010	1	H	9	N	2500	0	40	68	408	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6737379	
3011	1	H	9	N	2500	0	40	392	991	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6738097	
3012	1	H	9	N	2500	0	40	421	800	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6739299	
3013	1	H	9	N	2500	0	40	555	1017	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6739299	
3014	1	H	9	N	2500	0	40	409	762	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6739502	
3015	1	H	9	N	2500	0	40	385	785	44	19	19	0	0	0	0	0	0	0	0	0	0	0	0	6739548	
3016	1	H	9	N	2500	0	40	257	956	52	19	14	0	0	0	0	0	0	0	0	0	0	0	0	6740032	
3017	1	H	9	N	2500	0	40	397	870	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6740500	
3018	1	H	9	N	2500	0	40	311	938	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6740765	
3019	1	H	9	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6740781	
3020	1	H	9	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6740781	
3021	1	H	9	N	2500	0	40	310	1030	42	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6741171	
3022	1	H	9	N	2500	0	40	314	923	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	6741202	
3023	1	H	9	N	2500	0	40	303	782	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6742653	
3024	1	A	10	N	2500	0	40	21	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6750644	
3025	1	A	10	N	2500	0	40	48	207	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6751081	
3026	1	A	10	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6751159	
3027	1	A	10	N	2500	0	40	551	1255	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6751424	
3028	1	A	10	N	2500	0	40	323	745	59	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6751549	
3029	1	A	10	N	2500	0	40	36	119	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6751705	
3030	1	A	10	N	2500	0	40	37	122	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6751721	
3031	1	A	10	N	2500	0	40	127	292	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6751799	
3032	1	A	10	N	2500	0	40	48	200	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6752142	
3033	1	A	10	N	2500	0	40	309	800	34	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6753062	
3034	1	A	10	N	2500	0	40	25	49	17	14	9	0	0	0	0	0	0	0	0	0	0	0	0	6753390	
3035	1	A	10	N	2500	0	40	274	842	40	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6753421	
3036	1	A	10	N	2500	0	40	417	867	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6753561	
3037	1	A	10	N	2500	0	40	303	1082	69	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6753780	
3038	1	A	10	N	2500	0	40	656	1718	83	30	25	0	0	0	0	0	0	0	0	0	0	0	0	6753795	
3039	1	A	10	N	2500	0	40	38	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6753842	
3040	1	A	10	N	2500	0	40	335	733	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6754107	
3041	1	A	10	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6754217	
3042	1	A	10	N	2500	0	40	245	901	41	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6754232	
3043	1	A	10	N	2500	0	40	246	944	60	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6754856	
3044	1	A	10	N	2500	0	40	522	998	53	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6755262	
3045	1	A	10	N	2500	0	40	256	838	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6755465	
3046	1	A	10	N	2500	0	40	297	457	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6755745	
3047	1	A	10	N	2500	0	40	68	331	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6755745	
3048	1	A	10	N	2500	0	40	118	141	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6756073	
3049	1	A	10	N	2500	0	40	406	1013	40	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6756213	
3050	1	A	10	N	2500	0	40	554	1247	41	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6756229	
3051	1	A	10	N	2500	0	40	455	915	48	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6756323	
3052	1	A	10	N	2500	0	40	218	844	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6756354	
3053	1	A	10	N	2500	0	40	347	1104	49	22	21	0	0	0	0	0	0	0	0	0	0	0	0	6756401	
3054	1	A	10	N	2500	0	40	511	945	60	18	14	0	0	0	0	0	0	0	0	0	0	0	0	6756416	
3055	1	A	10	N	2500	0	40	348	696	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6756541	
3056	1	A	10	N	2500	0	40	27	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6756745	
3057	1	A	10	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6757338	
3058	1	A	10	N	2500	0	40	22	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6757494	
3059	1	A	10	N	2500	0	40	48	96	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6757525	
3060	1	A	10	N	2500	0	40	432	832	20	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6758071	
3061	1	B	10	N	2500	0	40	91	597	48	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6765420	
3062	1	B	10	N	2500	0	40	332	557	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6765545	
3063	1	B	10	N	2500	0	40	437	934	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6766278	
3064	1	B	10	N	2500	0	40	419	984	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6766559	
3065	1	B	10	N	2500	0	40	432	937	40	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6767526	
3066	1	B	10	N	2500	0	40	348	704	31	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6767682	
3067	1	B	10	N	2500	0	40	36	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6768697	
3068	1	B	10	N	2500	0	40	189	1068	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6768900	
3069	1	B	10	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6769446	
3070	1	B	10	N	2500	0	40	42	99	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6769446	
3071	1	B	10	N	2500	0	40	231	948	44	16	11	0	0	0	0	0	0	0	0	0	0	0	0	6769462	
3072	1	B	10	N	2500	0	40	509	1212	95	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6769899	
3073	1	B	10	N	2500	0	40	561	1303	72	25	17	0	0	0	0	0	0	0	0	0	0	0	0	6770055	
3074	1	B	10	N	2500	0	40	87	119	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6770179	
3075	1	B	10	N	2500	0	40	547	1143	66	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6770413	
3076	1	B	10	N	2500	0	40	259	634	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6770710	
3077	1	B	10	N	2500	0	40	467	915	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6771318	
3078	1	B	10	N	2500	0	40	35	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6771474	
3079	1	B	10	N	2500	0	40	288	505	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6772505	
3080	1	B	10	N	2500	0	40	39	78	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6772536	
3081	1	B	10	N	2500	0	40	440	1071	44	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6772645	
3082	1	B	10	N	2500	0	40	40	62	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6772723	
3083	1	C	10	N	2500	0	40	31	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6780836	
3084	1	C	10	N	2500	0	40	25	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6781008	
3085	1	C	10	N	2500	0	40	215	365	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6781445	
3086	1	C	10	N	2500	0	40	410	1091	68	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6781476	
3087	1	C	10	N	2500	0	40	348	729	30	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6781819	
3088	1	C	10	N	2500	0	40	248	406	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6782084	
3089	1	C	10	N	2500	0	40	495	1009	27	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6782583	
3090	1	C	10	N	2500	0	40	64	68	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6782583	
3091	1	C	10	N	2500	0	40	418	1009	43	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6782615	
3092	1	C	10	N	2500	0	40	407	1307	69	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6784268	
3093	1	C	10	N	2500	0	40	61	314	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6784424	
3094	1	C	10	N	2500	0	40	246	667	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6785235	
3095	1	C	10	N	2500	0	40	473	987	43	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6785235	
3096	1	C	10	N	2500	0	40	330	964	41	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6785376	
3097	1	C	10	N	2500	0	40	511	1033	26	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6785438	
3098	1	C	10	N	2500	0	40	26	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6785828	
3099	1	C	10	N	2500	0	40	289	757	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6785828	
3100	1	C	10	N	2500	0	40	35	65	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6785953	
3101	1	C	10	N	2500	0	40	410	862	30	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6786218	
3102	1	C	10	N	2500	0	40	155	353	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6786515	
3103	1	C	10	N	2500	0	40	332	534	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6786639	
3104	1	C	10	N	2500	0	40	294	939	52	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6786795	
3105	1	C	10	N	2500	0	40	55	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6787092	
3106	1	C	10	N	2500	0	40	60	138	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6787404	
3107	1	D	10	N	2500	0	40	99	546	62	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6794909	
3108	1	D	10	N	2500	0	40	349	964	39	19	12	0	0	0	0	0	0	0	0	0	0	0	0	6795455	
3109	1	D	10	N	2500	0	40	25	52	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6795909	
3110	1	D	10	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6797422	
3111	1	D	10	N	2500	0	40	44	59	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6797859	
3112	1	D	10	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6799216	
3113	1	D	10	N	2500	0	40	221	385	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6799528	
3114	1	D	10	N	2500	0	40	161	537	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6799528	
3115	1	D	10	N	2500	0	40	445	1076	58	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6799544	
3116	1	D	10	N	2500	0	40	387	794	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6799590	
3117	1	D	10	N	2500	0	40	141	633	82	68	69	0	0	0	0	0	0	0	0	0	0	0	0	6799746	
3118	1	D	10	N	2500	0	40	344	1236	62	21	16	0	0	0	0	0	0	0	0	0	0	0	0	6799762	
3119	1	D	10	N	2500	0	40	660	1451	64	23	21	0	0	0	0	0	0	0	0	0	0	0	0	6799856	
3120	1	D	10	N	2500	0	40	533	986	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6800058	
3121	1	D	10	N	2500	0	40	317	602	18	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6800636	
3122	1	D	10	N	2500	0	40	318	473	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6800776	
3123	1	D	10	N	2500	0	40	23	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800792	
3124	1	D	10	N	2500	0	40	368	667	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6800979	
3125	1	E	10	N	2500	0	40	468	1075	42	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6810841	
3126	1	E	10	N	2500	0	40	484	1305	58	27	17	0	0	0	0	0	0	0	0	0	0	0	0	6811403	
3127	1	E	10	N	2500	0	40	211	325	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6811449	
3128	1	E	10	N	2500	0	40	98	667	78	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6811512	
3129	1	E	10	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6811637	
3130	1	E	10	N	2500	0	40	679	1524	48	23	22	0	0	0	0	0	0	0	0	0	0	0	0	6811668	
3131	1	E	10	N	2500	0	40	458	953	31	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6813275	
3132	1	E	10	N	2500	0	40	441	884	34	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6813368	
3133	1	E	10	N	2500	0	40	483	1151	46	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6813384	
3134	1	E	10	N	2500	0	40	573	1398	61	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6813556	
3135	1	E	10	N	2500	0	40	505	1378	53	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6813573	
3136	1	E	10	N	2500	0	40	524	1011	31	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6813713	
3137	1	E	10	N	2500	0	40	329	979	61	21	14	0	0	0	0	0	0	0	0	0	0	0	0	6813745	
3138	1	E	10	N	2500	0	40	344	656	38	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6813823	
3139	1	E	10	N	2500	0	40	48	84	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6814244	
3140	1	E	10	N	2500	0	40	42	58	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6814509	
3141	1	E	10	N	2500	0	40	343	559	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6815133	
3142	1	E	10	N	2500	0	40	181	690	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6815180	
3143	1	E	10	N	2500	0	40	395	665	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6815195	
3144	1	E	10	N	2500	0	40	133	372	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6815383	
3145	1	E	10	N	2500	0	40	153	180	16	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6815523	
3146	1	E	10	N	2500	0	40	538	1323	56	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6815897	
3147	1	E	10	N	2500	0	40	55	160	16	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6816350	
3148	1	F	10	N	2500	0	40	338	847	33	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6824011	
3149	1	F	10	N	2500	0	40	310	510	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6824027	
3150	1	F	10	N	2500	0	40	24	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6824604	
3151	1	F	10	N	2500	0	40	344	988	37	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6825041	
3152	1	F	10	N	2500	0	40	482	1145	50	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6826118	
3153	1	F	10	N	2500	0	40	366	1005	42	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6826633	
3154	1	F	10	N	2500	0	40	306	591	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6826711	
3155	1	F	10	N	2500	0	40	30	50	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6827366	
3156	1	F	10	N	2500	0	40	489	1063	57	21	19	0	0	0	0	0	0	0	0	0	0	0	0	6827382	
3157	1	F	10	N	2500	0	40	423	993	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6827413	
3158	1	F	10	N	2500	0	40	426	990	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6827491	
3159	1	F	10	N	2500	0	40	122	836	130	157	165	0	0	0	0	0	0	0	0	0	0	0	0	6827881	
3160	1	F	10	N	2500	0	40	548	1172	73	26	18	0	0	0	0	0	0	0	0	0	0	0	0	6827975	
3161	1	F	10	N	2500	0	40	284	1117	48	22	20	0	0	0	0	0	0	0	0	0	0	0	0	6828115	
3162	1	F	10	N	2500	0	40	57	80	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6828584	
3163	1	F	10	N	2500	0	40	500	1152	53	21	15	0	0	0	0	0	0	0	0	0	0	0	0	6828740	
3164	1	F	10	N	2500	0	40	20	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6828771	
3165	1	F	10	N	2500	0	40	377	930	47	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6828834	
3166	1	F	10	N	2500	0	40	240	878	55	21	16	0	0	0	0	0	0	0	0	0	0	0	0	6829083	
3167	1	F	10	N	2500	0	40	604	1328	51	20	20	0	0	0	0	0	0	0	0	0	0	0	0	6829177	
3168	1	F	10	N	2500	0	40	403	838	26	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6829271	
3169	1	F	10	N	2500	0	40	103	401	123	98	135	0	0	0	0	0	0	0	0	0	0	0	0	6829427	
3170	1	F	10	N	2500	0	40	201	826	43	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6829458	
3171	1	F	10	N	2500	0	40	26	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6830409	
3172	1	F	10	N	2500	0	40	319	998	48	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6830597	
3173	1	F	10	N	2500	0	40	423	993	50	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6830909	
3174	1	F	10	N	2500	0	40	28	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6831033	
3175	1	F	10	N	2500	0	40	25	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6831033	
3176	1	G	10	N	2500	0	40	62	266	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6838586	
3177	1	G	10	N	2500	0	40	44	50	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6838664	
3178	1	G	10	N	2500	0	40	21	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6838804	
3179	1	G	10	N	2500	0	40	555	1269	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6839303	
3180	1	G	10	N	2500	0	40	69	203	16	14	18	0	0	0	0	0	0	0	0	0	0	0	0	6840099	
3181	1	G	10	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6840411	
3182	1	G	10	N	2500	0	40	24	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6840520	
3183	1	G	10	N	2500	0	40	52	135	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6841629	
3184	1	G	10	N	2500	0	40	437	1024	63	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6842034	
3185	1	G	10	N	2500	0	40	423	1005	58	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6843017	
3186	1	G	10	N	2500	0	40	277	919	37	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6843594	
3187	1	G	10	N	2500	0	40	655	1485	50	20	20	0	0	0	0	0	0	0	0	0	0	0	0	6844000	
3188	1	G	10	N	2500	0	40	431	823	23	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6844328	
3189	1	G	10	N	2500	0	40	461	1092	59	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6844562	
3190	1	G	10	N	2500	0	40	413	763	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6844640	
3191	1	G	10	N	2500	0	40	232	701	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6845217	
3192	1	G	10	N	2500	0	40	417	1018	45	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6845326	
3193	1	G	10	N	2500	0	40	218	491	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6845763	
3194	1	H	10	N	2500	0	40	61	325	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6853330	
3195	1	H	10	N	2500	0	40	42	154	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6853345	
3196	1	H	10	N	2500	0	40	36	60	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6855233	
3197	1	H	10	N	2500	0	40	38	68	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6857480	
3198	1	A	11	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6868791	
3199	1	A	11	N	2500	0	40	497	1314	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6868994	
3200	1	A	11	N	2500	0	40	66	384	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6869493	
3201	1	A	11	N	2500	0	40	38	77	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6869493	
3202	1	A	11	N	2500	0	40	617	1517	70	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6870351	
3203	1	A	11	N	2500	0	40	23	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6870351	
3204	1	A	11	N	2500	0	40	525	1312	57	24	23	0	0	0	0	0	0	0	0	0	0	0	0	6870742	
3205	1	A	11	N	2500	0	40	596	1642	92	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6870976	
3206	1	A	11	N	2500	0	40	435	934	57	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6871039	
3207	1	A	11	N	2500	0	40	470	1131	59	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6871273	
3208	1	A	11	N	2500	0	40	41	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6871398	
3209	1	A	11	N	2500	0	40	29	39	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6871413	
3210	1	A	11	N	2500	0	40	57	280	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6871476	
3211	1	A	11	N	2500	0	40	500	1187	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6871476	
3212	1	A	11	N	2500	0	40	307	1066	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6871491	
3213	1	A	11	N	2500	0	40	207	560	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6872037	
3214	1	A	11	N	2500	0	40	406	891	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6872412	
3215	1	A	11	N	2500	0	40	22	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6872786	
3216	1	A	11	N	2500	0	40	279	990	47	18	12	0	0	0	0	0	0	0	0	0	0	0	0	6872833	
3217	1	A	11	N	2500	0	40	272	1080	48	20	12	0	0	0	0	0	0	0	0	0	0	0	0	6872926	
3218	1	A	11	N	2500	0	40	439	1165	54	24	24	0	0	0	0	0	0	0	0	0	0	0	0	6873036	
3219	1	A	11	N	2500	0	40	497	1198	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6873316	
3220	1	A	11	N	2500	0	40	365	1123	54	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6873441	
3221	1	A	11	N	2500	0	40	29	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6873457	
3222	1	A	11	N	2500	0	40	383	804	26	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6873519	
3223	1	A	11	N	2500	0	40	564	1400	90	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6873926	
3224	1	A	11	N	2500	0	40	35	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6874051	
3225	1	A	11	N	2500	0	40	463	806	39	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6874503	
3226	1	A	11	N	2500	0	40	462	956	33	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6874768	
3227	1	A	11	N	2500	0	40	358	1346	82	30	20	0	0	0	0	0	0	0	0	0	0	0	0	6874862	
3228	1	A	11	N	2500	0	40	409	1111	55	27	26	0	0	0	0	0	0	0	0	0	0	0	0	6874955	
3229	1	A	11	N	2500	0	40	258	910	51	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6875018	
3230	1	A	11	N	2500	0	40	44	103	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6875033	
3231	1	A	11	N	2500	0	40	407	1088	43	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6875361	
