Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
235	1	G	1	N	2500	0	40	46	66	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12438270	
236	1	G	1	N	2500	0	40	21	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12438317	
237	1	G	1	N	2500	0	40	69	124	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12438441	
238	1	G	1	N	2500	0	40	44	71	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12438519	
239	1	G	1	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12438535	
240	1	G	1	N	2500	0	40	62	96	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12438644	
241	1	G	1	N	2500	0	40	76	186	30	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12438660	
242	1	G	1	N	2500	0	40	352	633	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12438691	
243	1	G	1	N	2500	0	40	415	738	26	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12438754	
244	1	G	1	N	2500	0	40	45	159	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12438754	
245	1	G	1	N	2500	0	40	31	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12438864	
246	1	G	1	N	2500	0	40	51	107	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12439238	
247	1	G	1	N	2500	0	40	275	538	14	7	11	0	0	0	0	0	0	0	0	0	0	0	0	12439363	
248	1	G	1	N	2500	0	40	41	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12439519	
249	1	G	1	N	2500	0	40	33	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12439924	
250	1	G	1	N	2500	0	40	60	87	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12439924	
251	1	G	1	N	2500	0	40	295	620	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12439924	
252	1	G	1	N	2500	0	40	50	59	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12440221	
253	1	G	1	N	2500	0	40	39	50	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12440470	
254	1	G	1	N	2500	0	40	50	54	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12440470	
255	1	G	1	N	2500	0	40	85	363	37	16	7	0	0	0	0	0	0	0	0	0	0	0	0	12440470	
256	1	G	1	N	2500	0	40	501	894	24	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12440720	
257	1	G	1	N	2500	0	40	341	564	21	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12440938	
258	1	G	1	N	2500	0	40	23	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12440985	
259	1	G	1	N	2500	0	40	26	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12441001	
260	1	G	1	N	2500	0	40	98	660	75	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12441016	
261	1	G	1	N	2500	0	40	43	75	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12441063	
262	1	G	1	N	2500	0	40	35	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12441063	
263	1	G	1	N	2500	0	40	467	887	24	9	12	0	0	0	0	0	0	0	0	0	0	0	0	12441126	
264	1	G	1	N	2500	0	40	216	665	32	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12441328	
265	1	G	1	N	2500	0	40	33	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12441406	
266	1	G	1	N	2500	0	40	42	81	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12441562	
267	1	G	1	N	2500	0	40	280	627	24	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12441625	
268	1	G	1	N	2500	0	40	516	976	61	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12441656	
269	1	G	1	N	2500	0	40	401	796	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12441813	
270	1	G	1	N	2500	0	40	226	586	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12441860	
271	1	G	1	N	2500	0	40	58	208	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12442109	
272	1	G	1	N	2500	0	40	223	651	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12442172	
273	1	G	1	N	2500	0	40	43	91	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12442546	
274	1	G	1	N	2500	0	40	488	781	43	10	8	0	0	0	0	0	0	0	0	0	0	0	0	12442655	
275	1	G	1	N	2500	0	40	38	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12442733	
276	1	G	1	N	2500	0	40	501	896	19	6	9	0	0	0	0	0	0	0	0	0	0	0	0	12442827	
277	1	G	1	N	2500	0	40	552	874	40	10	13	0	0	0	0	0	0	0	0	0	0	0	0	12443030	
278	1	G	1	N	2500	0	40	61	100	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12443030	
279	1	G	1	N	2500	0	40	195	643	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12443045	
280	1	G	1	N	2500	0	40	528	993	24	10	14	0	0	0	0	0	0	0	0	0	0	0	0	12443498	
281	1	G	1	N	2500	0	40	461	819	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12443529	
282	1	G	1	N	2500	0	40	447	755	29	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12443685	
283	1	G	1	N	2500	0	40	363	680	32	11	8	0	0	0	0	0	0	0	0	0	0	0	0	12444013	
284	1	G	1	N	2500	0	40	27	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12444028	
285	1	G	1	N	2500	0	40	223	616	20	12	8	0	0	0	0	0	0	0	0	0	0	0	0	12444262	
286	1	G	1	N	2500	0	40	394	681	27	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12444278	
287	1	G	1	N	2500	0	40	347	671	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12444668	
288	1	G	1	N	2500	0	40	57	76	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12444699	
289	1	G	1	N	2500	0	40	335	781	39	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12445214	
290	1	H	1	N	2500	0	40	38	131	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12452439	
291	1	H	1	N	2500	0	40	354	672	21	9	12	0	0	0	0	0	0	0	0	0	0	0	0	12452860	
292	1	H	1	N	2500	0	40	73	141	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12453344	
293	1	H	1	N	2500	0	40	177	611	31	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12453578	
294	1	H	1	N	2500	0	40	478	922	31	11	13	0	0	0	0	0	0	0	0	0	0	0	0	12453859	
295	1	H	1	N	2500	0	40	60	94	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12454234	
296	1	H	1	N	2500	0	40	203	475	24	8	11	0	0	0	0	0	0	0	0	0	0	0	0	12454312	
297	1	H	1	N	2500	0	40	39	51	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12454390	
298	1	H	1	N	2500	0	40	89	129	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12454780	
299	1	H	1	N	2500	0	40	59	98	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12454780	
300	1	H	1	N	2500	0	40	59	68	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12454780	
301	1	H	1	N	2500	0	40	146	468	59	18	9	0	0	0	0	0	0	0	0	0	0	0	0	12454780	
302	1	H	1	N	2500	0	40	96	177	20	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12454780	
303	1	H	1	N	2500	0	40	406	1019	31	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12455373	
304	1	H	1	N	2500	0	40	31	75	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12455607	
305	1	H	1	N	2500	0	40	376	816	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	12455716	
306	1	H	1	N	2500	0	40	75	142	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12455965	
307	1	H	1	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12456137	
308	1	H	1	N	2500	0	40	31	42	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12456527	
309	1	H	1	N	2500	0	40	355	642	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12456574	
310	1	H	1	N	2500	0	40	203	730	35	12	10	0	0	0	0	0	0	0	0	0	0	0	0	12456574	
311	1	H	1	N	2500	0	40	513	949	48	12	15	0	0	0	0	0	0	0	0	0	0	0	0	12456979	
312	1	H	1	N	2500	0	40	35	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12456995	
313	1	H	1	N	2500	0	40	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12457057	
314	1	H	1	N	2500	0	40	227	475	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12457104	
315	1	H	1	N	2500	0	40	39	62	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12457198	
316	1	H	1	N	2500	0	40	349	691	29	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12457260	
317	1	H	1	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12457369	
318	1	H	1	N	2500	0	40	26	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12457557	
319	1	H	1	N	2500	0	40	407	711	24	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12457837	
320	1	H	1	N	2500	0	40	449	951	29	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12458056	
321	1	H	1	N	2500	0	40	311	892	33	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12458149	
322	1	H	1	N	2500	0	40	378	731	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12458181	
323	1	H	1	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12458212	
324	1	H	1	N	2500	0	40	309	838	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12458305	
325	1	H	1	N	2500	0	40	352	637	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12458508	
326	1	H	1	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12458680	
327	1	H	1	N	2500	0	40	58	82	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12459054	
328	1	H	1	N	2500	0	40	379	753	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12459600	
329	1	H	1	N	2500	0	40	34	54	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12459866	
330	1	H	1	N	2500	0	40	85	344	47	12	7	0	0	0	0	0	0	0	0	0	0	0	0	12459913	
331	1	H	1	N	2500	0	40	349	718	26	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12459929	
332	1	A	2	N	2500	0	40	164	1220	145	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12468074	
333	1	A	2	N	2500	0	40	582	1041	32	11	14	0	0	0	0	0	0	0	0	0	0	0	0	12468090	
334	1	A	2	N	2500	0	40	36	87	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12468168	
335	1	A	2	N	2500	0	40	103	713	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12468230	
336	1	A	2	N	2500	0	40	113	802	103	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12468495	
337	1	A	2	N	2500	0	40	240	730	28	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12468620	
338	1	A	2	N	2500	0	40	355	672	27	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12468620	
339	1	A	2	N	2500	0	40	394	758	36	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12469182	
340	1	A	2	N	2500	0	40	53	202	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12469478	
341	1	A	2	N	2500	0	40	24	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12469759	
342	1	A	2	N	2500	0	40	105	100	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12469790	
343	1	A	2	N	2500	0	40	150	300	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12469790	
344	1	A	2	N	2500	0	40	296	924	24	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12469962	
345	1	A	2	N	2500	0	40	253	589	29	11	7	0	0	0	0	0	0	0	0	0	0	0	0	12470414	
346	1	A	2	N	2500	0	40	331	760	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12470586	
347	1	A	2	N	2500	0	40	412	757	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12470851	
348	1	A	2	N	2500	0	40	180	340	15	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12470866	
349	1	A	2	N	2500	0	40	368	731	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12470882	
350	1	A	2	N	2500	0	40	30	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12471334	
351	1	A	2	N	2500	0	40	656	1121	33	16	17	0	0	0	0	0	0	0	0	0	0	0	0	12471428	
352	1	A	2	N	2500	0	40	370	646	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12471459	
353	1	A	2	N	2500	0	40	51	204	20	18	18	0	0	0	0	0	0	0	0	0	0	0	0	12471662	
354	1	A	2	N	2500	0	40	59	313	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12471913	
355	1	A	2	N	2500	0	40	36	95	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12472053	
356	1	A	2	N	2500	0	40	35	55	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12472084	
357	1	A	2	N	2500	0	40	84	167	29	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12472552	
358	1	A	2	N	2500	0	40	60	64	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12472864	
359	1	A	2	N	2500	0	40	24	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12472880	
360	1	A	2	N	2500	0	40	289	555	22	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12473176	
361	1	A	2	N	2500	0	40	257	590	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12473301	
362	1	A	2	N	2500	0	40	30	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12473332	
363	1	A	2	N	2500	0	40	464	1089	34	16	16	0	0	0	0	0	0	0	0	0	0	0	0	12473410	
364	1	A	2	N	2500	0	40	369	735	29	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12473566	
365	1	A	2	N	2500	0	40	43	126	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12473597	
366	1	A	2	N	2500	0	40	39	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12473800	
367	1	A	2	N	2500	0	40	72	96	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12473800	
368	1	A	2	N	2500	0	40	58	89	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12473800	
369	1	A	2	N	2500	0	40	119	220	25	10	5	0	0	0	0	0	0	0	0	0	0	0	0	12473800	
370	1	A	2	N	2500	0	40	384	713	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12474190	
371	1	A	2	N	2500	0	40	63	243	27	29	32	0	0	0	0	0	0	0	0	0	0	0	0	12474331	
372	1	A	2	N	2500	0	40	375	735	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	12474689	
373	1	A	2	N	2500	0	40	25	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12475455	
374	1	A	2	N	2500	0	40	43	104	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12475455	
375	1	A	2	N	2500	0	40	39	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12475517	
376	1	B	2	N	2500	0	40	54	196	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12482710	
377	1	B	2	N	2500	0	40	31	77	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12482725	
378	1	B	2	N	2500	0	40	30	70	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12482772	
379	1	B	2	N	2500	0	40	44	167	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12482803	
380	1	B	2	N	2500	0	40	51	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12485130	
381	1	B	2	N	2500	0	40	84	155	19	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12485379	
382	1	B	2	N	2500	0	40	206	423	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12485442	
383	1	B	2	N	2500	0	40	440	801	29	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12485582	
384	1	B	2	N	2500	0	40	289	686	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12485738	
385	1	B	2	N	2500	0	40	29	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12485894	
386	1	B	2	N	2500	0	40	558	1312	48	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12486378	
387	1	B	2	N	2500	0	40	41	141	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12486425	
388	1	B	2	N	2500	0	40	410	571	27	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12486659	
389	1	B	2	N	2500	0	40	407	791	29	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12486894	
390	1	B	2	N	2500	0	40	50	213	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12486894	
391	1	B	2	N	2500	0	40	29	33	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12487518	
392	1	B	2	N	2500	0	40	27	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12487705	
393	1	B	2	N	2500	0	40	402	739	23	6	9	0	0	0	0	0	0	0	0	0	0	0	0	12487736	
394	1	B	2	N	2500	0	40	436	852	27	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12487798	
395	1	B	2	N	2500	0	40	333	586	20	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12487939	
396	1	B	2	N	2500	0	40	62	295	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12487986	
397	1	B	2	N	2500	0	40	66	167	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	12488126	
398	1	B	2	N	2500	0	40	28	72	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12488126	
399	1	B	2	N	2500	0	40	364	635	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12488516	
400	1	B	2	N	2500	0	40	438	875	28	11	13	0	0	0	0	0	0	0	0	0	0	0	0	12489202	
401	1	B	2	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12489483	
402	1	B	2	N	2500	0	40	22	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12490092	
403	1	C	2	N	2500	0	40	124	894	94	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12497628	
404	1	C	2	N	2500	0	40	359	718	29	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12497691	
405	1	C	2	N	2500	0	40	374	687	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12497784	
406	1	C	2	N	2500	0	40	47	165	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12498393	
407	1	C	2	N	2500	0	40	92	606	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12498611	
408	1	C	2	N	2500	0	40	547	1037	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12498705	
409	1	C	2	N	2500	0	40	46	47	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12499392	
410	1	C	2	N	2500	0	40	355	665	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12499470	
411	1	C	2	N	2500	0	40	34	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12499533	
412	1	C	2	N	2500	0	40	322	650	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12499673	
413	1	C	2	N	2500	0	40	401	806	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12500001	
414	1	C	2	N	2500	0	40	355	711	27	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12500016	
415	1	C	2	N	2500	0	40	41	112	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12500219	
416	1	C	2	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12500531	
417	1	C	2	N	2500	0	40	20	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12500765	
418	1	C	2	N	2500	0	40	342	765	27	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12501171	
419	1	C	2	N	2500	0	40	357	534	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12501373	
420	1	C	2	N	2500	0	40	376	758	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12501888	
421	1	C	2	N	2500	0	40	588	972	51	16	16	0	0	0	0	0	0	0	0	0	0	0	0	12501919	
422	1	C	2	N	2500	0	40	371	733	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	12502122	
423	1	C	2	N	2500	0	40	415	711	28	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12502247	
424	1	C	2	N	2500	0	40	349	677	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12502372	
425	1	C	2	N	2500	0	40	323	1009	32	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12503214	
426	1	C	2	N	2500	0	40	202	673	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12503370	
427	1	C	2	N	2500	0	40	190	404	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12503479	
428	1	D	2	N	2500	0	40	48	63	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12512780	
429	1	D	2	N	2500	0	40	29	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12512780	
430	1	D	2	N	2500	0	40	41	49	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12513045	
431	1	D	2	N	2500	0	40	20	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12513108	
432	1	D	2	N	2500	0	40	60	67	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12513108	
433	1	D	2	N	2500	0	40	360	650	28	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12513123	
434	1	D	2	N	2500	0	40	270	581	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12513123	
435	1	D	2	N	2500	0	40	31	84	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12513310	
436	1	D	2	N	2500	0	40	231	593	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12513357	
437	1	D	2	N	2500	0	40	357	723	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12513576	
438	1	D	2	N	2500	0	40	131	354	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12513654	
439	1	D	2	N	2500	0	40	120	137	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12513654	
440	1	D	2	N	2500	0	40	90	170	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	12513888	
441	1	D	2	N	2500	0	40	75	427	59	14	8	0	0	0	0	0	0	0	0	0	0	0	0	12513888	
442	1	D	2	N	2500	0	40	70	91	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12513888	
443	1	D	2	N	2500	0	40	69	179	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12513888	
444	1	D	2	N	2500	0	40	46	60	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12513888	
445	1	D	2	N	2500	0	40	44	57	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12513888	
446	1	D	2	N	2500	0	40	59	89	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12513888	
447	1	D	2	N	2500	0	40	44	56	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12514231	
448	1	D	2	N	2500	0	40	554	837	24	13	18	0	0	0	0	0	0	0	0	0	0	0	0	12514262	
449	1	D	2	N	2500	0	40	343	625	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12514558	
450	1	D	2	N	2500	0	40	336	1132	57	20	17	0	0	0	0	0	0	0	0	0	0	0	0	12514652	
451	1	D	2	N	2500	0	40	341	662	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12514699	
452	1	D	2	N	2500	0	40	414	860	43	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12514761	
453	1	D	2	N	2500	0	40	105	133	18	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12515198	
454	1	D	2	N	2500	0	40	25	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12515354	
455	1	D	2	N	2500	0	40	47	70	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12515354	
456	1	D	2	N	2500	0	40	314	818	46	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12515744	
457	1	D	2	N	2500	0	40	384	641	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12516103	
458	1	D	2	N	2500	0	40	385	687	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12516134	
459	1	D	2	N	2500	0	40	372	578	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12516165	
460	1	D	2	N	2500	0	40	84	149	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	12516165	
461	1	D	2	N	2500	0	40	602	1503	72	24	22	0	0	0	0	0	0	0	0	0	0	0	0	12516196	
462	1	D	2	N	2500	0	40	44	106	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12516196	
463	1	D	2	N	2500	0	40	409	885	31	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12516228	
464	1	D	2	N	2500	0	40	243	781	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12516259	
465	1	D	2	N	2500	0	40	235	477	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12516430	
466	1	D	2	N	2500	0	40	42	91	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12516524	
467	1	D	2	N	2500	0	40	37	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12516633	
468	1	D	2	N	2500	0	40	67	91	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12516633	
469	1	D	2	N	2500	0	40	61	66	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12516633	
470	1	D	2	N	2500	0	40	42	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12516633	
471	1	D	2	N	2500	0	40	442	856	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12517071	
472	1	D	2	N	2500	0	40	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12517087	
473	1	D	2	N	2500	0	40	248	817	47	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12517102	
474	1	D	2	N	2500	0	40	412	651	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12517289	
475	1	D	2	N	2500	0	40	212	635	25	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12517336	
476	1	D	2	N	2500	0	40	39	43	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12517492	
477	1	D	2	N	2500	0	40	178	550	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	12518101	
478	1	D	2	N	2500	0	40	379	773	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12518101	
479	1	D	2	N	2500	0	40	345	530	10	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12518725	
480	1	D	2	N	2500	0	40	50	69	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12518725	
481	1	D	2	N	2500	0	40	27	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12518974	
