Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5297	1	C	9	N	2500	0	40	375	1348	77	30	32	0	0	0	0	0	0	0	0	0	0	0	0	18183316	
5298	1	C	9	N	2500	0	40	26	52	19	24	22	0	0	0	0	0	0	0	0	0	0	0	0	18183409	
5299	1	C	9	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18183472	
5300	1	C	9	N	2500	0	40	423	890	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	18183659	
5301	1	C	9	N	2500	0	40	36	72	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18183721	
5302	1	D	9	N	2500	0	40	627	1764	76	30	0	0	0	0	0	0	0	0	0	0	0	0	0	18190853	
5303	1	D	9	N	2500	0	40	605	1591	77	29	28	0	0	0	0	0	0	0	0	0	0	0	0	18190899	
5304	1	D	9	N	2500	0	40	711	1543	63	29	30	0	0	0	0	0	0	0	0	0	0	0	0	18190931	
5305	1	D	9	N	2500	0	40	290	1125	60	25	24	0	0	0	0	0	0	0	0	0	0	0	0	18191040	
5306	1	D	9	N	2500	0	40	21	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18191118	
5307	1	D	9	N	2500	0	40	271	1191	64	23	21	0	0	0	0	0	0	0	0	0	0	0	0	18191289	
5308	1	D	9	N	2500	0	40	29	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18191430	
5309	1	D	9	N	2500	0	40	304	1034	60	22	22	0	0	0	0	0	0	0	0	0	0	0	0	18191445	
5310	1	D	9	N	2500	0	40	505	1142	54	25	26	0	0	0	0	0	0	0	0	0	0	0	0	18191617	
5311	1	D	9	N	2500	0	40	459	1408	64	29	27	0	0	0	0	0	0	0	0	0	0	0	0	18191633	
5312	1	D	9	N	2500	0	40	336	795	67	19	20	0	0	0	0	0	0	0	0	0	0	0	0	18191711	
5313	1	D	9	N	2500	0	40	51	154	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18191757	
5314	1	D	9	N	2500	0	40	29	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18191867	
5315	1	D	9	N	2500	0	40	24	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18191882	
5316	1	D	9	N	2500	0	40	286	1126	63	24	23	0	0	0	0	0	0	0	0	0	0	0	0	18191960	
5317	1	D	9	N	2500	0	40	26	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18192085	
5318	1	D	9	N	2500	0	40	77	191	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18192194	
5319	1	D	9	N	2500	0	40	27	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18192194	
5320	1	D	9	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18192210	
5321	1	D	9	N	2500	0	40	93	377	14	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18192225	
5322	1	D	9	N	2500	0	40	82	74	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18192335	
5323	1	D	9	N	2500	0	40	39	56	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18192366	
5324	1	D	9	N	2500	0	40	633	1669	94	34	33	0	0	0	0	0	0	0	0	0	0	0	0	18192413	
5325	1	D	9	N	2500	0	40	89	318	38	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18192615	
5326	1	D	9	N	2500	0	40	97	436	17	14	17	0	0	0	0	0	0	0	0	0	0	0	0	18192647	
5327	1	D	9	N	2500	0	40	524	1369	71	26	20	0	0	0	0	0	0	0	0	0	0	0	0	18192647	
5328	1	D	9	N	2500	0	40	473	1322	80	36	32	0	0	0	0	0	0	0	0	0	0	0	0	18192678	
5329	1	D	9	N	2500	0	40	52	119	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18192678	
5330	1	D	9	N	2500	0	40	356	1172	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	18192693	
5331	1	D	9	N	2500	0	40	58	130	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18192693	
5332	1	D	9	N	2500	0	40	22	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18192693	
5333	1	D	9	N	2500	0	40	504	1680	110	45	37	0	0	0	0	0	0	0	0	0	0	0	0	18192787	
5334	1	D	9	N	2500	0	40	35	70	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18192865	
5335	1	D	9	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18192897	
5336	1	D	9	N	2500	0	40	117	580	19	19	19	0	0	0	0	0	0	0	0	0	0	0	0	18192975	
5337	1	D	9	N	2500	0	40	35	52	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18193116	
5338	1	D	9	N	2500	0	40	49	62	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18193116	
5339	1	D	9	N	2500	0	40	398	1268	80	28	27	0	0	0	0	0	0	0	0	0	0	0	0	18193396	
5340	1	D	9	N	2500	0	40	872	2311	83	30	33	0	0	0	0	0	0	0	0	0	0	0	0	18193396	
5341	1	D	9	N	2500	0	40	65	107	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18193646	
5342	1	D	9	N	2500	0	40	400	1309	76	28	26	0	0	0	0	0	0	0	0	0	0	0	0	18193693	
5343	1	D	9	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18193755	
5344	1	D	9	N	2500	0	40	658	1626	67	31	30	0	0	0	0	0	0	0	0	0	0	0	0	18193849	
5345	1	D	9	N	2500	0	40	39	91	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18193864	
5346	1	D	9	N	2500	0	40	60	131	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18193942	
5347	1	D	9	N	2500	0	40	200	744	42	17	12	0	0	0	0	0	0	0	0	0	0	0	0	18194067	
5348	1	D	9	N	2500	0	40	37	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18194083	
5349	1	D	9	N	2500	0	40	611	1652	95	37	37	0	0	0	0	0	0	0	0	0	0	0	0	18194083	
5350	1	D	9	N	2500	0	40	59	132	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18194114	
5351	1	D	9	N	2500	0	40	678	1534	79	35	27	0	0	0	0	0	0	0	0	0	0	0	0	18194130	
5352	1	D	9	N	2500	0	40	36	55	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18194145	
5353	1	D	9	N	2500	0	40	78	181	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18194208	
5354	1	D	9	N	2500	0	40	40	38	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18194208	
5355	1	D	9	N	2500	0	40	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18194317	
5356	1	D	9	N	2500	0	40	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18194317	
5357	1	D	9	N	2500	0	40	22	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18194317	
5358	1	D	9	N	2500	0	40	78	65	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18194317	
5359	1	D	9	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18194317	
5360	1	D	9	N	2500	0	40	302	1358	91	31	27	0	0	0	0	0	0	0	0	0	0	0	0	18194317	
5361	1	D	9	N	2500	0	40	375	1741	115	44	36	0	0	0	0	0	0	0	0	0	0	0	0	18194317	
5362	1	D	9	N	2500	0	40	430	1381	79	31	25	0	0	0	0	0	0	0	0	0	0	0	0	18194348	
5363	1	D	9	N	2500	0	40	21	24	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18194426	
5364	1	D	9	N	2500	0	40	519	1453	66	29	26	0	0	0	0	0	0	0	0	0	0	0	0	18194442	
5365	1	D	9	N	2500	0	40	24	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18194566	
5366	1	D	9	N	2500	0	40	255	918	52	17	20	0	0	0	0	0	0	0	0	0	0	0	0	18194566	
5367	1	D	9	N	2500	0	40	465	1222	64	20	20	0	0	0	0	0	0	0	0	0	0	0	0	18194613	
5368	1	D	9	N	2500	0	40	60	306	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18194863	
5369	1	D	9	N	2500	0	40	499	1339	72	31	27	0	0	0	0	0	0	0	0	0	0	0	0	18195066	
5370	1	D	9	N	2500	0	40	30	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18195066	
5371	1	D	9	N	2500	0	40	67	223	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18195066	
5372	1	D	9	N	2500	0	40	780	1698	163	36	33	0	0	0	0	0	0	0	0	0	0	0	0	18195112	
5373	1	D	9	N	2500	0	40	562	1159	68	29	28	0	0	0	0	0	0	0	0	0	0	0	0	18195128	
5374	1	D	9	N	2500	0	40	397	1310	63	28	24	0	0	0	0	0	0	0	0	0	0	0	0	18195222	
5375	1	D	9	N	2500	0	40	846	2109	97	40	37	0	0	0	0	0	0	0	0	0	0	0	0	18195300	
5376	1	D	9	N	2500	0	40	349	1206	68	26	25	0	0	0	0	0	0	0	0	0	0	0	0	18195300	
5377	1	D	9	N	2500	0	40	312	1464	98	39	32	0	0	0	0	0	0	0	0	0	0	0	0	18195300	
5378	1	D	9	N	2500	0	40	614	1606	83	29	30	0	0	0	0	0	0	0	0	0	0	0	0	18195346	
5379	1	D	9	N	2500	0	40	428	1449	78	34	29	0	0	0	0	0	0	0	0	0	0	0	0	18195534	
5380	1	D	9	N	2500	0	40	710	1728	85	34	31	0	0	0	0	0	0	0	0	0	0	0	0	18195549	
5381	1	D	9	N	2500	0	40	598	1772	84	40	36	0	0	0	0	0	0	0	0	0	0	0	0	18195549	
5382	1	D	9	N	2500	0	40	46	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18195549	
5383	1	D	9	N	2500	0	40	411	1171	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	18195549	
5384	1	D	9	N	2500	0	40	494	1339	68	27	23	0	0	0	0	0	0	0	0	0	0	0	0	18195596	
5385	1	D	9	N	2500	0	40	449	1271	54	23	25	0	0	0	0	0	0	0	0	0	0	0	0	18195736	
5386	1	D	9	N	2500	0	40	29	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18195878	
5387	1	D	9	N	2500	0	40	876	2141	145	37	35	0	0	0	0	0	0	0	0	0	0	0	0	18195909	
5388	1	D	9	N	2500	0	40	33	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18195956	
5389	1	D	9	N	2500	0	40	673	1672	68	25	22	0	0	0	0	0	0	0	0	0	0	0	0	18196081	
5390	1	D	9	N	2500	0	40	591	1443	88	34	27	0	0	0	0	0	0	0	0	0	0	0	0	18196221	
5391	1	D	9	N	2500	0	40	522	1361	67	28	24	0	0	0	0	0	0	0	0	0	0	0	0	18196315	
5392	1	D	9	N	2500	0	40	60	77	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18196315	
5393	1	D	9	N	2500	0	40	256	668	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	18196408	
5394	1	D	9	N	2500	0	40	329	1133	58	24	22	0	0	0	0	0	0	0	0	0	0	0	0	18196439	
5395	1	D	9	N	2500	0	40	553	1491	65	28	30	0	0	0	0	0	0	0	0	0	0	0	0	18196455	
5396	1	D	9	N	2500	0	40	53	75	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18196580	
5397	1	D	9	N	2500	0	40	485	1207	45	24	23	0	0	0	0	0	0	0	0	0	0	0	0	18196673	
5398	1	D	9	N	2500	0	40	621	1123	100	27	24	0	0	0	0	0	0	0	0	0	0	0	0	18196673	
5399	1	D	9	N	2500	0	40	480	1348	70	28	26	0	0	0	0	0	0	0	0	0	0	0	0	18196767	
5400	1	D	9	N	2500	0	40	497	1104	70	20	21	0	0	0	0	0	0	0	0	0	0	0	0	18196798	
5401	1	D	9	N	2500	0	40	741	1625	88	28	26	0	0	0	0	0	0	0	0	0	0	0	0	18196845	
5402	1	D	9	N	2500	0	40	60	111	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18196892	
5403	1	D	9	N	2500	0	40	598	1337	69	27	27	0	0	0	0	0	0	0	0	0	0	0	0	18196892	
5404	1	D	9	N	2500	0	40	448	1178	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	18196923	
5405	1	D	9	N	2500	0	40	742	1795	82	38	39	0	0	0	0	0	0	0	0	0	0	0	0	18196939	
5406	1	D	9	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18197048	
5407	1	D	9	N	2500	0	40	94	334	37	35	34	0	0	0	0	0	0	0	0	0	0	0	0	18197204	
5408	1	D	9	N	2500	0	40	745	1838	86	35	33	0	0	0	0	0	0	0	0	0	0	0	0	18197219	
5409	1	D	9	N	2500	0	40	666	2170	82	33	31	0	0	0	0	0	0	0	0	0	0	0	0	18197360	
5410	1	D	9	N	2500	0	40	200	400	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	18197609	
5411	1	D	9	N	2500	0	40	509	1332	63	30	23	0	0	0	0	0	0	0	0	0	0	0	0	18197719	
5412	1	D	9	N	2500	0	40	608	1225	105	23	25	0	0	0	0	0	0	0	0	0	0	0	0	18197734	
5413	1	D	9	N	2500	0	40	679	1638	81	29	29	0	0	0	0	0	0	0	0	0	0	0	0	18198202	
5414	1	D	9	N	2500	0	40	36	48	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18198405	
5415	1	E	9	N	2500	0	40	146	1050	93	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18205600	
5416	1	E	9	N	2500	0	40	53	224	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18205600	
5417	1	E	9	N	2500	0	40	33	89	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18206021	
5418	1	E	9	N	2500	0	40	41	144	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18206208	
5419	1	E	9	N	2500	0	40	454	1180	51	24	20	0	0	0	0	0	0	0	0	0	0	0	0	18206333	
5420	1	E	9	N	2500	0	40	484	1292	88	25	25	0	0	0	0	0	0	0	0	0	0	0	0	18206411	
5421	1	E	9	N	2500	0	40	245	1061	55	23	22	0	0	0	0	0	0	0	0	0	0	0	0	18206442	
5422	1	E	9	N	2500	0	40	623	1044	111	25	27	0	0	0	0	0	0	0	0	0	0	0	0	18206536	
5423	1	E	9	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18206676	
5424	1	E	9	N	2500	0	40	522	1418	71	26	29	0	0	0	0	0	0	0	0	0	0	0	0	18206879	
5425	1	E	9	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18206972	
5426	1	E	9	N	2500	0	40	718	1290	115	42	35	0	0	0	0	0	0	0	0	0	0	0	0	18207160	
5427	1	E	9	N	2500	0	40	534	1149	64	17	22	0	0	0	0	0	0	0	0	0	0	0	0	18207206	
5428	1	E	9	N	2500	0	40	475	1416	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	18207534	
5429	1	E	9	N	2500	0	40	410	1585	84	35	32	0	0	0	0	0	0	0	0	0	0	0	0	18207581	
5430	1	E	9	N	2500	0	40	585	1346	61	24	21	0	0	0	0	0	0	0	0	0	0	0	0	18208033	
5431	1	E	9	N	2500	0	40	640	1520	102	35	29	0	0	0	0	0	0	0	0	0	0	0	0	18208096	
5432	1	E	9	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18208267	
5433	1	E	9	N	2500	0	40	32	49	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18208439	
5434	1	E	9	N	2500	0	40	592	1505	79	31	30	0	0	0	0	0	0	0	0	0	0	0	0	18208486	
5435	1	E	9	N	2500	0	40	665	1561	62	28	31	0	0	0	0	0	0	0	0	0	0	0	0	18208517	
5436	1	E	9	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18208517	
5437	1	E	9	N	2500	0	40	34	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18208579	
5438	1	E	9	N	2500	0	40	22	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18208579	
5439	1	E	9	N	2500	0	40	40	51	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18208673	
5440	1	E	9	N	2500	0	40	512	1162	64	25	24	0	0	0	0	0	0	0	0	0	0	0	0	18209016	
5441	1	E	9	N	2500	0	40	672	1410	128	28	22	0	0	0	0	0	0	0	0	0	0	0	0	18209016	
5442	1	E	9	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18209047	
5443	1	E	9	N	2500	0	40	550	1587	83	35	30	0	0	0	0	0	0	0	0	0	0	0	0	18209079	
5444	1	E	9	N	2500	0	40	24	38	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18209110	
5445	1	E	9	N	2500	0	40	34	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18209250	
5446	1	E	9	N	2500	0	40	485	1232	79	25	25	0	0	0	0	0	0	0	0	0	0	0	0	18209281	
5447	1	E	9	N	2500	0	40	355	1155	61	23	22	0	0	0	0	0	0	0	0	0	0	0	0	18209437	
5448	1	E	9	N	2500	0	40	691	1804	79	31	28	0	0	0	0	0	0	0	0	0	0	0	0	18209484	
5449	1	E	9	N	2500	0	40	467	1277	55	26	25	0	0	0	0	0	0	0	0	0	0	0	0	18209500	
5450	1	E	9	N	2500	0	40	25	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18209578	
5451	1	E	9	N	2500	0	40	472	1228	49	24	21	0	0	0	0	0	0	0	0	0	0	0	0	18209749	
5452	1	E	9	N	2500	0	40	678	1611	86	34	29	0	0	0	0	0	0	0	0	0	0	0	0	18209827	
5453	1	E	9	N	2500	0	40	32	60	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18209843	
5454	1	E	9	N	2500	0	40	614	1715	85	34	32	0	0	0	0	0	0	0	0	0	0	0	0	18209890	
5455	1	E	9	N	2500	0	40	694	1809	109	36	33	0	0	0	0	0	0	0	0	0	0	0	0	18209890	
5456	1	E	9	N	2500	0	40	699	1260	77	26	24	0	0	0	0	0	0	0	0	0	0	0	0	18209999	
5457	1	E	9	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18210061	
5458	1	E	9	N	2500	0	40	502	1567	79	34	32	0	0	0	0	0	0	0	0	0	0	0	0	18210061	
5459	1	E	9	N	2500	0	40	720	2179	98	40	36	0	0	0	0	0	0	0	0	0	0	0	0	18210077	
5460	1	E	9	N	2500	0	40	47	82	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18210108	
5461	1	E	9	N	2500	0	40	568	1291	93	28	26	0	0	0	0	0	0	0	0	0	0	0	0	18210108	
5462	1	E	9	N	2500	0	40	60	80	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18210186	
5463	1	E	9	N	2500	0	40	39	96	14	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18210264	
5464	1	E	9	N	2500	0	40	388	1126	51	21	23	0	0	0	0	0	0	0	0	0	0	0	0	18210264	
5465	1	E	9	N	2500	0	40	514	1337	68	19	17	0	0	0	0	0	0	0	0	0	0	0	0	18210420	
5466	1	E	9	N	2500	0	40	23	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18210498	
5467	1	E	9	N	2500	0	40	318	1346	77	31	32	0	0	0	0	0	0	0	0	0	0	0	0	18210514	
5468	1	E	9	N	2500	0	40	64	78	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18210623	
5469	1	E	9	N	2500	0	40	269	1038	58	22	22	0	0	0	0	0	0	0	0	0	0	0	0	18210654	
5470	1	E	9	N	2500	0	40	629	1639	79	31	29	0	0	0	0	0	0	0	0	0	0	0	0	18210795	
5471	1	E	9	N	2500	0	40	457	1170	52	22	25	0	0	0	0	0	0	0	0	0	0	0	0	18210810	
5472	1	E	9	N	2500	0	40	268	1162	73	26	23	0	0	0	0	0	0	0	0	0	0	0	0	18210952	
5473	1	E	9	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18211248	
5474	1	E	9	N	2500	0	40	674	1684	109	38	31	0	0	0	0	0	0	0	0	0	0	0	0	18211373	
5475	1	E	9	N	2500	0	40	321	1025	72	26	21	0	0	0	0	0	0	0	0	0	0	0	0	18211435	
5476	1	E	9	N	2500	0	40	608	1674	94	32	34	0	0	0	0	0	0	0	0	0	0	0	0	18211513	
5477	1	E	9	N	2500	0	40	74	85	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18211544	
5478	1	E	9	N	2500	0	40	494	1139	41	18	19	0	0	0	0	0	0	0	0	0	0	0	0	18211669	
5479	1	E	9	N	2500	0	40	100	295	21	18	23	0	0	0	0	0	0	0	0	0	0	0	0	18211732	
5480	1	E	9	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18211747	
5481	1	E	9	N	2500	0	40	324	726	28	9	11	0	0	0	0	0	0	0	0	0	0	0	0	18211950	
5482	1	E	9	N	2500	0	40	51	88	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18212122	
5483	1	E	9	N	2500	0	40	501	1449	89	30	27	0	0	0	0	0	0	0	0	0	0	0	0	18212153	
5484	1	E	9	N	2500	0	40	851	2447	132	46	45	0	0	0	0	0	0	0	0	0	0	0	0	18212246	
5485	1	E	9	N	2500	0	40	49	109	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18212340	
5486	1	E	9	N	2500	0	40	197	730	60	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18212387	
5487	1	E	9	N	2500	0	40	701	1948	133	34	35	0	0	0	0	0	0	0	0	0	0	0	0	18212574	
5488	1	E	9	N	2500	0	40	156	535	52	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18212839	
5489	1	E	9	N	2500	0	40	77	195	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18212839	
5490	1	E	9	N	2500	0	40	665	1794	106	38	32	0	0	0	0	0	0	0	0	0	0	0	0	18212902	
5491	1	E	9	N	2500	0	40	541	1066	89	24	22	0	0	0	0	0	0	0	0	0	0	0	0	18213042	
5492	1	F	9	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18220219	
5493	1	F	9	N	2500	0	40	455	1200	53	24	21	0	0	0	0	0	0	0	0	0	0	0	0	18220250	
5494	1	F	9	N	2500	0	40	405	1339	73	29	26	0	0	0	0	0	0	0	0	0	0	0	0	18220515	
5495	1	F	9	N	2500	0	40	653	1808	109	35	26	0	0	0	0	0	0	0	0	0	0	0	0	18220687	
5496	1	F	9	N	2500	0	40	37	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18220796	
5497	1	F	9	N	2500	0	40	62	81	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18220796	
5498	1	F	9	N	2500	0	40	701	1651	83	29	30	0	0	0	0	0	0	0	0	0	0	0	0	18220874	
5499	1	F	9	N	2500	0	40	704	1565	86	32	25	0	0	0	0	0	0	0	0	0	0	0	0	18220952	
5500	1	F	9	N	2500	0	40	32	60	17	20	20	0	0	0	0	0	0	0	0	0	0	0	0	18221077	
5501	1	F	9	N	2500	0	40	315	1312	86	31	27	0	0	0	0	0	0	0	0	0	0	0	0	18221093	
5502	1	F	9	N	2500	0	40	178	563	38	14	11	0	0	0	0	0	0	0	0	0	0	0	0	18221108	
5503	1	F	9	N	2500	0	40	98	205	18	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18221108	
5504	1	F	9	N	2500	0	40	87	245	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18221217	
5505	1	F	9	N	2500	0	40	52	95	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18221295	
5506	1	F	9	N	2500	0	40	41	105	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18221405	
5507	1	F	9	N	2500	0	40	645	1543	88	37	33	0	0	0	0	0	0	0	0	0	0	0	0	18221420	
5508	1	F	9	N	2500	0	40	608	1647	87	34	28	0	0	0	0	0	0	0	0	0	0	0	0	18221514	
5509	1	F	9	N	2500	0	40	640	1451	85	26	21	0	0	0	0	0	0	0	0	0	0	0	0	18221561	
5510	1	F	9	N	2500	0	40	554	1642	84	32	25	0	0	0	0	0	0	0	0	0	0	0	0	18221639	
5511	1	F	9	N	2500	0	40	37	85	29	16	15	0	0	0	0	0	0	0	0	0	0	0	0	18221639	
5512	1	F	9	N	2500	0	40	61	69	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18221670	
5513	1	F	9	N	2500	0	40	63	66	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18221670	
5514	1	F	9	N	2500	0	40	36	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18221685	
5515	1	F	9	N	2500	0	40	24	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18221717	
5516	1	F	9	N	2500	0	40	437	1140	48	22	23	0	0	0	0	0	0	0	0	0	0	0	0	18221717	
5517	1	F	9	N	2500	0	40	490	1409	67	28	24	0	0	0	0	0	0	0	0	0	0	0	0	18221732	
5518	1	F	9	N	2500	0	40	43	107	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18221748	
5519	1	F	9	N	2500	0	40	105	200	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18221826	
5520	1	F	9	N	2500	0	40	686	1872	149	40	34	0	0	0	0	0	0	0	0	0	0	0	0	18221857	
5521	1	F	9	N	2500	0	40	223	483	48	12	9	0	0	0	0	0	0	0	0	0	0	0	0	18221857	
5522	1	F	9	N	2500	0	40	47	124	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18221873	
5523	1	F	9	N	2500	0	40	45	141	13	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18221888	
5524	1	F	9	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18221888	
5525	1	F	9	N	2500	0	40	538	1137	66	19	20	0	0	0	0	0	0	0	0	0	0	0	0	18221919	
5526	1	F	9	N	2500	0	40	860	2689	139	44	40	0	0	0	0	0	0	0	0	0	0	0	0	18221951	
5527	1	F	9	N	2500	0	40	255	1205	77	28	23	0	0	0	0	0	0	0	0	0	0	0	0	18221982	
5528	1	F	9	N	2500	0	40	511	1305	58	23	20	0	0	0	0	0	0	0	0	0	0	0	0	18222013	
5529	1	F	9	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18222138	
5530	1	F	9	N	2500	0	40	130	394	29	29	27	0	0	0	0	0	0	0	0	0	0	0	0	18222138	
5531	1	F	9	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18222138	
5532	1	F	9	N	2500	0	40	594	1312	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	18222247	
5533	1	F	9	N	2500	0	40	109	143	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18222325	
5534	1	F	9	N	2500	0	40	86	203	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18222325	
5535	1	F	9	N	2500	0	40	86	105	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18222325	
5536	1	F	9	N	2500	0	40	32	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18222387	
5537	1	F	9	N	2500	0	40	27	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18222387	
