Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3289	1	E	9	N	2500	0	40	33	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8146956	
3290	1	E	9	N	2500	0	40	44	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8147284	
3291	1	E	9	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8147440	
3292	1	E	9	N	2500	0	40	762	1847	73	35	37	0	0	0	0	0	0	0	0	0	0	0	0	8147627	
3293	1	E	9	N	2500	0	40	65	325	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8147643	
3294	1	E	9	N	2500	0	40	459	1097	41	21	20	0	0	0	0	0	0	0	0	0	0	0	0	8147736	
3295	1	E	9	N	2500	0	40	222	939	58	21	19	0	0	0	0	0	0	0	0	0	0	0	0	8147846	
3296	1	E	9	N	2500	0	40	550	1246	60	24	25	0	0	0	0	0	0	0	0	0	0	0	0	8148002	
3297	1	E	9	N	2500	0	40	520	1191	44	18	19	0	0	0	0	0	0	0	0	0	0	0	0	8148251	
3298	1	E	9	N	2500	0	40	70	149	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8148282	
3299	1	E	9	N	2500	0	40	480	940	23	12	17	0	0	0	0	0	0	0	0	0	0	0	0	8148532	
3300	1	E	9	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8148751	
3301	1	E	9	N	2500	0	40	32	54	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8148783	
3302	1	E	9	N	2500	0	40	318	919	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	8148985	
3303	1	E	9	N	2500	0	40	42	97	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8149001	
3304	1	E	9	N	2500	0	40	22	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8149485	
3305	1	E	9	N	2500	0	40	749	1920	100	36	33	0	0	0	0	0	0	0	0	0	0	0	0	8149547	
3306	1	E	9	N	2500	0	40	37	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8150124	
3307	1	E	9	N	2500	0	40	476	1129	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	8150233	
3308	1	E	9	N	2500	0	40	29	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8150296	
3309	1	E	9	N	2500	0	40	321	1035	58	24	22	0	0	0	0	0	0	0	0	0	0	0	0	8150358	
3310	1	E	9	N	2500	0	40	187	624	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8150733	
3311	1	E	9	N	2500	0	40	34	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8150889	
3312	1	E	9	N	2500	0	40	80	112	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8150967	
3313	1	E	9	N	2500	0	40	357	1147	65	32	29	0	0	0	0	0	0	0	0	0	0	0	0	8151076	
3314	1	E	9	N	2500	0	40	36	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8151216	
3315	1	E	9	N	2500	0	40	338	1136	52	26	23	0	0	0	0	0	0	0	0	0	0	0	0	8151826	
3316	1	E	9	N	2500	0	40	23	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8152387	
3317	1	E	9	N	2500	0	40	31	61	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8152684	
3318	1	E	9	N	2500	0	40	22	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8152840	
3319	1	F	9	N	2500	0	40	719	1706	95	46	39	0	0	0	0	0	0	0	0	0	0	0	0	8161204	
3320	1	F	9	N	2500	0	40	294	744	35	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8161469	
3321	1	F	9	N	2500	0	40	329	616	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8161672	
3322	1	F	9	N	2500	0	40	660	1523	70	27	28	0	0	0	0	0	0	0	0	0	0	0	0	8162639	
3323	1	F	9	N	2500	0	40	22	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8162717	
3324	1	F	9	N	2500	0	40	531	1415	81	32	27	0	0	0	0	0	0	0	0	0	0	0	0	8162811	
3325	1	F	9	N	2500	0	40	167	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8163373	
3326	1	F	9	N	2500	0	40	52	86	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8163404	
3327	1	F	9	N	2500	0	40	662	1647	75	26	25	0	0	0	0	0	0	0	0	0	0	0	0	8163419	
3328	1	F	9	N	2500	0	40	425	974	37	18	20	0	0	0	0	0	0	0	0	0	0	0	0	8163466	
3329	1	F	9	N	2500	0	40	306	1074	56	23	22	0	0	0	0	0	0	0	0	0	0	0	0	8163497	
3330	1	F	9	N	2500	0	40	610	1443	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	8163591	
3331	1	F	9	N	2500	0	40	467	1373	66	24	23	0	0	0	0	0	0	0	0	0	0	0	0	8163654	
3332	1	F	9	N	2500	0	40	434	1332	54	24	24	0	0	0	0	0	0	0	0	0	0	0	0	8163732	
3333	1	F	9	N	2500	0	40	595	1275	84	22	21	0	0	0	0	0	0	0	0	0	0	0	0	8163764	
3334	1	F	9	N	2500	0	40	642	1734	81	29	29	0	0	0	0	0	0	0	0	0	0	0	0	8163966	
3335	1	F	9	N	2500	0	40	443	1178	64	23	21	0	0	0	0	0	0	0	0	0	0	0	0	8164200	
3336	1	F	9	N	2500	0	40	57	139	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8164216	
3337	1	F	9	N	2500	0	40	85	89	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8164450	
3338	1	F	9	N	2500	0	40	257	960	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	8165292	
3339	1	F	9	N	2500	0	40	24	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8165667	
3340	1	F	9	N	2500	0	40	483	1115	66	24	20	0	0	0	0	0	0	0	0	0	0	0	0	8165682	
3341	1	F	9	N	2500	0	40	458	1016	55	25	24	0	0	0	0	0	0	0	0	0	0	0	0	8165916	
3342	1	G	9	N	2500	0	40	574	1336	57	25	27	0	0	0	0	0	0	0	0	0	0	0	0	8175185	
3343	1	G	9	N	2500	0	40	21	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8175263	
3344	1	G	9	N	2500	0	40	662	935	81	20	20	0	0	0	0	0	0	0	0	0	0	0	0	8175497	
3345	1	G	9	N	2500	0	40	283	890	48	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8175512	
3346	1	G	9	N	2500	0	40	602	1594	77	32	28	0	0	0	0	0	0	0	0	0	0	0	0	8175732	
3347	1	G	9	N	2500	0	40	316	1097	54	22	20	0	0	0	0	0	0	0	0	0	0	0	0	8175888	
3348	1	G	9	N	2500	0	40	692	1593	86	33	31	0	0	0	0	0	0	0	0	0	0	0	0	8176091	
3349	1	G	9	N	2500	0	40	476	1067	54	20	20	0	0	0	0	0	0	0	0	0	0	0	0	8176137	
3350	1	G	9	N	2500	0	40	31	50	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8176449	
3351	1	G	9	N	2500	0	40	670	1341	49	23	26	0	0	0	0	0	0	0	0	0	0	0	0	8177370	
3352	1	G	9	N	2500	0	40	489	1139	51	18	18	0	0	0	0	0	0	0	0	0	0	0	0	8177370	
3353	1	G	9	N	2500	0	40	25	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8177479	
3354	1	G	9	N	2500	0	40	65	67	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8177573	
3355	1	G	9	N	2500	0	40	402	836	35	16	16	0	0	0	0	0	0	0	0	0	0	0	0	8177573	
3356	1	G	9	N	2500	0	40	788	1726	156	42	37	0	0	0	0	0	0	0	0	0	0	0	0	8177588	
3357	1	G	9	N	2500	0	40	29	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8177916	
3358	1	G	9	N	2500	0	40	429	1249	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8178150	
3359	1	G	9	N	2500	0	40	26	33	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8178321	
3360	1	G	9	N	2500	0	40	40	180	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	8178587	
3361	1	G	9	N	2500	0	40	367	1069	51	23	21	0	0	0	0	0	0	0	0	0	0	0	0	8178744	
3362	1	G	9	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8178759	
3363	1	G	9	N	2500	0	40	471	1147	50	28	22	0	0	0	0	0	0	0	0	0	0	0	0	8179336	
3364	1	G	9	N	2500	0	40	553	1261	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8179508	
3365	1	G	9	N	2500	0	40	532	1223	47	20	22	0	0	0	0	0	0	0	0	0	0	0	0	8179695	
3366	1	G	9	N	2500	0	40	642	1438	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8179804	
3367	1	G	9	N	2500	0	40	349	573	34	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8179836	
3368	1	G	9	N	2500	0	40	253	623	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8179836	
3369	1	G	9	N	2500	0	40	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8179867	
3370	1	G	9	N	2500	0	40	363	1212	63	23	21	0	0	0	0	0	0	0	0	0	0	0	0	8180007	
3371	1	G	9	N	2500	0	40	306	1060	50	21	20	0	0	0	0	0	0	0	0	0	0	0	0	8180101	
3372	1	G	9	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8180288	
3373	1	G	9	N	2500	0	40	756	1821	134	33	28	0	0	0	0	0	0	0	0	0	0	0	0	8180382	
3374	1	G	9	N	2500	0	40	626	1369	61	22	23	0	0	0	0	0	0	0	0	0	0	0	0	8180428	
3375	1	G	9	N	2500	0	40	621	1812	88	33	31	0	0	0	0	0	0	0	0	0	0	0	0	8180803	
3376	1	G	9	N	2500	0	40	252	1075	55	23	21	0	0	0	0	0	0	0	0	0	0	0	0	8180896	
3377	1	G	9	N	2500	0	40	519	1047	35	14	15	0	0	0	0	0	0	0	0	0	0	0	0	8181099	
3378	1	G	9	N	2500	0	40	419	890	32	18	20	0	0	0	0	0	0	0	0	0	0	0	0	8181864	
3379	1	G	9	N	2500	0	40	494	1168	50	20	20	0	0	0	0	0	0	0	0	0	0	0	0	8181895	
3380	1	H	9	N	2500	0	40	513	1208	50	27	20	0	0	0	0	0	0	0	0	0	0	0	0	8191351	
3381	1	H	9	N	2500	0	40	512	1218	52	20	20	0	0	0	0	0	0	0	0	0	0	0	0	8191383	
3382	1	H	9	N	2500	0	40	382	822	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8191570	
3383	1	H	9	N	2500	0	40	623	1617	76	31	25	0	0	0	0	0	0	0	0	0	0	0	0	8191601	
3384	1	H	9	N	2500	0	40	798	2264	105	34	32	0	0	0	0	0	0	0	0	0	0	0	0	8191663	
3385	1	H	9	N	2500	0	40	509	1348	58	30	27	0	0	0	0	0	0	0	0	0	0	0	0	8191741	
3386	1	H	9	N	2500	0	40	29	48	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8191882	
3387	1	H	9	N	2500	0	40	271	1066	53	21	19	0	0	0	0	0	0	0	0	0	0	0	0	8192022	
3388	1	H	9	N	2500	0	40	372	1315	80	30	26	0	0	0	0	0	0	0	0	0	0	0	0	8192350	
3389	1	H	9	N	2500	0	40	907	1812	83	37	31	0	0	0	0	0	0	0	0	0	0	0	0	8192631	
3390	1	H	9	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8192865	
3391	1	H	9	N	2500	0	40	437	1182	80	31	27	0	0	0	0	0	0	0	0	0	0	0	0	8193021	
3392	1	H	9	N	2500	0	40	279	1172	73	30	26	0	0	0	0	0	0	0	0	0	0	0	0	8193036	
3393	1	H	9	N	2500	0	40	28	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8193520	
3394	1	H	9	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8193660	
3395	1	H	9	N	2500	0	40	214	310	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8193785	
3396	1	H	9	N	2500	0	40	65	275	31	29	34	0	0	0	0	0	0	0	0	0	0	0	0	8194050	
3397	1	H	9	N	2500	0	40	558	1166	82	23	21	0	0	0	0	0	0	0	0	0	0	0	0	8194081	
3398	1	H	9	N	2500	0	40	269	1130	70	28	22	0	0	0	0	0	0	0	0	0	0	0	0	8194222	
3399	1	H	9	N	2500	0	40	490	1208	51	23	22	0	0	0	0	0	0	0	0	0	0	0	0	8194315	
3400	1	H	9	N	2500	0	40	269	919	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8194409	
3401	1	H	9	N	2500	0	40	489	1181	62	28	28	0	0	0	0	0	0	0	0	0	0	0	0	8194456	
3402	1	H	9	N	2500	0	40	731	1688	80	34	30	0	0	0	0	0	0	0	0	0	0	0	0	8194503	
3403	1	H	9	N	2500	0	40	28	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8194518	
3404	1	H	9	N	2500	0	40	363	1648	1166	1470	1727	0	0	0	0	0	0	0	0	0	0	0	0	8194799	
3405	1	H	9	N	2500	0	40	27	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8195064	
3406	1	H	9	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8195111	
3407	1	H	9	N	2500	0	40	455	897	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	8195251	
3408	1	H	9	N	2500	0	40	45	43	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8195329	
3409	1	H	9	N	2500	0	40	44	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8195875	
3410	1	H	9	N	2500	0	40	25	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8196063	
3411	1	H	9	N	2500	0	40	38	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8196812	
3412	1	H	9	N	2500	0	40	530	1138	56	21	20	0	0	0	0	0	0	0	0	0	0	0	0	8196906	
3413	1	A	10	N	2500	0	40	635	1443	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8205113	
3414	1	A	10	N	2500	0	40	586	1399	51	22	20	0	0	0	0	0	0	0	0	0	0	0	0	8205315	
3415	1	A	10	N	2500	0	40	639	1655	85	32	30	0	0	0	0	0	0	0	0	0	0	0	0	8205362	
3416	1	A	10	N	2500	0	40	38	39	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8205456	
3417	1	A	10	N	2500	0	40	34	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8205456	
3418	1	A	10	N	2500	0	40	633	1312	115	29	25	0	0	0	0	0	0	0	0	0	0	0	0	8205471	
3419	1	A	10	N	2500	0	40	29	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8205471	
3420	1	A	10	N	2500	0	40	425	1549	101	32	30	0	0	0	0	0	0	0	0	0	0	0	0	8205503	
3421	1	A	10	N	2500	0	40	844	2102	86	41	37	0	0	0	0	0	0	0	0	0	0	0	0	8205894	
3422	1	A	10	N	2500	0	40	41	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8206346	
3423	1	A	10	N	2500	0	40	85	155	17	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8206346	
3424	1	A	10	N	2500	0	40	36	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8206346	
3425	1	A	10	N	2500	0	40	30	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8206346	
3426	1	A	10	N	2500	0	40	365	1177	60	26	22	0	0	0	0	0	0	0	0	0	0	0	0	8207516	
3427	1	A	10	N	2500	0	40	349	1022	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	8207547	
3428	1	A	10	N	2500	0	40	24	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8207672	
3429	1	A	10	N	2500	0	40	413	1301	71	26	29	0	0	0	0	0	0	0	0	0	0	0	0	8207688	
3430	1	A	10	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8207719	
3431	1	A	10	N	2500	0	40	701	1586	63	28	23	0	0	0	0	0	0	0	0	0	0	0	0	8208265	
3432	1	A	10	N	2500	0	40	898	2082	72	30	29	0	0	0	0	0	0	0	0	0	0	0	0	8208436	
3433	1	A	10	N	2500	0	40	613	1025	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8208827	
3434	1	A	10	N	2500	0	40	326	1067	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8209077	
3435	1	A	10	N	2500	0	40	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8210606	
3436	1	A	10	N	2500	0	40	75	108	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8211355	
3437	1	A	10	N	2500	0	40	27	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8211777	
3438	1	A	10	N	2500	0	40	37	125	12	13	19	0	0	0	0	0	0	0	0	0	0	0	0	8212354	
3439	1	A	10	N	2500	0	40	34	58	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	8212354	
3440	1	B	10	N	2500	0	40	40	132	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8222154	
3441	1	B	10	N	2500	0	40	54	82	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8222482	
3442	1	B	10	N	2500	0	40	691	1600	83	32	30	0	0	0	0	0	0	0	0	0	0	0	0	8222622	
3443	1	B	10	N	2500	0	40	644	1500	66	21	26	0	0	0	0	0	0	0	0	0	0	0	0	8222762	
3444	1	B	10	N	2500	0	40	694	1662	71	27	24	0	0	0	0	0	0	0	0	0	0	0	0	8223199	
3445	1	B	10	N	2500	0	40	522	1096	47	17	18	0	0	0	0	0	0	0	0	0	0	0	0	8223527	
3446	1	B	10	N	2500	0	40	565	1053	70	22	20	0	0	0	0	0	0	0	0	0	0	0	0	8223715	
3447	1	B	10	N	2500	0	40	341	1418	98	36	29	0	0	0	0	0	0	0	0	0	0	0	0	8223777	
3448	1	B	10	N	2500	0	40	522	1186	51	22	20	0	0	0	0	0	0	0	0	0	0	0	0	8223902	
3449	1	B	10	N	2500	0	40	552	1333	59	27	23	0	0	0	0	0	0	0	0	0	0	0	0	8224230	
3450	1	B	10	N	2500	0	40	582	1325	58	28	24	0	0	0	0	0	0	0	0	0	0	0	0	8224433	
3451	1	B	10	N	2500	0	40	492	1234	58	24	24	0	0	0	0	0	0	0	0	0	0	0	0	8224479	
3452	1	B	10	N	2500	0	40	840	2134	113	39	39	0	0	0	0	0	0	0	0	0	0	0	0	8224776	
3453	1	B	10	N	2500	0	40	21	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8224947	
3454	1	B	10	N	2500	0	40	530	1198	53	21	22	0	0	0	0	0	0	0	0	0	0	0	0	8225025	
3455	1	B	10	N	2500	0	40	254	1044	48	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8225353	
3456	1	B	10	N	2500	0	40	530	931	71	23	21	0	0	0	0	0	0	0	0	0	0	0	0	8225478	
3457	1	B	10	N	2500	0	40	584	1322	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8225587	
3458	1	B	10	N	2500	0	40	269	442	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8226055	
3459	1	B	10	N	2500	0	40	907	2054	78	37	31	0	0	0	0	0	0	0	0	0	0	0	0	8226351	
3460	1	C	10	N	2500	0	40	29	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8234325	
3461	1	C	10	N	2500	0	40	38	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8234434	
3462	1	C	10	N	2500	0	40	29	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8234481	
3463	1	C	10	N	2500	0	40	51	70	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8234575	
3464	1	C	10	N	2500	0	40	42	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8234575	
3465	1	C	10	N	2500	0	40	348	818	30	17	16	0	0	0	0	0	0	0	0	0	0	0	0	8234575	
3466	1	C	10	N	2500	0	40	47	138	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8234653	
3467	1	C	10	N	2500	0	40	26	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8234902	
3468	1	C	10	N	2500	0	40	55	116	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8235027	
3469	1	C	10	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8235089	
3470	1	C	10	N	2500	0	40	37	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8235089	
3471	1	C	10	N	2500	0	40	21	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8235152	
3472	1	C	10	N	2500	0	40	34	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8235199	
3473	1	C	10	N	2500	0	40	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8235199	
3474	1	C	10	N	2500	0	40	161	384	46	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8235199	
3475	1	C	10	N	2500	0	40	89	326	28	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8235323	
3476	1	C	10	N	2500	0	40	43	120	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8235323	
3477	1	C	10	N	2500	0	40	101	659	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8235746	
3478	1	C	10	N	2500	0	40	31	70	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8235746	
3479	1	C	10	N	2500	0	40	55	211	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8235746	
3480	1	C	10	N	2500	0	40	48	74	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8235839	
3481	1	C	10	N	2500	0	40	52	101	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8235948	
3482	1	C	10	N	2500	0	40	97	255	48	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8235948	
3483	1	C	10	N	2500	0	40	26	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8235964	
3484	1	C	10	N	2500	0	40	37	52	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8235964	
3485	1	C	10	N	2500	0	40	72	181	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8236229	
3486	1	C	10	N	2500	0	40	41	91	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8236323	
3487	1	C	10	N	2500	0	40	464	847	55	21	19	0	0	0	0	0	0	0	0	0	0	0	0	8236323	
3488	1	C	10	N	2500	0	40	49	88	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8236401	
3489	1	C	10	N	2500	0	40	54	70	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8236416	
3490	1	C	10	N	2500	0	40	35	58	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8237181	
3491	1	C	10	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8237196	
3492	1	C	10	N	2500	0	40	221	341	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8237196	
3493	1	C	10	N	2500	0	40	34	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8237696	
3494	1	C	10	N	2500	0	40	506	1409	77	30	31	0	0	0	0	0	0	0	0	0	0	0	0	8237758	
3495	1	C	10	N	2500	0	40	126	237	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8237976	
3496	1	C	10	N	2500	0	40	492	909	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8238054	
3497	1	C	10	N	2500	0	40	785	1951	94	35	32	0	0	0	0	0	0	0	0	0	0	0	0	8238101	
3498	1	C	10	N	2500	0	40	419	926	50	23	21	0	0	0	0	0	0	0	0	0	0	0	0	8238678	
3499	1	C	10	N	2500	0	40	32	111	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8238710	
3500	1	C	10	N	2500	0	40	280	935	55	26	23	0	0	0	0	0	0	0	0	0	0	0	0	8238928	
3501	1	C	10	N	2500	0	40	529	1505	71	32	26	0	0	0	0	0	0	0	0	0	0	0	0	8239037	
3502	1	C	10	N	2500	0	40	28	41	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8239131	
3503	1	C	10	N	2500	0	40	672	1419	62	28	26	0	0	0	0	0	0	0	0	0	0	0	0	8239302	
3504	1	C	10	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8239334	
3505	1	C	10	N	2500	0	40	26	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8239349	
3506	1	C	10	N	2500	0	40	80	371	42	17	18	0	0	0	0	0	0	0	0	0	0	0	0	8239380	
3507	1	C	10	N	2500	0	40	629	1572	83	33	30	0	0	0	0	0	0	0	0	0	0	0	0	8239521	
3508	1	C	10	N	2500	0	40	40	72	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8239599	
3509	1	C	10	N	2500	0	40	24	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8239614	
3510	1	C	10	N	2500	0	40	260	1051	52	22	21	0	0	0	0	0	0	0	0	0	0	0	0	8239614	
3511	1	C	10	N	2500	0	40	29	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8239661	
3512	1	C	10	N	2500	0	40	48	181	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8239661	
3513	1	C	10	N	2500	0	40	544	1269	49	24	24	0	0	0	0	0	0	0	0	0	0	0	0	8239786	
3514	1	C	10	N	2500	0	40	553	1314	59	25	21	0	0	0	0	0	0	0	0	0	0	0	0	8239786	
3515	1	C	10	N	2500	0	40	56	84	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8239989	
3516	1	C	10	N	2500	0	40	41	76	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8240082	
3517	1	C	10	N	2500	0	40	23	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8240114	
3518	1	C	10	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8240223	
3519	1	C	10	N	2500	0	40	68	135	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8240738	
3520	1	C	10	N	2500	0	40	482	1188	54	24	24	0	0	0	0	0	0	0	0	0	0	0	0	8240769	
3521	1	C	10	N	2500	0	40	37	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8241174	
3522	1	C	10	N	2500	0	40	172	189	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8241768	
3523	1	C	10	N	2500	0	40	41	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8241768	
3524	1	D	10	N	2500	0	40	272	924	41	18	17	0	0	0	0	0	0	0	0	0	0	0	0	8249414	
3525	1	D	10	N	2500	0	40	71	135	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8249648	
3526	1	D	10	N	2500	0	40	20	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8249960	
3527	1	D	10	N	2500	0	40	36	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8250241	
3528	1	D	10	N	2500	0	40	27	41	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8250647	
3529	1	D	10	N	2500	0	40	71	411	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8250896	
