Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4287	1	A	10	N	2500	0	40	27	50	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14858528	
4288	1	A	10	N	2500	0	40	49	148	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14858559	
4289	1	A	10	N	2500	0	40	349	774	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14858575	
4290	1	A	10	N	2500	0	40	419	859	27	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14858575	
4291	1	A	10	N	2500	0	40	429	1079	49	19	14	0	0	0	0	0	0	0	0	0	0	0	0	14858606	
4292	1	A	10	N	2500	0	40	438	1058	49	19	17	0	0	0	0	0	0	0	0	0	0	0	0	14858653	
4293	1	A	10	N	2500	0	40	341	871	38	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14858747	
4294	1	A	10	N	2500	0	40	34	53	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14858793	
4295	1	A	10	N	2500	0	40	309	1182	94	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14858856	
4296	1	A	10	N	2500	0	40	25	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14858871	
4297	1	A	10	N	2500	0	40	340	467	33	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14858887	
4298	1	A	10	N	2500	0	40	460	980	40	14	13	0	0	0	0	0	0	0	0	0	0	0	0	14858918	
4299	1	A	10	N	2500	0	40	449	1107	79	31	26	0	0	0	0	0	0	0	0	0	0	0	0	14858934	
4300	1	A	10	N	2500	0	40	466	1048	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14859090	
4301	1	A	10	N	2500	0	40	401	851	33	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14859121	
4302	1	A	10	N	2500	0	40	60	117	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14859121	
4303	1	A	10	N	2500	0	40	453	1180	51	20	23	0	0	0	0	0	0	0	0	0	0	0	0	14859121	
4304	1	A	10	N	2500	0	40	472	942	23	9	12	0	0	0	0	0	0	0	0	0	0	0	0	14859293	
4305	1	A	10	N	2500	0	40	317	876	46	18	13	0	0	0	0	0	0	0	0	0	0	0	0	14859402	
4306	1	A	10	N	2500	0	40	38	72	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14859417	
4307	1	A	10	N	2500	0	40	406	970	37	13	13	0	0	0	0	0	0	0	0	0	0	0	0	14859558	
4308	1	A	10	N	2500	0	40	42	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14859620	
4309	1	A	10	N	2500	0	40	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14859620	
4310	1	A	10	N	2500	0	40	418	1000	42	17	13	0	0	0	0	0	0	0	0	0	0	0	0	14859793	
4311	1	A	10	N	2500	0	40	101	342	68	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14859824	
4312	1	A	10	N	2500	0	40	40	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14859871	
4313	1	A	10	N	2500	0	40	368	749	31	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14859871	
4314	1	A	10	N	2500	0	40	31	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14859933	
4315	1	A	10	N	2500	0	40	285	917	50	20	19	0	0	0	0	0	0	0	0	0	0	0	0	14859949	
4316	1	A	10	N	2500	0	40	47	57	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14860058	
4317	1	A	10	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14860292	
4318	1	A	10	N	2500	0	40	79	117	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14860292	
4319	1	A	10	N	2500	0	40	41	95	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14860510	
4320	1	A	10	N	2500	0	40	42	96	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14860713	
4321	1	A	10	N	2500	0	40	30	49	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14860838	
4322	1	A	10	N	2500	0	40	384	880	43	14	13	0	0	0	0	0	0	0	0	0	0	0	0	14860963	
4323	1	A	10	N	2500	0	40	468	993	33	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14860963	
4324	1	A	10	N	2500	0	40	521	1283	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14860978	
4325	1	A	10	N	2500	0	40	36	71	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14861041	
4326	1	A	10	N	2500	0	40	410	877	47	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14861056	
4327	1	A	10	N	2500	0	40	595	1478	76	29	24	0	0	0	0	0	0	0	0	0	0	0	0	14861212	
4328	1	A	10	N	2500	0	40	35	59	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14861431	
4329	1	A	10	N	2500	0	40	30	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14861493	
4330	1	A	10	N	2500	0	40	369	1137	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	14861571	
4331	1	A	10	N	2500	0	40	437	859	41	13	13	0	0	0	0	0	0	0	0	0	0	0	0	14861571	
4332	1	A	10	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14861587	
4333	1	A	10	N	2500	0	40	674	1592	72	31	27	0	0	0	0	0	0	0	0	0	0	0	0	14861680	
4334	1	A	10	N	2500	0	40	457	895	41	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14861712	
4335	1	A	10	N	2500	0	40	22	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14862289	
4336	1	A	10	N	2500	0	40	39	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14862398	
4337	1	A	10	N	2500	0	40	96	109	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14862460	
4338	1	A	10	N	2500	0	40	240	609	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14862460	
4339	1	A	10	N	2500	0	40	418	970	38	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14862492	
4340	1	A	10	N	2500	0	40	485	1150	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	14862507	
4341	1	B	10	N	2500	0	40	21	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14869732	
4342	1	B	10	N	2500	0	40	380	771	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14870013	
4343	1	B	10	N	2500	0	40	38	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14870403	
4344	1	B	10	N	2500	0	40	364	641	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14870512	
4345	1	B	10	N	2500	0	40	478	1031	39	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14870574	
4346	1	B	10	N	2500	0	40	306	961	52	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14870684	
4347	1	B	10	N	2500	0	40	46	76	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14870902	
4348	1	B	10	N	2500	0	40	417	899	35	12	11	0	0	0	0	0	0	0	0	0	0	0	0	14870933	
4349	1	B	10	N	2500	0	40	464	992	43	15	15	0	0	0	0	0	0	0	0	0	0	0	0	14871120	
4350	1	B	10	N	2500	0	40	56	99	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14871214	
4351	1	B	10	N	2500	0	40	27	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14871214	
4352	1	B	10	N	2500	0	40	32	31	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14871214	
4353	1	B	10	N	2500	0	40	85	221	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14871214	
4354	1	B	10	N	2500	0	40	597	1403	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14871230	
4355	1	B	10	N	2500	0	40	26	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14871370	
4356	1	B	10	N	2500	0	40	350	915	54	16	14	0	0	0	0	0	0	0	0	0	0	0	0	14871557	
4357	1	B	10	N	2500	0	40	330	595	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14871713	
4358	1	B	10	N	2500	0	40	86	79	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14871823	
4359	1	B	10	N	2500	0	40	44	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14871948	
4360	1	B	10	N	2500	0	40	81	211	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14871948	
4361	1	B	10	N	2500	0	40	427	1072	49	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14872120	
4362	1	B	10	N	2500	0	40	412	1011	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14872182	
4363	1	B	10	N	2500	0	40	31	59	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14872432	
4364	1	B	10	N	2500	0	40	383	1124	53	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14872447	
4365	1	B	10	N	2500	0	40	498	1107	45	18	13	0	0	0	0	0	0	0	0	0	0	0	0	14872666	
4366	1	B	10	N	2500	0	40	213	847	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	14872837	
4367	1	B	10	N	2500	0	40	626	1468	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14872915	
4368	1	B	10	N	2500	0	40	40	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14872978	
4369	1	B	10	N	2500	0	40	461	1318	65	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14873118	
4370	1	B	10	N	2500	0	40	30	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14873134	
4371	1	B	10	N	2500	0	40	419	767	22	8	11	0	0	0	0	0	0	0	0	0	0	0	0	14873274	
4372	1	B	10	N	2500	0	40	476	1152	54	19	15	0	0	0	0	0	0	0	0	0	0	0	0	14873305	
4373	1	B	10	N	2500	0	40	447	927	30	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14873337	
4374	1	B	10	N	2500	0	40	451	1171	59	19	18	0	0	0	0	0	0	0	0	0	0	0	0	14873524	
4375	1	B	10	N	2500	0	40	793	2169	96	29	27	0	0	0	0	0	0	0	0	0	0	0	0	14873742	
4376	1	B	10	N	2500	0	40	473	1124	48	16	16	0	0	0	0	0	0	0	0	0	0	0	0	14873773	
4377	1	B	10	N	2500	0	40	50	53	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14873820	
4378	1	B	10	N	2500	0	40	327	994	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	14873851	
4379	1	B	10	N	2500	0	40	500	940	24	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14874023	
4380	1	B	10	N	2500	0	40	242	874	38	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14874085	
4381	1	B	10	N	2500	0	40	27	46	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14874101	
4382	1	B	10	N	2500	0	40	533	1256	59	22	20	0	0	0	0	0	0	0	0	0	0	0	0	14874101	
4383	1	B	10	N	2500	0	40	210	777	31	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14874117	
4384	1	B	10	N	2500	0	40	409	800	34	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14874288	
4385	1	B	10	N	2500	0	40	338	722	35	17	17	0	0	0	0	0	0	0	0	0	0	0	0	14874319	
4386	1	B	10	N	2500	0	40	371	1086	73	31	28	0	0	0	0	0	0	0	0	0	0	0	0	14874366	
4387	1	B	10	N	2500	0	40	455	981	31	11	15	0	0	0	0	0	0	0	0	0	0	0	0	14874413	
4388	1	B	10	N	2500	0	40	479	976	33	19	21	0	0	0	0	0	0	0	0	0	0	0	0	14874538	
4389	1	B	10	N	2500	0	40	434	899	32	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14874835	
4390	1	B	10	N	2500	0	40	416	1279	60	26	23	0	0	0	0	0	0	0	0	0	0	0	0	14874882	
4391	1	B	10	N	2500	0	40	202	1133	220	197	204	0	0	0	0	0	0	0	0	0	0	0	0	14874913	
4392	1	B	10	N	2500	0	40	347	646	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14875007	
4393	1	B	10	N	2500	0	40	90	102	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14875054	
4394	1	B	10	N	2500	0	40	129	145	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14875210	
4395	1	B	10	N	2500	0	40	377	985	56	17	17	0	0	0	0	0	0	0	0	0	0	0	0	14875210	
4396	1	B	10	N	2500	0	40	448	1133	44	16	16	0	0	0	0	0	0	0	0	0	0	0	0	14875288	
4397	1	B	10	N	2500	0	40	479	969	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	14875288	
4398	1	B	10	N	2500	0	40	437	1158	64	24	16	0	0	0	0	0	0	0	0	0	0	0	0	14875459	
4399	1	B	10	N	2500	0	40	505	1231	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14875615	
4400	1	B	10	N	2500	0	40	353	785	41	18	18	0	0	0	0	0	0	0	0	0	0	0	0	14875646	
4401	1	B	10	N	2500	0	40	492	997	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14875662	
4402	1	B	10	N	2500	0	40	452	836	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14875678	
4403	1	B	10	N	2500	0	40	272	808	50	14	10	0	0	0	0	0	0	0	0	0	0	0	0	14875756	
4404	1	B	10	N	2500	0	40	39	46	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14875771	
4405	1	B	10	N	2500	0	40	36	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14875771	
4406	1	B	10	N	2500	0	40	293	1020	54	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14875787	
4407	1	B	10	N	2500	0	40	288	1002	47	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14875802	
4408	1	B	10	N	2500	0	40	442	1280	64	22	17	0	0	0	0	0	0	0	0	0	0	0	0	14875880	
4409	1	B	10	N	2500	0	40	572	1462	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14876052	
4410	1	B	10	N	2500	0	40	430	820	38	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14876068	
4411	1	B	10	N	2500	0	40	26	51	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14876099	
4412	1	B	10	N	2500	0	40	304	553	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14876208	
4413	1	B	10	N	2500	0	40	448	806	18	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14876208	
4414	1	B	10	N	2500	0	40	48	62	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14876270	
4415	1	B	10	N	2500	0	40	51	86	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14876286	
4416	1	B	10	N	2500	0	40	41	76	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14876442	
4417	1	B	10	N	2500	0	40	66	69	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14876442	
4418	1	B	10	N	2500	0	40	433	553	30	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14876442	
4419	1	B	10	N	2500	0	40	420	1098	58	20	16	0	0	0	0	0	0	0	0	0	0	0	0	14876473	
4420	1	B	10	N	2500	0	40	64	206	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14876520	
4421	1	B	10	N	2500	0	40	465	973	32	13	14	0	0	0	0	0	0	0	0	0	0	0	0	14876582	
4422	1	B	10	N	2500	0	40	40	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14876645	
4423	1	B	10	N	2500	0	40	41	62	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14876754	
4424	1	B	10	N	2500	0	40	40	50	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14876785	
4425	1	B	10	N	2500	0	40	408	799	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	14876848	
4426	1	B	10	N	2500	0	40	386	1275	68	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14876894	
4427	1	B	10	N	2500	0	40	30	68	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14876910	
4428	1	B	10	N	2500	0	40	24	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14876957	
4429	1	B	10	N	2500	0	40	38	84	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14877066	
4430	1	B	10	N	2500	0	40	452	1166	55	20	16	0	0	0	0	0	0	0	0	0	0	0	0	14877128	
4431	1	B	10	N	2500	0	40	24	34	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14877175	
4432	1	C	10	N	2500	0	40	506	1029	54	18	17	0	0	0	0	0	0	0	0	0	0	0	0	14884368	
4433	1	C	10	N	2500	0	40	551	815	78	14	15	0	0	0	0	0	0	0	0	0	0	0	0	14884383	
4434	1	C	10	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14884851	
4435	1	C	10	N	2500	0	40	445	983	49	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14885023	
4436	1	C	10	N	2500	0	40	230	834	51	17	13	0	0	0	0	0	0	0	0	0	0	0	0	14885366	
4437	1	C	10	N	2500	0	40	497	1104	47	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14885475	
4438	1	C	10	N	2500	0	40	533	1365	69	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14885553	
4439	1	C	10	N	2500	0	40	20	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14885585	
4440	1	C	10	N	2500	0	40	342	989	42	18	13	0	0	0	0	0	0	0	0	0	0	0	0	14885678	
4441	1	C	10	N	2500	0	40	278	875	45	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14885694	
4442	1	C	10	N	2500	0	40	33	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14885709	
4443	1	C	10	N	2500	0	40	49	77	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14885725	
4444	1	C	10	N	2500	0	40	25	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14885803	
4445	1	C	10	N	2500	0	40	422	936	39	14	13	0	0	0	0	0	0	0	0	0	0	0	0	14885803	
4446	1	C	10	N	2500	0	40	22	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14885819	
4447	1	C	10	N	2500	0	40	21	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14885959	
4448	1	C	10	N	2500	0	40	39	84	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14885975	
4449	1	C	10	N	2500	0	40	550	1043	41	16	16	0	0	0	0	0	0	0	0	0	0	0	0	14886146	
4450	1	C	10	N	2500	0	40	493	1266	69	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14886177	
4451	1	C	10	N	2500	0	40	30	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14886224	
4452	1	C	10	N	2500	0	40	493	1023	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	14886427	
4453	1	C	10	N	2500	0	40	454	1237	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	14886505	
4454	1	C	10	N	2500	0	40	21	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14886739	
4455	1	C	10	N	2500	0	40	326	875	65	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14886818	
4456	1	C	10	N	2500	0	40	66	171	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14886849	
4457	1	C	10	N	2500	0	40	34	55	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14886943	
4458	1	C	10	N	2500	0	40	436	1018	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14886958	
4459	1	C	10	N	2500	0	40	548	1372	66	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14887224	
4460	1	C	10	N	2500	0	40	80	170	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14887270	
4461	1	C	10	N	2500	0	40	55	70	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14887302	
4462	1	C	10	N	2500	0	40	32	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14887317	
4463	1	C	10	N	2500	0	40	54	61	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14887348	
4464	1	C	10	N	2500	0	40	36	58	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14887551	
4465	1	C	10	N	2500	0	40	28	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14887551	
4466	1	C	10	N	2500	0	40	29	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14887614	
4467	1	C	10	N	2500	0	40	335	611	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14887676	
4468	1	C	10	N	2500	0	40	30	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14887723	
4469	1	C	10	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14887770	
4470	1	C	10	N	2500	0	40	261	824	55	20	12	0	0	0	0	0	0	0	0	0	0	0	0	14887785	
4471	1	C	10	N	2500	0	40	59	77	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14887801	
4472	1	C	10	N	2500	0	40	462	1342	65	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14887816	
4473	1	C	10	N	2500	0	40	33	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14887848	
4474	1	C	10	N	2500	0	40	29	34	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14887894	
4475	1	C	10	N	2500	0	40	36	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14887910	
4476	1	C	10	N	2500	0	40	31	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14887910	
4477	1	C	10	N	2500	0	40	300	781	62	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14887910	
4478	1	C	10	N	2500	0	40	494	1007	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	14888004	
4479	1	C	10	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14888175	
4480	1	C	10	N	2500	0	40	180	658	45	15	13	0	0	0	0	0	0	0	0	0	0	0	0	14888222	
4481	1	C	10	N	2500	0	40	303	585	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14888269	
4482	1	C	10	N	2500	0	40	35	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14888347	
4483	1	C	10	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14888440	
4484	1	C	10	N	2500	0	40	457	927	51	18	16	0	0	0	0	0	0	0	0	0	0	0	0	14888456	
4485	1	C	10	N	2500	0	40	370	703	62	12	11	0	0	0	0	0	0	0	0	0	0	0	0	14888518	
4486	1	C	10	N	2500	0	40	479	962	30	10	12	0	0	0	0	0	0	0	0	0	0	0	0	14888518	
4487	1	C	10	N	2500	0	40	32	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14888612	
4488	1	C	10	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14888784	
4489	1	C	10	N	2500	0	40	27	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14888862	
4490	1	C	10	N	2500	0	40	49	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14889002	
4491	1	C	10	N	2500	0	40	256	856	56	19	13	0	0	0	0	0	0	0	0	0	0	0	0	14889064	
4492	1	C	10	N	2500	0	40	506	1397	94	29	26	0	0	0	0	0	0	0	0	0	0	0	0	14889205	
4493	1	C	10	N	2500	0	40	265	1047	52	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14889267	
4494	1	C	10	N	2500	0	40	20	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14889376	
4495	1	C	10	N	2500	0	40	451	1211	57	21	19	0	0	0	0	0	0	0	0	0	0	0	0	14889642	
4496	1	C	10	N	2500	0	40	100	546	56	58	57	0	0	0	0	0	0	0	0	0	0	0	0	14889704	
4497	1	C	10	N	2500	0	40	486	1134	36	11	13	0	0	0	0	0	0	0	0	0	0	0	0	14889782	
4498	1	C	10	N	2500	0	40	35	53	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14889798	
4499	1	C	10	N	2500	0	40	34	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14889844	
4500	1	C	10	N	2500	0	40	30	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14889938	
4501	1	C	10	N	2500	0	40	428	1300	82	25	16	0	0	0	0	0	0	0	0	0	0	0	0	14889985	
4502	1	C	10	N	2500	0	40	37	79	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14890172	
4503	1	C	10	N	2500	0	40	252	1009	48	18	12	0	0	0	0	0	0	0	0	0	0	0	0	14890250	
4504	1	C	10	N	2500	0	40	561	1341	58	19	17	0	0	0	0	0	0	0	0	0	0	0	0	14890281	
4505	1	C	10	N	2500	0	40	34	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14890312	
4506	1	C	10	N	2500	0	40	294	567	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14890390	
4507	1	C	10	N	2500	0	40	65	221	19	18	18	0	0	0	0	0	0	0	0	0	0	0	0	14890562	
4508	1	C	10	N	2500	0	40	242	689	43	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14890593	
4509	1	C	10	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14890624	
4510	1	C	10	N	2500	0	40	708	1533	61	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14890656	
4511	1	C	10	N	2500	0	40	452	1137	47	19	18	0	0	0	0	0	0	0	0	0	0	0	0	14890718	
4512	1	C	10	N	2500	0	40	248	705	36	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14890734	
4513	1	C	10	N	2500	0	40	251	256	8	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14890765	
4514	1	C	10	N	2500	0	40	492	902	53	15	13	0	0	0	0	0	0	0	0	0	0	0	0	14890765	
4515	1	C	10	N	2500	0	40	361	1031	40	16	10	0	0	0	0	0	0	0	0	0	0	0	0	14890765	
4516	1	C	10	N	2500	0	40	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14890780	
4517	1	C	10	N	2500	0	40	441	1054	48	18	16	0	0	0	0	0	0	0	0	0	0	0	0	14890796	
4518	1	C	10	N	2500	0	40	505	1187	48	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14890827	
4519	1	C	10	N	2500	0	40	247	738	32	13	10	0	0	0	0	0	0	0	0	0	0	0	0	14890968	
4520	1	C	10	N	2500	0	40	34	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14891046	
4521	1	C	10	N	2500	0	40	44	86	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14891061	
4522	1	C	10	N	2500	0	40	30	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14891108	
4523	1	C	10	N	2500	0	40	521	1415	66	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14891186	
4524	1	C	10	N	2500	0	40	34	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14891233	
4525	1	C	10	N	2500	0	40	34	66	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14891233	
4526	1	C	10	N	2500	0	40	44	69	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14891233	
4527	1	C	10	N	2500	0	40	87	284	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14891326	
4528	1	C	10	N	2500	0	40	23	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14891404	
