Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6383	1	G	10	N	2500	0	40	470	1599	92	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11405650	
6384	1	G	10	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11405697	
6385	1	G	10	N	2500	0	40	523	2001	105	42	33	0	0	0	0	0	0	0	0	0	0	0	0	11405775	
6386	1	G	10	N	2500	0	40	23	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11405806	
6387	1	G	10	N	2500	0	40	600	1909	99	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11405931	
6388	1	G	10	N	2500	0	40	471	1459	83	34	26	0	0	0	0	0	0	0	0	0	0	0	0	11406040	
6389	1	G	10	N	2500	0	40	517	1755	84	37	26	0	0	0	0	0	0	0	0	0	0	0	0	11406056	
6390	1	G	10	N	2500	0	40	560	1737	85	42	30	0	0	0	0	0	0	0	0	0	0	0	0	11406072	
6391	1	G	10	N	2500	0	40	51	135	19	17	26	0	0	0	0	0	0	0	0	0	0	0	0	11406196	
6392	1	G	10	N	2500	0	40	704	1641	106	35	30	0	0	0	0	0	0	0	0	0	0	0	0	11406212	
6393	1	G	10	N	2500	0	40	481	1452	67	25	23	0	0	0	0	0	0	0	0	0	0	0	0	11406259	
6394	1	G	10	N	2500	0	40	655	1875	106	35	26	0	0	0	0	0	0	0	0	0	0	0	0	11406274	
6395	1	G	10	N	2500	0	40	386	1658	101	35	27	0	0	0	0	0	0	0	0	0	0	0	0	11406368	
6396	1	G	10	N	2500	0	40	586	1650	87	29	25	0	0	0	0	0	0	0	0	0	0	0	0	11406415	
6397	1	G	10	N	2500	0	40	319	1473	105	37	29	0	0	0	0	0	0	0	0	0	0	0	0	11406571	
6398	1	G	10	N	2500	0	40	44	80	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11407055	
6399	1	G	10	N	2500	0	40	493	1585	79	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11407165	
6400	1	G	10	N	2500	0	40	22	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11407227	
6401	1	G	10	N	2500	0	40	375	1427	79	38	27	0	0	0	0	0	0	0	0	0	0	0	0	11407336	
6402	1	G	10	N	2500	0	40	706	1592	97	39	29	0	0	0	0	0	0	0	0	0	0	0	0	11407523	
6403	1	H	10	N	2500	0	40	24	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11414841	
6404	1	H	10	N	2500	0	40	284	1604	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	11414919	
6405	1	H	10	N	2500	0	40	34	91	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11415044	
6406	1	H	10	N	2500	0	40	544	1492	85	38	32	0	0	0	0	0	0	0	0	0	0	0	0	11415418	
6407	1	H	10	N	2500	0	40	548	1646	107	32	23	0	0	0	0	0	0	0	0	0	0	0	0	11415465	
6408	1	H	10	N	2500	0	40	490	1457	101	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11416276	
6409	1	H	10	N	2500	0	40	27	62	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11416682	
6410	1	H	10	N	2500	0	40	38	70	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11417196	
6411	1	H	10	N	2500	0	40	431	1523	70	34	29	0	0	0	0	0	0	0	0	0	0	0	0	11417883	
6412	1	H	10	N	2500	0	40	48	65	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11417883	
6413	1	H	10	N	2500	0	40	70	167	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11419771	
6414	1	H	10	N	2500	0	40	276	746	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11420286	
6415	1	H	10	N	2500	0	40	296	1290	93	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11420817	
6416	1	H	10	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11420817	
6417	1	H	10	N	2500	0	40	110	112	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11420817	
6418	1	H	10	N	2500	0	40	64	67	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11420926	
6419	1	H	10	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11420926	
6420	1	A	11	N	2500	0	40	34	35	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11430287	
6421	1	A	11	N	2500	0	40	83	163	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11430334	
6422	1	A	11	N	2500	0	40	29	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11430615	
6423	1	A	11	N	2500	0	40	68	105	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11430693	
6424	1	A	11	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11430694	
6425	1	A	11	N	2500	0	40	698	1752	107	43	32	0	0	0	0	0	0	0	0	0	0	0	0	11430740	
6426	1	A	11	N	2500	0	40	83	74	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11430818	
6427	1	A	11	N	2500	0	40	540	1612	102	35	25	0	0	0	0	0	0	0	0	0	0	0	0	11430818	
6428	1	A	11	N	2500	0	40	32	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11431302	
6429	1	A	11	N	2500	0	40	57	76	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11431302	
6430	1	A	11	N	2500	0	40	794	2115	87	42	36	0	0	0	0	0	0	0	0	0	0	0	0	11431333	
6431	1	A	11	N	2500	0	40	38	52	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11431380	
6432	1	A	11	N	2500	0	40	95	265	29	10	5	0	0	0	0	0	0	0	0	0	0	0	0	11431442	
6433	1	A	11	N	2500	0	40	59	92	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11431442	
6434	1	A	11	N	2500	0	40	94	197	26	9	2	0	0	0	0	0	0	0	0	0	0	0	0	11431442	
6435	1	A	11	N	2500	0	40	132	277	29	10	5	0	0	0	0	0	0	0	0	0	0	0	0	11431442	
6436	1	A	11	N	2500	0	40	34	50	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11431489	
6437	1	A	11	N	2500	0	40	22	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11431614	
6438	1	A	11	N	2500	0	40	46	62	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11431754	
6439	1	A	11	N	2500	0	40	75	150	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11431754	
6440	1	A	11	N	2500	0	40	28	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11431801	
6441	1	A	11	N	2500	0	40	59	84	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11431801	
6442	1	A	11	N	2500	0	40	49	71	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11431988	
6443	1	A	11	N	2500	0	40	24	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11432191	
6444	1	A	11	N	2500	0	40	463	1539	88	35	29	0	0	0	0	0	0	0	0	0	0	0	0	11432222	
6445	1	A	11	N	2500	0	40	63	165	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	11432269	
6446	1	A	11	N	2500	0	40	26	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11432269	
6447	1	A	11	N	2500	0	40	63	85	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11432269	
6448	1	A	11	N	2500	0	40	457	1578	82	29	24	0	0	0	0	0	0	0	0	0	0	0	0	11432316	
6449	1	A	11	N	2500	0	40	96	108	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11432332	
6450	1	A	11	N	2500	0	40	26	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11432378	
6451	1	A	11	N	2500	0	40	45	46	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11432550	
6452	1	A	11	N	2500	0	40	27	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11432628	
6453	1	A	11	N	2500	0	40	60	130	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	11432644	
6454	1	A	11	N	2500	0	40	34	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11432690	
6455	1	A	11	N	2500	0	40	51	134	30	11	5	0	0	0	0	0	0	0	0	0	0	0	0	11432706	
6456	1	A	11	N	2500	0	40	41	60	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11432722	
6457	1	A	11	N	2500	0	40	47	66	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11432862	
6458	1	A	11	N	2500	0	40	46	53	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11432909	
6459	1	A	11	N	2500	0	40	73	194	23	8	4	0	0	0	0	0	0	0	0	0	0	0	0	11432909	
6460	1	A	11	N	2500	0	40	72	127	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11433065	
6461	1	A	11	N	2500	0	40	534	1552	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	11433096	
6462	1	A	11	N	2500	0	40	28	38	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11433221	
6463	1	A	11	N	2500	0	40	598	1781	93	32	26	0	0	0	0	0	0	0	0	0	0	0	0	11433502	
6464	1	A	11	N	2500	0	40	43	133	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	11433689	
6465	1	A	11	N	2500	0	40	356	1524	82	32	26	0	0	0	0	0	0	0	0	0	0	0	0	11433829	
6466	1	A	11	N	2500	0	40	20	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11433892	
6467	1	A	11	N	2500	0	40	527	1983	95	42	36	0	0	0	0	0	0	0	0	0	0	0	0	11434094	
6468	1	A	11	N	2500	0	40	352	1537	82	34	24	0	0	0	0	0	0	0	0	0	0	0	0	11434250	
6469	1	A	11	N	2500	0	40	538	1649	116	33	29	0	0	0	0	0	0	0	0	0	0	0	0	11434562	
6470	1	A	11	N	2500	0	40	374	1457	80	31	25	0	0	0	0	0	0	0	0	0	0	0	0	11434640	
6471	1	A	11	N	2500	0	40	35	85	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11434656	
6472	1	A	11	N	2500	0	40	46	68	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11435186	
6473	1	A	11	N	2500	0	40	52	69	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11435186	
6474	1	A	11	N	2500	0	40	525	1532	94	31	25	0	0	0	0	0	0	0	0	0	0	0	0	11435342	
6475	1	A	11	N	2500	0	40	325	1528	103	37	29	0	0	0	0	0	0	0	0	0	0	0	0	11435389	
6476	1	A	11	N	2500	0	40	38	69	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11435545	
6477	1	A	11	N	2500	0	40	51	82	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11436044	
6478	1	A	11	N	2500	0	40	110	262	45	13	8	0	0	0	0	0	0	0	0	0	0	0	0	11436044	
6479	1	A	11	N	2500	0	40	40	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11437262	
6480	1	B	11	N	2500	0	40	546	1659	81	29	26	0	0	0	0	0	0	0	0	0	0	0	0	11445345	
6481	1	B	11	N	2500	0	40	52	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11445595	
6482	1	B	11	N	2500	0	40	705	2171	101	48	38	0	0	0	0	0	0	0	0	0	0	0	0	11445610	
6483	1	B	11	N	2500	0	40	719	1906	127	35	25	0	0	0	0	0	0	0	0	0	0	0	0	11445719	
6484	1	B	11	N	2500	0	40	123	873	110	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11445922	
6485	1	B	11	N	2500	0	40	22	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11446016	
6486	1	B	11	N	2500	0	40	59	297	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11446078	
6487	1	B	11	N	2500	0	40	34	39	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11446094	
6488	1	B	11	N	2500	0	40	23	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11446172	
6489	1	B	11	N	2500	0	40	31	47	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11446453	
6490	1	B	11	N	2500	0	40	43	68	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11446453	
6491	1	B	11	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11446453	
6492	1	B	11	N	2500	0	40	34	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11446468	
6493	1	B	11	N	2500	0	40	64	210	27	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11446484	
6494	1	B	11	N	2500	0	40	54	152	26	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11446484	
6495	1	B	11	N	2500	0	40	40	39	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11446484	
6496	1	B	11	N	2500	0	40	71	184	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11446484	
6497	1	B	11	N	2500	0	40	29	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11446484	
6498	1	B	11	N	2500	0	40	38	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11446484	
6499	1	B	11	N	2500	0	40	25	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11446484	
6500	1	B	11	N	2500	0	40	28	54	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11446484	
6501	1	B	11	N	2500	0	40	41	101	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11446733	
6502	1	B	11	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11446858	
6503	1	B	11	N	2500	0	40	37	47	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11447014	
6504	1	B	11	N	2500	0	40	65	88	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11447264	
6505	1	B	11	N	2500	0	40	44	105	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11447591	
6506	1	B	11	N	2500	0	40	967	2432	122	57	48	0	0	0	0	0	0	0	0	0	0	0	0	11447654	
6507	1	B	11	N	2500	0	40	432	1574	83	33	28	0	0	0	0	0	0	0	0	0	0	0	0	11447779	
6508	1	B	11	N	2500	0	40	66	175	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	11447857	
6509	1	B	11	N	2500	0	40	28	57	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11447857	
6510	1	B	11	N	2500	0	40	148	403	62	14	9	0	0	0	0	0	0	0	0	0	0	0	0	11447857	
6511	1	B	11	N	2500	0	40	101	156	23	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11447857	
6512	1	B	11	N	2500	0	40	60	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11447857	
6513	1	B	11	N	2500	0	40	53	59	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11447997	
6514	1	B	11	N	2500	0	40	597	1770	77	30	28	0	0	0	0	0	0	0	0	0	0	0	0	11448013	
6515	1	B	11	N	2500	0	40	28	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11448028	
6516	1	B	11	N	2500	0	40	91	91	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11448200	
6517	1	B	11	N	2500	0	40	663	1260	85	28	25	0	0	0	0	0	0	0	0	0	0	0	0	11448340	
6518	1	B	11	N	2500	0	40	31	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11448387	
6519	1	B	11	N	2500	0	40	64	178	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11448716	
6520	1	B	11	N	2500	0	40	27	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11448716	
6521	1	B	11	N	2500	0	40	627	2047	108	45	33	0	0	0	0	0	0	0	0	0	0	0	0	11448747	
6522	1	B	11	N	2500	0	40	29	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11448778	
6523	1	B	11	N	2500	0	40	548	1853	100	36	31	0	0	0	0	0	0	0	0	0	0	0	0	11448887	
6524	1	B	11	N	2500	0	40	25	25	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11449012	
6525	1	B	11	N	2500	0	40	63	134	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11449012	
6526	1	B	11	N	2500	0	40	23	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11449012	
6527	1	B	11	N	2500	0	40	32	38	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11449059	
6528	1	B	11	N	2500	0	40	41	58	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11449059	
6529	1	B	11	N	2500	0	40	31	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11449074	
6530	1	B	11	N	2500	0	40	617	1874	88	34	28	0	0	0	0	0	0	0	0	0	0	0	0	11449090	
6531	1	B	11	N	2500	0	40	652	1227	111	25	18	0	0	0	0	0	0	0	0	0	0	0	0	11449106	
6532	1	B	11	N	2500	0	40	701	2078	135	44	37	0	0	0	0	0	0	0	0	0	0	0	0	11449152	
6533	1	B	11	N	2500	0	40	31	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11449152	
6534	1	B	11	N	2500	0	40	746	2025	118	40	32	0	0	0	0	0	0	0	0	0	0	0	0	11449293	
6535	1	B	11	N	2500	0	40	20	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11449886	
6536	1	B	11	N	2500	0	40	363	1745	105	39	27	0	0	0	0	0	0	0	0	0	0	0	0	11449917	
6537	1	B	11	N	2500	0	40	28	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11449948	
6538	1	B	11	N	2500	0	40	536	1583	110	37	24	0	0	0	0	0	0	0	0	0	0	0	0	11450151	
6539	1	B	11	N	2500	0	40	56	202	29	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11450291	
6540	1	B	11	N	2500	0	40	34	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11450385	
6541	1	B	11	N	2500	0	40	509	1627	82	30	26	0	0	0	0	0	0	0	0	0	0	0	0	11450494	
6542	1	B	11	N	2500	0	40	593	1832	95	35	28	0	0	0	0	0	0	0	0	0	0	0	0	11450556	
6543	1	B	11	N	2500	0	40	409	1645	87	36	30	0	0	0	0	0	0	0	0	0	0	0	0	11450712	
6544	1	B	11	N	2500	0	40	493	1674	100	35	24	0	0	0	0	0	0	0	0	0	0	0	0	11450978	
6545	1	B	11	N	2500	0	40	32	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11451056	
6546	1	B	11	N	2500	0	40	572	1718	107	43	32	0	0	0	0	0	0	0	0	0	0	0	0	11451102	
6547	1	B	11	N	2500	0	40	699	2039	115	38	29	0	0	0	0	0	0	0	0	0	0	0	0	11451149	
6548	1	B	11	N	2500	0	40	33	35	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11451165	
6549	1	B	11	N	2500	0	40	371	1516	93	35	31	0	0	0	0	0	0	0	0	0	0	0	0	11451274	
6550	1	B	11	N	2500	0	40	541	1630	84	32	27	0	0	0	0	0	0	0	0	0	0	0	0	11451617	
6551	1	B	11	N	2500	0	40	30	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11451774	
6552	1	B	11	N	2500	0	40	68	169	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11451790	
6553	1	B	11	N	2500	0	40	45	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11451883	
6554	1	B	11	N	2500	0	40	33	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11451883	
6555	1	B	11	N	2500	0	40	826	2464	183	46	34	0	0	0	0	0	0	0	0	0	0	0	0	11451930	
6556	1	B	11	N	2500	0	40	575	1693	79	32	26	0	0	0	0	0	0	0	0	0	0	0	0	11452071	
6557	1	B	11	N	2500	0	40	21	23	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11452180	
6558	1	B	11	N	2500	0	40	40	70	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11452180	
6559	1	B	11	N	2500	0	40	636	1938	99	37	33	0	0	0	0	0	0	0	0	0	0	0	0	11452195	
6560	1	C	11	N	2500	0	40	586	1575	70	23	21	0	0	0	0	0	0	0	0	0	0	0	0	11459747	
6561	1	C	11	N	2500	0	40	49	50	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11459762	
6562	1	C	11	N	2500	0	40	47	50	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11459934	
6563	1	C	11	N	2500	0	40	189	462	69	17	9	0	0	0	0	0	0	0	0	0	0	0	0	11459934	
6564	1	C	11	N	2500	0	40	33	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11460074	
6565	1	C	11	N	2500	0	40	87	267	52	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11460074	
6566	1	C	11	N	2500	0	40	484	1520	235	45	23	0	0	0	0	0	0	0	0	0	0	0	0	11460074	
6567	1	C	11	N	2500	0	40	74	269	27	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11460074	
6568	1	C	11	N	2500	0	40	30	73	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11460074	
6569	1	C	11	N	2500	0	40	52	146	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11460106	
6570	1	C	11	N	2500	0	40	30	44	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11460121	
6571	1	C	11	N	2500	0	40	650	2137	126	43	35	0	0	0	0	0	0	0	0	0	0	0	0	11460199	
6572	1	C	11	N	2500	0	40	870	2662	124	42	35	0	0	0	0	0	0	0	0	0	0	0	0	11460215	
6573	1	C	11	N	2500	0	40	656	1928	114	36	32	0	0	0	0	0	0	0	0	0	0	0	0	11460277	
6574	1	C	11	N	2500	0	40	26	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11460293	
6575	1	C	11	N	2500	0	40	37	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11460293	
6576	1	C	11	N	2500	0	40	44	46	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11460293	
6577	1	C	11	N	2500	0	40	135	517	73	12	8	0	0	0	0	0	0	0	0	0	0	0	0	11460293	
6578	1	C	11	N	2500	0	40	76	275	32	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11460293	
6579	1	C	11	N	2500	0	40	67	126	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11460293	
6580	1	C	11	N	2500	0	40	29	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11460293	
6581	1	C	11	N	2500	0	40	87	264	41	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11460293	
6582	1	C	11	N	2500	0	40	102	177	20	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11460293	
6583	1	C	11	N	2500	0	40	130	893	200	20	10	0	0	0	0	0	0	0	0	0	0	0	0	11460293	
6584	1	C	11	N	2500	0	40	175	604	80	7	3	0	0	0	0	0	0	0	0	0	0	0	0	11460293	
6585	1	C	11	N	2500	0	40	46	158	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11460293	
6586	1	C	11	N	2500	0	40	127	531	67	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11460293	
6587	1	C	11	N	2500	0	40	37	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11460293	
6588	1	C	11	N	2500	0	40	30	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11460293	
6589	1	C	11	N	2500	0	40	126	475	92	5	1	0	0	0	0	0	0	0	0	0	0	0	0	11460308	
6590	1	C	11	N	2500	0	40	167	1124	135	18	10	0	0	0	0	0	0	0	0	0	0	0	0	11460308	
6591	1	C	11	N	2500	0	40	83	394	58	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11460308	
6592	1	C	11	N	2500	0	40	64	193	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11460308	
6593	1	C	11	N	2500	0	40	203	960	127	23	14	0	0	0	0	0	0	0	0	0	0	0	0	11460308	
6594	1	C	11	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11460308	
6595	1	C	11	N	2500	0	40	33	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11460308	
6596	1	C	11	N	2500	0	40	463	1731	100	36	31	0	0	0	0	0	0	0	0	0	0	0	0	11460355	
6597	1	C	11	N	2500	0	40	109	337	34	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11460527	
6598	1	C	11	N	2500	0	40	48	78	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11460527	
6599	1	C	11	N	2500	0	40	63	107	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11460574	
6600	1	C	11	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11460762	
6601	1	C	11	N	2500	0	40	36	60	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11460793	
6602	1	C	11	N	2500	0	40	508	1484	77	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11460809	
6603	1	C	11	N	2500	0	40	43	119	15	14	16	0	0	0	0	0	0	0	0	0	0	0	0	11460902	
6604	1	C	11	N	2500	0	40	34	40	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11460918	
6605	1	C	11	N	2500	0	40	511	1773	215	44	28	0	0	0	0	0	0	0	0	0	0	0	0	11460918	
6606	1	C	11	N	2500	0	40	62	125	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11460980	
6607	1	C	11	N	2500	0	40	327	1398	83	34	27	0	0	0	0	0	0	0	0	0	0	0	0	11461355	
6608	1	C	11	N	2500	0	40	649	1757	97	36	25	0	0	0	0	0	0	0	0	0	0	0	0	11461386	
6609	1	C	11	N	2500	0	40	56	94	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11461464	
6610	1	C	11	N	2500	0	40	571	1688	88	31	30	0	0	0	0	0	0	0	0	0	0	0	0	11461511	
6611	1	C	11	N	2500	0	40	32	48	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11461651	
6612	1	C	11	N	2500	0	40	330	740	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11461651	
6613	1	C	11	N	2500	0	40	320	1208	81	29	25	0	0	0	0	0	0	0	0	0	0	0	0	11461698	
6614	1	C	11	N	2500	0	40	50	61	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11461729	
6615	1	C	11	N	2500	0	40	23	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11461776	
6616	1	C	11	N	2500	0	40	62	227	24	23	24	0	0	0	0	0	0	0	0	0	0	0	0	11461776	
6617	1	C	11	N	2500	0	40	426	1647	86	34	28	0	0	0	0	0	0	0	0	0	0	0	0	11462025	
6618	1	C	11	N	2500	0	40	37	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11462057	
6619	1	C	11	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11462088	
6620	1	C	11	N	2500	0	40	317	1456	75	28	23	0	0	0	0	0	0	0	0	0	0	0	0	11462119	
6621	1	C	11	N	2500	0	40	125	323	45	13	7	0	0	0	0	0	0	0	0	0	0	0	0	11462462	
6622	1	C	11	N	2500	0	40	281	1191	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11462681	
6623	1	C	11	N	2500	0	40	35	47	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11462696	
6624	1	C	11	N	2500	0	40	57	154	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11462712	
