Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3523	1	H	9	N	2500	0	40	459	1059	46	18	11	0	0	0	0	0	0	0	0	0	0	0	0	5294455	
3524	1	H	9	N	2500	0	40	200	772	48	17	12	0	0	0	0	0	0	0	0	0	0	0	0	5295235	
3525	1	H	9	N	2500	0	40	324	814	43	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5295329	
3526	1	H	9	N	2500	0	40	406	964	39	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5295564	
3527	1	H	9	N	2500	0	40	24	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5295626	
3528	1	H	9	N	2500	0	40	25	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5295642	
3529	1	H	9	N	2500	0	40	402	1038	49	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5295673	
3530	1	H	9	N	2500	0	40	59	87	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5296219	
3531	1	H	9	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5296219	
3532	1	H	9	N	2500	0	40	256	1044	52	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5296234	
3533	1	H	9	N	2500	0	40	327	1039	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	5296484	
3534	1	H	9	N	2500	0	40	509	1253	41	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5297170	
3535	1	H	9	N	2500	0	40	467	1149	46	19	18	0	0	0	0	0	0	0	0	0	0	0	0	5297264	
3536	1	H	9	N	2500	0	40	425	1104	54	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5297467	
3537	1	H	9	N	2500	0	40	33	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5297482	
3538	1	H	9	N	2500	0	40	24	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5297670	
3539	1	H	9	N	2500	0	40	36	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5297841	
3540	1	H	9	N	2500	0	40	447	1183	43	16	17	0	0	0	0	0	0	0	0	0	0	0	0	5297904	
3541	1	A	10	N	2500	0	40	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5306283	
3542	1	A	10	N	2500	0	40	27	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5306330	
3543	1	A	10	N	2500	0	40	368	908	75	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5306330	
3544	1	A	10	N	2500	0	40	417	978	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	5306501	
3545	1	A	10	N	2500	0	40	162	695	90	77	79	0	0	0	0	0	0	0	0	0	0	0	0	5306813	
3546	1	A	10	N	2500	0	40	45	129	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5306922	
3547	1	A	10	N	2500	0	40	65	191	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5307063	
3548	1	A	10	N	2500	0	40	40	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5307156	
3549	1	A	10	N	2500	0	40	226	723	33	15	17	0	0	0	0	0	0	0	0	0	0	0	0	5307234	
3550	1	A	10	N	2500	0	40	42	145	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5307969	
3551	1	A	10	N	2500	0	40	63	274	33	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5308530	
3552	1	A	10	N	2500	0	40	103	234	42	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5308530	
3553	1	A	10	N	2500	0	40	439	846	29	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5308593	
3554	1	A	10	N	2500	0	40	26	52	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5309404	
3555	1	A	10	N	2500	0	40	444	810	22	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5310028	
3556	1	A	10	N	2500	0	40	373	834	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5310075	
3557	1	A	10	N	2500	0	40	469	868	21	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5310168	
3558	1	A	10	N	2500	0	40	26	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5310606	
3559	1	A	10	N	2500	0	40	466	1257	62	21	19	0	0	0	0	0	0	0	0	0	0	0	0	5310669	
3560	1	A	10	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5311012	
3561	1	A	10	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5311261	
3562	1	A	10	N	2500	0	40	324	659	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5311339	
3563	1	A	10	N	2500	0	40	173	180	19	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5311558	
3564	1	A	10	N	2500	0	40	208	525	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5311558	
3565	1	A	10	N	2500	0	40	26	56	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5311573	
3566	1	A	10	N	2500	0	40	530	1083	48	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5311605	
3567	1	A	10	N	2500	0	40	68	168	13	14	14	0	0	0	0	0	0	0	0	0	0	0	0	5312260	
3568	1	A	10	N	2500	0	40	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5312946	
3569	1	A	10	N	2500	0	40	65	90	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5313180	
3570	1	A	10	N	2500	0	40	410	952	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5313274	
3571	1	B	10	N	2500	0	40	54	111	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5320733	
3572	1	B	10	N	2500	0	40	47	173	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5321091	
3573	1	B	10	N	2500	0	40	28	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5321294	
3574	1	B	10	N	2500	0	40	66	133	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5321715	
3575	1	B	10	N	2500	0	40	502	1119	57	18	17	0	0	0	0	0	0	0	0	0	0	0	0	5321949	
3576	1	B	10	N	2500	0	40	312	530	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5322043	
3577	1	B	10	N	2500	0	40	399	912	33	14	16	0	0	0	0	0	0	0	0	0	0	0	0	5322090	
3578	1	B	10	N	2500	0	40	100	207	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5322777	
3579	1	B	10	N	2500	0	40	300	1098	67	27	18	0	0	0	0	0	0	0	0	0	0	0	0	5322840	
3580	1	B	10	N	2500	0	40	71	120	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5322996	
3581	1	B	10	N	2500	0	40	181	577	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5323152	
3582	1	B	10	N	2500	0	40	356	693	23	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5323370	
3583	1	B	10	N	2500	0	40	31	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5324618	
3584	1	B	10	N	2500	0	40	440	1215	54	21	21	0	0	0	0	0	0	0	0	0	0	0	0	5324618	
3585	1	B	10	N	2500	0	40	326	977	42	16	16	0	0	0	0	0	0	0	0	0	0	0	0	5324727	
3586	1	B	10	N	2500	0	40	542	1141	41	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5325585	
3587	1	B	10	N	2500	0	40	433	973	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5325991	
3588	1	B	10	N	2500	0	40	26	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5326412	
3589	1	B	10	N	2500	0	40	30	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5326646	
3590	1	B	10	N	2500	0	40	43	126	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5326646	
3591	1	B	10	N	2500	0	40	57	59	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5326646	
3592	1	B	10	N	2500	0	40	71	145	22	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5326646	
3593	1	B	10	N	2500	0	40	27	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5326646	
3594	1	B	10	N	2500	0	40	131	279	33	12	4	0	0	0	0	0	0	0	0	0	0	0	0	5326646	
3595	1	B	10	N	2500	0	40	153	270	25	10	5	0	0	0	0	0	0	0	0	0	0	0	0	5326646	
3596	1	B	10	N	2500	0	40	39	85	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5326646	
3597	1	B	10	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5326646	
3598	1	B	10	N	2500	0	40	48	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5326646	
3599	1	B	10	N	2500	0	40	20	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5326646	
3600	1	B	10	N	2500	0	40	33	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5326646	
3601	1	B	10	N	2500	0	40	560	1138	41	17	11	0	0	0	0	0	0	0	0	0	0	0	0	5327114	
3602	1	B	10	N	2500	0	40	74	71	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5327176	
3603	1	B	10	N	2500	0	40	314	716	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5327176	
3604	1	B	10	N	2500	0	40	33	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5327644	
3605	1	B	10	N	2500	0	40	22	38	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5327691	
3606	1	C	10	N	2500	0	40	27	48	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5335463	
3607	1	C	10	N	2500	0	40	39	87	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5335479	
3608	1	C	10	N	2500	0	40	30	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5336026	
3609	1	C	10	N	2500	0	40	23	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5337040	
3610	1	C	10	N	2500	0	40	74	175	23	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5337040	
3611	1	C	10	N	2500	0	40	47	93	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5337040	
3612	1	C	10	N	2500	0	40	242	808	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5337430	
3613	1	C	10	N	2500	0	40	37	89	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5338256	
3614	1	C	10	N	2500	0	40	67	148	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5338256	
3615	1	C	10	N	2500	0	40	116	534	91	13	10	0	0	0	0	0	0	0	0	0	0	0	0	5338256	
3616	1	C	10	N	2500	0	40	397	689	19	6	14	0	0	0	0	0	0	0	0	0	0	0	0	5338303	
3617	1	C	10	N	2500	0	40	553	1366	58	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5338693	
3618	1	C	10	N	2500	0	40	423	726	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5338724	
3619	1	C	10	N	2500	0	40	422	984	38	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5338771	
3620	1	C	10	N	2500	0	40	27	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5338943	
3621	1	C	10	N	2500	0	40	20	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5339458	
3622	1	C	10	N	2500	0	40	41	80	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5339473	
3623	1	C	10	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5339489	
3624	1	C	10	N	2500	0	40	544	1276	48	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5339536	
3625	1	C	10	N	2500	0	40	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5339567	
3626	1	C	10	N	2500	0	40	24	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5339598	
3627	1	C	10	N	2500	0	40	388	851	38	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5339894	
3628	1	C	10	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5339926	
3629	1	C	10	N	2500	0	40	215	811	40	15	11	0	0	0	0	0	0	0	0	0	0	0	0	5339988	
3630	1	C	10	N	2500	0	40	404	792	28	12	15	0	0	0	0	0	0	0	0	0	0	0	0	5340097	
3631	1	C	10	N	2500	0	40	55	90	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5340191	
3632	1	C	10	N	2500	0	40	82	184	24	11	6	0	0	0	0	0	0	0	0	0	0	0	0	5340191	
3633	1	C	10	N	2500	0	40	51	61	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5340191	
3634	1	C	10	N	2500	0	40	435	963	43	18	12	0	0	0	0	0	0	0	0	0	0	0	0	5340269	
3635	1	C	10	N	2500	0	40	505	1134	41	16	15	0	0	0	0	0	0	0	0	0	0	0	0	5340316	
3636	1	C	10	N	2500	0	40	493	1149	51	21	22	0	0	0	0	0	0	0	0	0	0	0	0	5340785	
3637	1	C	10	N	2500	0	40	25	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5340956	
3638	1	C	10	N	2500	0	40	479	1164	52	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5341939	
3639	1	C	10	N	2500	0	40	424	1076	40	16	15	0	0	0	0	0	0	0	0	0	0	0	0	5342001	
3640	1	C	10	N	2500	0	40	854	1923	65	30	27	0	0	0	0	0	0	0	0	0	0	0	0	5342532	
3641	1	C	10	N	2500	0	40	348	1049	55	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5342594	
3642	1	D	10	N	2500	0	40	270	721	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5350708	
3643	1	D	10	N	2500	0	40	241	790	36	14	11	0	0	0	0	0	0	0	0	0	0	0	0	5350833	
3644	1	D	10	N	2500	0	40	38	36	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5350833	
3645	1	D	10	N	2500	0	40	33	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5350849	
3646	1	D	10	N	2500	0	40	27	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5351067	
3647	1	D	10	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5351067	
3648	1	D	10	N	2500	0	40	47	48	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5351660	
3649	1	D	10	N	2500	0	40	142	858	141	127	136	0	0	0	0	0	0	0	0	0	0	0	0	5351909	
3650	1	D	10	N	2500	0	40	595	973	53	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5352081	
3651	1	D	10	N	2500	0	40	257	536	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5352143	
3652	1	D	10	N	2500	0	40	152	206	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5352143	
3653	1	D	10	N	2500	0	40	310	736	39	14	14	0	0	0	0	0	0	0	0	0	0	0	0	5352424	
3654	1	D	10	N	2500	0	40	466	944	25	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5352644	
3655	1	D	10	N	2500	0	40	497	1343	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5352722	
3656	1	D	10	N	2500	0	40	35	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5352924	
3657	1	D	10	N	2500	0	40	23	42	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5352940	
3658	1	D	10	N	2500	0	40	374	965	44	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5353002	
3659	1	D	10	N	2500	0	40	42	79	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5353314	
3660	1	D	10	N	2500	0	40	27	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5353611	
3661	1	D	10	N	2500	0	40	313	613	34	12	8	0	0	0	0	0	0	0	0	0	0	0	0	5354422	
3662	1	D	10	N	2500	0	40	379	743	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5354516	
3663	1	D	10	N	2500	0	40	435	902	34	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5354765	
3664	1	D	10	N	2500	0	40	29	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5355562	
3665	1	D	10	N	2500	0	40	545	1230	43	18	17	0	0	0	0	0	0	0	0	0	0	0	0	5355874	
3666	1	D	10	N	2500	0	40	87	558	81	75	85	0	0	0	0	0	0	0	0	0	0	0	0	5355999	
3667	1	D	10	N	2500	0	40	106	173	21	10	5	0	0	0	0	0	0	0	0	0	0	0	0	5356201	
3668	1	D	10	N	2500	0	40	40	58	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5356373	
3669	1	D	10	N	2500	0	40	50	93	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5356373	
3670	1	D	10	N	2500	0	40	372	1065	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5356591	
3671	1	D	10	N	2500	0	40	525	1106	44	14	15	0	0	0	0	0	0	0	0	0	0	0	0	5356919	
3672	1	D	10	N	2500	0	40	20	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5356981	
3673	1	D	10	N	2500	0	40	71	101	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5357028	
3674	1	D	10	N	2500	0	40	53	88	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5357028	
3675	1	D	10	N	2500	0	40	23	21	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5357075	
3676	1	D	10	N	2500	0	40	551	1356	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5357496	
3677	1	E	10	N	2500	0	40	40	124	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5364721	
3678	1	E	10	N	2500	0	40	22	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5365610	
3679	1	E	10	N	2500	0	40	23	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5365907	
3680	1	E	10	N	2500	0	40	580	1422	71	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5366203	
3681	1	E	10	N	2500	0	40	406	744	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5366281	
3682	1	E	10	N	2500	0	40	21	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5366390	
3683	1	E	10	N	2500	0	40	22	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5366640	
3684	1	E	10	N	2500	0	40	39	39	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5366640	
3685	1	E	10	N	2500	0	40	225	737	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5367123	
3686	1	E	10	N	2500	0	40	39	53	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5367279	
3687	1	E	10	N	2500	0	40	86	342	51	12	6	0	0	0	0	0	0	0	0	0	0	0	0	5367279	
3688	1	E	10	N	2500	0	40	65	129	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5367279	
3689	1	E	10	N	2500	0	40	29	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5367279	
3690	1	E	10	N	2500	0	40	263	1007	51	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5367826	
3691	1	E	10	N	2500	0	40	76	72	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5368185	
3692	1	E	10	N	2500	0	40	51	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5368185	
3693	1	E	10	N	2500	0	40	41	74	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5368279	
3694	1	E	10	N	2500	0	40	436	814	34	10	15	0	0	0	0	0	0	0	0	0	0	0	0	5368341	
3695	1	E	10	N	2500	0	40	416	731	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5368544	
3696	1	E	10	N	2500	0	40	66	116	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5368747	
3697	1	E	10	N	2500	0	40	131	140	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5369028	
3698	1	E	10	N	2500	0	40	347	850	45	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5369028	
3699	1	E	10	N	2500	0	40	541	1115	39	14	17	0	0	0	0	0	0	0	0	0	0	0	0	5369464	
3700	1	E	10	N	2500	0	40	259	741	34	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5369589	
3701	1	E	10	N	2500	0	40	109	559	27	29	30	0	0	0	0	0	0	0	0	0	0	0	0	5369652	
3702	1	E	10	N	2500	0	40	413	972	41	16	17	0	0	0	0	0	0	0	0	0	0	0	0	5370182	
3703	1	E	10	N	2500	0	40	250	820	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5370634	
3704	1	E	10	N	2500	0	40	356	655	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5370822	
3705	1	E	10	N	2500	0	40	579	1539	81	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5370900	
3706	1	E	10	N	2500	0	40	449	1227	51	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5371243	
3707	1	E	10	N	2500	0	40	427	955	37	19	13	0	0	0	0	0	0	0	0	0	0	0	0	5371539	
3708	1	E	10	N	2500	0	40	555	1333	97	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5371617	
3709	1	E	10	N	2500	0	40	29	45	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5371820	
3710	1	E	10	N	2500	0	40	309	602	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5371882	
3711	1	E	10	N	2500	0	40	35	48	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5371945	
3712	1	F	10	N	2500	0	40	462	1106	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5379654	
3713	1	F	10	N	2500	0	40	359	947	64	22	16	0	0	0	0	0	0	0	0	0	0	0	0	5379654	
3714	1	F	10	N	2500	0	40	61	103	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5380169	
3715	1	F	10	N	2500	0	40	445	867	28	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5380403	
3716	1	F	10	N	2500	0	40	169	643	29	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5380621	
3717	1	F	10	N	2500	0	40	524	952	69	17	17	0	0	0	0	0	0	0	0	0	0	0	0	5380653	
3718	1	F	10	N	2500	0	40	517	952	58	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5380715	
3719	1	F	10	N	2500	0	40	290	1041	56	19	18	0	0	0	0	0	0	0	0	0	0	0	0	5380762	
3720	1	F	10	N	2500	0	40	26	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5380902	
3721	1	F	10	N	2500	0	40	334	1066	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	5381230	
3722	1	F	10	N	2500	0	40	63	126	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5381245	
3723	1	F	10	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5381245	
3724	1	F	10	N	2500	0	40	57	51	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5381339	
3725	1	F	10	N	2500	0	40	217	698	35	15	10	0	0	0	0	0	0	0	0	0	0	0	0	5381604	
3726	1	F	10	N	2500	0	40	29	45	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5381745	
3727	1	F	10	N	2500	0	40	537	1426	78	29	26	0	0	0	0	0	0	0	0	0	0	0	0	5381963	
3728	1	F	10	N	2500	0	40	164	586	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5382353	
3729	1	F	10	N	2500	0	40	549	1492	98	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5382727	
3730	1	F	10	N	2500	0	40	424	1191	56	20	15	0	0	0	0	0	0	0	0	0	0	0	0	5383414	
3731	1	F	10	N	2500	0	40	244	1029	54	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5383507	
3732	1	F	10	N	2500	0	40	332	634	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5383695	
3733	1	F	10	N	2500	0	40	348	419	33	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5384459	
3734	1	F	10	N	2500	0	40	360	627	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5384521	
3735	1	F	10	N	2500	0	40	22	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5384646	
3736	1	F	10	N	2500	0	40	250	803	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5384818	
3737	1	F	10	N	2500	0	40	438	991	44	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5385021	
3738	1	F	10	N	2500	0	40	393	971	91	73	116	0	0	0	0	0	0	0	0	0	0	0	0	5385457	
3739	1	F	10	N	2500	0	40	267	1233	68	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5385473	
3740	1	F	10	N	2500	0	40	357	743	38	12	8	0	0	0	0	0	0	0	0	0	0	0	0	5386426	
3741	1	G	10	N	2500	0	40	61	326	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5394071	
3742	1	G	10	N	2500	0	40	471	1080	46	17	12	0	0	0	0	0	0	0	0	0	0	0	0	5394305	
3743	1	G	10	N	2500	0	40	38	65	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5394414	
3744	1	G	10	N	2500	0	40	409	773	31	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5394663	
3745	1	G	10	N	2500	0	40	591	1447	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5394960	
3746	1	G	10	N	2500	0	40	20	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5395022	
3747	1	G	10	N	2500	0	40	384	740	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5395241	
3748	1	G	10	N	2500	0	40	22	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5395334	
3749	1	G	10	N	2500	0	40	120	464	22	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5395646	
3750	1	G	10	N	2500	0	40	97	304	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5395646	
3751	1	G	10	N	2500	0	40	196	778	41	14	11	0	0	0	0	0	0	0	0	0	0	0	0	5395958	
3752	1	G	10	N	2500	0	40	227	366	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5396036	
3753	1	G	10	N	2500	0	40	330	604	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5396442	
3754	1	G	10	N	2500	0	40	357	1431	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5396925	
3755	1	G	10	N	2500	0	40	243	826	32	13	10	0	0	0	0	0	0	0	0	0	0	0	0	5396957	
3756	1	G	10	N	2500	0	40	45	63	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5396972	
3757	1	G	10	N	2500	0	40	89	183	23	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5397534	
3758	1	G	10	N	2500	0	40	55	89	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5397534	
3759	1	G	10	N	2500	0	40	437	1012	45	16	16	0	0	0	0	0	0	0	0	0	0	0	0	5397566	
3760	1	G	10	N	2500	0	40	299	932	52	16	16	0	0	0	0	0	0	0	0	0	0	0	0	5398128	
3761	1	G	10	N	2500	0	40	299	857	40	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5398518	
3762	1	G	10	N	2500	0	40	245	411	34	14	18	0	0	0	0	0	0	0	0	0	0	0	0	5398580	
3763	1	G	10	N	2500	0	40	285	927	45	19	19	0	0	0	0	0	0	0	0	0	0	0	0	5398627	
3764	1	G	10	N	2500	0	40	578	968	39	16	18	0	0	0	0	0	0	0	0	0	0	0	0	5399344	
