Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5452	1	G	9	N	2500	0	40	23	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16281037	
5453	1	G	9	N	2500	0	40	523	1610	77	30	30	0	0	0	0	0	0	0	0	0	0	0	0	16281037	
5454	1	G	9	N	2500	0	40	548	1376	53	22	21	0	0	0	0	0	0	0	0	0	0	0	0	16281365	
5455	1	G	9	N	2500	0	40	458	1209	61	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16281537	
5456	1	G	9	N	2500	0	40	24	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16281552	
5457	1	G	9	N	2500	0	40	584	1236	83	22	23	0	0	0	0	0	0	0	0	0	0	0	0	16281599	
5458	1	G	9	N	2500	0	40	83	208	22	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16281615	
5459	1	G	9	N	2500	0	40	100	340	25	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16281615	
5460	1	G	9	N	2500	0	40	396	1086	47	20	19	0	0	0	0	0	0	0	0	0	0	0	0	16281693	
5461	1	G	9	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16281755	
5462	1	G	9	N	2500	0	40	385	1068	50	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16281864	
5463	1	G	9	N	2500	0	40	743	1727	69	28	29	0	0	0	0	0	0	0	0	0	0	0	0	16281880	
5464	1	G	9	N	2500	0	40	99	118	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16281927	
5465	1	G	9	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16281942	
5466	1	G	9	N	2500	0	40	394	1227	62	27	24	0	0	0	0	0	0	0	0	0	0	0	0	16282020	
5467	1	G	9	N	2500	0	40	543	1070	39	18	18	0	0	0	0	0	0	0	0	0	0	0	0	16282223	
5468	1	G	9	N	2500	0	40	475	1313	65	25	28	0	0	0	0	0	0	0	0	0	0	0	0	16282270	
5469	1	G	9	N	2500	0	40	306	1133	68	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16282301	
5470	1	G	9	N	2500	0	40	39	67	14	15	18	0	0	0	0	0	0	0	0	0	0	0	0	16282348	
5471	1	G	9	N	2500	0	40	304	733	28	14	17	0	0	0	0	0	0	0	0	0	0	0	0	16282551	
5472	1	G	9	N	2500	0	40	345	1136	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	16282847	
5473	1	H	9	N	2500	0	40	20	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16290385	
5474	1	H	9	N	2500	0	40	28	39	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	16290572	
5475	1	H	9	N	2500	0	40	73	203	34	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16290572	
5476	1	H	9	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16290619	
5477	1	H	9	N	2500	0	40	406	1118	46	17	14	0	0	0	0	0	0	0	0	0	0	0	0	16291540	
5478	1	H	9	N	2500	0	40	48	116	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16291556	
5479	1	H	9	N	2500	0	40	43	84	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16291587	
5480	1	H	9	N	2500	0	40	283	1100	59	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16291930	
5481	1	H	9	N	2500	0	40	21	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16292196	
5482	1	H	9	N	2500	0	40	250	1012	49	21	19	0	0	0	0	0	0	0	0	0	0	0	0	16292274	
5483	1	H	9	N	2500	0	40	670	1434	56	23	21	0	0	0	0	0	0	0	0	0	0	0	0	16292570	
5484	1	H	9	N	2500	0	40	38	44	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16293631	
5485	1	H	9	N	2500	0	40	28	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16294177	
5486	1	H	9	N	2500	0	40	44	81	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16294177	
5487	1	H	9	N	2500	0	40	46	75	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16294879	
5488	1	H	9	N	2500	0	40	20	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16295378	
5489	1	H	9	N	2500	0	40	96	100	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16295768	
5490	1	H	9	N	2500	0	40	52	134	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16295924	
5491	1	H	9	N	2500	0	40	34	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16296392	
5492	1	H	9	N	2500	0	40	604	1271	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	16297735	
5493	1	H	9	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16297828	
5494	1	A	10	N	2500	0	40	38	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16306005	
5495	1	A	10	N	2500	0	40	27	62	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16306223	
5496	1	A	10	N	2500	0	40	270	1142	58	25	23	0	0	0	0	0	0	0	0	0	0	0	0	16306582	
5497	1	A	10	N	2500	0	40	28	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16306769	
5498	1	A	10	N	2500	0	40	26	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16306863	
5499	1	A	10	N	2500	0	40	27	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16306863	
5500	1	A	10	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16307065	
5501	1	A	10	N	2500	0	40	40	98	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16307190	
5502	1	A	10	N	2500	0	40	34	73	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16307190	
5503	1	A	10	N	2500	0	40	34	63	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16307190	
5504	1	A	10	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16307190	
5505	1	A	10	N	2500	0	40	33	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16307237	
5506	1	A	10	N	2500	0	40	22	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16307315	
5507	1	A	10	N	2500	0	40	49	158	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16307315	
5508	1	A	10	N	2500	0	40	29	53	16	21	20	0	0	0	0	0	0	0	0	0	0	0	0	16307331	
5509	1	A	10	N	2500	0	40	21	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16307362	
5510	1	A	10	N	2500	0	40	38	102	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16307362	
5511	1	A	10	N	2500	0	40	22	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16307533	
5512	1	A	10	N	2500	0	40	26	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16307565	
5513	1	A	10	N	2500	0	40	42	85	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16307596	
5514	1	A	10	N	2500	0	40	654	1171	82	23	24	0	0	0	0	0	0	0	0	0	0	0	0	16307674	
5515	1	A	10	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16307705	
5516	1	A	10	N	2500	0	40	29	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16307721	
5517	1	A	10	N	2500	0	40	27	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16307845	
5518	1	A	10	N	2500	0	40	177	1341	131	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16307923	
5519	1	A	10	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16307986	
5520	1	A	10	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16307986	
5521	1	A	10	N	2500	0	40	30	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16308017	
5522	1	A	10	N	2500	0	40	22	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16308064	
5523	1	A	10	N	2500	0	40	38	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16308735	
5524	1	A	10	N	2500	0	40	23	48	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16308750	
5525	1	A	10	N	2500	0	40	20	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16308813	
5526	1	A	10	N	2500	0	40	23	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16308860	
5527	1	A	10	N	2500	0	40	30	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16309048	
5528	1	A	10	N	2500	0	40	43	93	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16309079	
5529	1	A	10	N	2500	0	40	47	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16309110	
5530	1	A	10	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16309188	
5531	1	A	10	N	2500	0	40	29	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16309406	
5532	1	A	10	N	2500	0	40	275	470	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16309547	
5533	1	A	10	N	2500	0	40	38	52	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16309781	
5534	1	A	10	N	2500	0	40	21	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16309890	
5535	1	A	10	N	2500	0	40	45	86	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16309921	
5536	1	A	10	N	2500	0	40	26	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16310015	
5537	1	A	10	N	2500	0	40	28	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16310062	
5538	1	A	10	N	2500	0	40	25	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16310093	
5539	1	A	10	N	2500	0	40	29	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16310108	
5540	1	A	10	N	2500	0	40	28	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16310202	
5541	1	A	10	N	2500	0	40	24	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16310342	
5542	1	A	10	N	2500	0	40	25	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16310483	
5543	1	A	10	N	2500	0	40	22	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16310623	
5544	1	A	10	N	2500	0	40	25	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16310686	
5545	1	A	10	N	2500	0	40	61	155	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16310686	
5546	1	A	10	N	2500	0	40	27	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16310686	
5547	1	A	10	N	2500	0	40	41	70	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16310686	
5548	1	A	10	N	2500	0	40	86	176	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16310686	
5549	1	A	10	N	2500	0	40	33	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16310686	
5550	1	A	10	N	2500	0	40	29	57	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16310686	
5551	1	A	10	N	2500	0	40	30	51	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16310686	
5552	1	A	10	N	2500	0	40	28	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16310686	
5553	1	A	10	N	2500	0	40	28	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16310701	
5554	1	A	10	N	2500	0	40	29	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16310764	
5555	1	A	10	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16310764	
5556	1	A	10	N	2500	0	40	44	79	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16310779	
5557	1	A	10	N	2500	0	40	29	34	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16311044	
5558	1	A	10	N	2500	0	40	33	80	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16311044	
5559	1	A	10	N	2500	0	40	31	39	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16311310	
5560	1	A	10	N	2500	0	40	43	93	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16311341	
5561	1	A	10	N	2500	0	40	30	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16311403	
5562	1	A	10	N	2500	0	40	30	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16311419	
5563	1	A	10	N	2500	0	40	239	316	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16311512	
5564	1	A	10	N	2500	0	40	39	63	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16311668	
5565	1	A	10	N	2500	0	40	24	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16311824	
5566	1	A	10	N	2500	0	40	32	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16311824	
5567	1	A	10	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16312028	
5568	1	A	10	N	2500	0	40	34	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16312059	
5569	1	A	10	N	2500	0	40	32	69	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16312247	
5570	1	A	10	N	2500	0	40	263	583	38	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16312340	
5571	1	A	10	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16312371	
5572	1	A	10	N	2500	0	40	33	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16312465	
5573	1	A	10	N	2500	0	40	40	87	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16312559	
5574	1	A	10	N	2500	0	40	38	69	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16313058	
5575	1	A	10	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16313089	
5576	1	A	10	N	2500	0	40	26	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16313120	
5577	1	B	10	N	2500	0	40	35	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16320500	
5578	1	B	10	N	2500	0	40	47	94	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16320578	
5579	1	B	10	N	2500	0	40	33	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16320640	
5580	1	B	10	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16320734	
5581	1	B	10	N	2500	0	40	37	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16320734	
5582	1	B	10	N	2500	0	40	34	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16320750	
5583	1	B	10	N	2500	0	40	46	118	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16320750	
5584	1	B	10	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16320765	
5585	1	B	10	N	2500	0	40	27	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16320781	
5586	1	B	10	N	2500	0	40	29	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16320812	
5587	1	B	10	N	2500	0	40	32	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16320829	
5588	1	B	10	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16320829	
5589	1	B	10	N	2500	0	40	21	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16320844	
5590	1	B	10	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16320907	
5591	1	B	10	N	2500	0	40	27	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16320922	
5592	1	B	10	N	2500	0	40	29	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16320953	
5593	1	B	10	N	2500	0	40	54	82	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16320985	
5594	1	B	10	N	2500	0	40	24	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16320985	
5595	1	B	10	N	2500	0	40	35	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16321047	
5596	1	B	10	N	2500	0	40	25	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16321063	
5597	1	B	10	N	2500	0	40	30	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16321109	
5598	1	B	10	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16321156	
5599	1	B	10	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16321172	
5600	1	B	10	N	2500	0	40	29	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16321219	
5601	1	B	10	N	2500	0	40	38	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16321281	
5602	1	B	10	N	2500	0	40	30	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16321281	
5603	1	B	10	N	2500	0	40	23	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16321312	
5604	1	B	10	N	2500	0	40	68	150	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16321312	
5605	1	B	10	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16321343	
5606	1	B	10	N	2500	0	40	22	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16321390	
5607	1	B	10	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16321421	
5608	1	B	10	N	2500	0	40	55	120	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16321484	
5609	1	B	10	N	2500	0	40	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16321499	
5610	1	B	10	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16321515	
5611	1	B	10	N	2500	0	40	28	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16321531	
5612	1	B	10	N	2500	0	40	33	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16321531	
5613	1	B	10	N	2500	0	40	27	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16321546	
5614	1	B	10	N	2500	0	40	62	77	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16321562	
5615	1	B	10	N	2500	0	40	44	88	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16321562	
5616	1	B	10	N	2500	0	40	25	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16321562	
5617	1	B	10	N	2500	0	40	39	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16321562	
5618	1	B	10	N	2500	0	40	36	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16321562	
5619	1	B	10	N	2500	0	40	28	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16321562	
5620	1	B	10	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16321562	
5621	1	B	10	N	2500	0	40	38	87	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16321577	
5622	1	B	10	N	2500	0	40	41	71	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16321609	
5623	1	B	10	N	2500	0	40	34	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16321609	
5624	1	B	10	N	2500	0	40	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16321671	
5625	1	B	10	N	2500	0	40	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16321687	
5626	1	B	10	N	2500	0	40	50	99	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16321749	
5627	1	B	10	N	2500	0	40	24	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16321749	
5628	1	B	10	N	2500	0	40	31	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16321749	
5629	1	B	10	N	2500	0	40	37	66	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16321765	
5630	1	B	10	N	2500	0	40	34	42	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16321765	
5631	1	B	10	N	2500	0	40	33	56	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16321765	
5632	1	B	10	N	2500	0	40	34	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16321780	
5633	1	B	10	N	2500	0	40	61	105	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16321811	
5634	1	B	10	N	2500	0	40	27	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16321811	
5635	1	B	10	N	2500	0	40	43	134	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16321874	
5636	1	B	10	N	2500	0	40	50	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16321889	
5637	1	B	10	N	2500	0	40	22	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16321905	
5638	1	B	10	N	2500	0	40	32	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16321921	
5639	1	B	10	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16321936	
5640	1	B	10	N	2500	0	40	135	976	27	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16321952	
5641	1	B	10	N	2500	0	40	28	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16321999	
5642	1	B	10	N	2500	0	40	31	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16321999	
5643	1	B	10	N	2500	0	40	37	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16321999	
5644	1	B	10	N	2500	0	40	80	187	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16322014	
5645	1	B	10	N	2500	0	40	60	122	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16322014	
5646	1	B	10	N	2500	0	40	37	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16322030	
5647	1	B	10	N	2500	0	40	101	666	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16322030	
5648	1	B	10	N	2500	0	40	36	106	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16322030	
5649	1	B	10	N	2500	0	40	27	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16322061	
5650	1	B	10	N	2500	0	40	49	56	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16322108	
5651	1	B	10	N	2500	0	40	80	199	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16322108	
5652	1	B	10	N	2500	0	40	47	57	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16322108	
5653	1	B	10	N	2500	0	40	28	40	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16322186	
5654	1	B	10	N	2500	0	40	68	187	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16322186	
5655	1	B	10	N	2500	0	40	43	71	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16322186	
5656	1	B	10	N	2500	0	40	83	206	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16322186	
5657	1	B	10	N	2500	0	40	26	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16322186	
5658	1	B	10	N	2500	0	40	26	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16322186	
5659	1	B	10	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16322217	
5660	1	B	10	N	2500	0	40	35	82	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16322248	
5661	1	B	10	N	2500	0	40	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16322264	
5662	1	B	10	N	2500	0	40	52	125	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16322295	
5663	1	B	10	N	2500	0	40	24	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16322311	
5664	1	B	10	N	2500	0	40	38	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16322311	
5665	1	B	10	N	2500	0	40	30	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16322311	
5666	1	B	10	N	2500	0	40	33	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16322420	
5667	1	B	10	N	2500	0	40	63	105	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16322420	
5668	1	B	10	N	2500	0	40	66	149	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16322420	
5669	1	B	10	N	2500	0	40	50	131	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16322420	
5670	1	B	10	N	2500	0	40	25	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16322420	
5671	1	B	10	N	2500	0	40	24	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16322420	
5672	1	B	10	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16322435	
5673	1	B	10	N	2500	0	40	78	390	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16322435	
5674	1	B	10	N	2500	0	40	112	723	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16322435	
5675	1	B	10	N	2500	0	40	58	164	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16322435	
5676	1	B	10	N	2500	0	40	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16322451	
5677	1	B	10	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16322467	
5678	1	B	10	N	2500	0	40	42	77	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16322467	
5679	1	B	10	N	2500	0	40	48	215	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16322513	
5680	1	B	10	N	2500	0	40	50	71	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16322513	
5681	1	B	10	N	2500	0	40	41	63	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16322529	
5682	1	B	10	N	2500	0	40	40	62	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16322545	
5683	1	B	10	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16322576	
5684	1	B	10	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16322576	
5685	1	B	10	N	2500	0	40	35	40	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16322576	
5686	1	B	10	N	2500	0	40	25	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16322591	
5687	1	B	10	N	2500	0	40	65	127	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16322607	
5688	1	B	10	N	2500	0	40	22	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16322669	
5689	1	B	10	N	2500	0	40	58	86	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16322669	
5690	1	B	10	N	2500	0	40	23	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16322701	
5691	1	B	10	N	2500	0	40	35	68	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16322810	
5692	1	B	10	N	2500	0	40	50	168	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16322825	
5693	1	B	10	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16322825	
5694	1	B	10	N	2500	0	40	39	66	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16322841	
