Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
229	1	G	1	N	2500	0	40	405	803	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8761809	
230	1	G	1	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8761856	
231	1	G	1	N	2500	0	40	677	1520	68	31	31	0	0	0	0	0	0	0	0	0	0	0	0	8761856	
232	1	G	1	N	2500	0	40	309	905	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	8761903	
233	1	G	1	N	2500	0	40	396	837	29	13	16	0	0	0	0	0	0	0	0	0	0	0	0	8762043	
234	1	G	1	N	2500	0	40	367	838	37	15	16	0	0	0	0	0	0	0	0	0	0	0	0	8762121	
235	1	G	1	N	2500	0	40	276	1097	55	23	22	0	0	0	0	0	0	0	0	0	0	0	0	8762386	
236	1	G	1	N	2500	0	40	264	696	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8762418	
237	1	G	1	N	2500	0	40	29	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8762464	
238	1	G	1	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8762527	
239	1	G	1	N	2500	0	40	302	1222	61	25	25	0	0	0	0	0	0	0	0	0	0	0	0	8763057	
240	1	G	1	N	2500	0	40	546	1149	47	20	25	0	0	0	0	0	0	0	0	0	0	0	0	8763354	
241	1	G	1	N	2500	0	40	503	1066	56	20	21	0	0	0	0	0	0	0	0	0	0	0	0	8763463	
242	1	G	1	N	2500	0	40	471	1154	48	20	19	0	0	0	0	0	0	0	0	0	0	0	0	8763478	
243	1	G	1	N	2500	0	40	550	1279	51	20	21	0	0	0	0	0	0	0	0	0	0	0	0	8763667	
244	1	G	1	N	2500	0	40	398	926	46	25	23	0	0	0	0	0	0	0	0	0	0	0	0	8763838	
245	1	G	1	N	2500	0	40	509	1014	40	18	17	0	0	0	0	0	0	0	0	0	0	0	0	8764025	
246	1	G	1	N	2500	0	40	545	1105	49	25	23	0	0	0	0	0	0	0	0	0	0	0	0	8764103	
247	1	G	1	N	2500	0	40	531	1230	66	24	24	0	0	0	0	0	0	0	0	0	0	0	0	8764431	
248	1	G	1	N	2500	0	40	567	873	54	17	17	0	0	0	0	0	0	0	0	0	0	0	0	8764665	
249	1	G	1	N	2500	0	40	51	68	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8764681	
250	1	G	1	N	2500	0	40	101	681	71	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8765913	
251	1	H	1	N	2500	0	40	24	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8773200	
252	1	H	1	N	2500	0	40	288	1112	64	23	20	0	0	0	0	0	0	0	0	0	0	0	0	8773278	
253	1	H	1	N	2500	0	40	158	1157	143	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8773294	
254	1	H	1	N	2500	0	40	62	276	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8773294	
255	1	H	1	N	2500	0	40	389	1202	59	24	22	0	0	0	0	0	0	0	0	0	0	0	0	8773309	
256	1	H	1	N	2500	0	40	487	1067	53	21	20	0	0	0	0	0	0	0	0	0	0	0	0	8773309	
257	1	H	1	N	2500	0	40	366	1447	82	30	28	0	0	0	0	0	0	0	0	0	0	0	0	8773387	
258	1	H	1	N	2500	0	40	70	202	13	16	17	0	0	0	0	0	0	0	0	0	0	0	0	8773465	
259	1	H	1	N	2500	0	40	30	77	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8773559	
260	1	H	1	N	2500	0	40	462	1317	52	24	24	0	0	0	0	0	0	0	0	0	0	0	0	8773902	
261	1	H	1	N	2500	0	40	303	985	39	19	18	0	0	0	0	0	0	0	0	0	0	0	0	8774183	
262	1	H	1	N	2500	0	40	387	1289	60	25	26	0	0	0	0	0	0	0	0	0	0	0	0	8774308	
263	1	H	1	N	2500	0	40	378	1353	83	28	26	0	0	0	0	0	0	0	0	0	0	0	0	8774355	
264	1	H	1	N	2500	0	40	394	849	35	15	19	0	0	0	0	0	0	0	0	0	0	0	0	8774386	
265	1	H	1	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8774526	
266	1	H	1	N	2500	0	40	31	61	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8774604	
267	1	H	1	N	2500	0	40	545	1213	50	20	21	0	0	0	0	0	0	0	0	0	0	0	0	8774620	
268	1	H	1	N	2500	0	40	474	1131	65	25	24	0	0	0	0	0	0	0	0	0	0	0	0	8774635	
269	1	H	1	N	2500	0	40	368	693	28	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8774713	
270	1	H	1	N	2500	0	40	77	492	46	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8775057	
271	1	H	1	N	2500	0	40	309	1044	55	20	18	0	0	0	0	0	0	0	0	0	0	0	0	8775057	
272	1	H	1	N	2500	0	40	27	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8775166	
273	1	H	1	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8775760	
274	1	H	1	N	2500	0	40	656	1358	74	26	27	0	0	0	0	0	0	0	0	0	0	0	0	8775806	
275	1	H	1	N	2500	0	40	445	1047	61	20	18	0	0	0	0	0	0	0	0	0	0	0	0	8776056	
276	1	H	1	N	2500	0	40	529	1240	44	20	18	0	0	0	0	0	0	0	0	0	0	0	0	8776134	
277	1	H	1	N	2500	0	40	507	1405	74	26	24	0	0	0	0	0	0	0	0	0	0	0	0	8776368	
278	1	H	1	N	2500	0	40	196	312	16	12	15	0	0	0	0	0	0	0	0	0	0	0	0	8776415	
279	1	H	1	N	2500	0	40	22	34	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8776477	
280	1	H	1	N	2500	0	40	475	942	42	13	17	0	0	0	0	0	0	0	0	0	0	0	0	8776696	
281	1	H	1	N	2500	0	40	572	1333	97	24	24	0	0	0	0	0	0	0	0	0	0	0	0	8776758	
282	1	H	1	N	2500	0	40	643	1497	82	26	27	0	0	0	0	0	0	0	0	0	0	0	0	8776883	
283	1	H	1	N	2500	0	40	602	1531	84	32	36	0	0	0	0	0	0	0	0	0	0	0	0	8776898	
284	1	H	1	N	2500	0	40	449	981	37	17	19	0	0	0	0	0	0	0	0	0	0	0	0	8777086	
285	1	H	1	N	2500	0	40	257	1043	55	22	21	0	0	0	0	0	0	0	0	0	0	0	0	8777101	
286	1	H	1	N	2500	0	40	495	1358	71	27	24	0	0	0	0	0	0	0	0	0	0	0	0	8777179	
287	1	H	1	N	2500	0	40	312	1196	77	30	27	0	0	0	0	0	0	0	0	0	0	0	0	8777304	
288	1	H	1	N	2500	0	40	527	1039	65	24	21	0	0	0	0	0	0	0	0	0	0	0	0	8777491	
289	1	H	1	N	2500	0	40	480	1000	40	17	21	0	0	0	0	0	0	0	0	0	0	0	0	8777834	
290	1	H	1	N	2500	0	40	304	1067	47	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8777897	
291	1	H	1	N	2500	0	40	575	1334	53	21	20	0	0	0	0	0	0	0	0	0	0	0	0	8777990	
292	1	H	1	N	2500	0	40	276	1064	45	21	20	0	0	0	0	0	0	0	0	0	0	0	0	8778006	
293	1	H	1	N	2500	0	40	454	1075	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8778209	
294	1	H	1	N	2500	0	40	591	1482	72	29	30	0	0	0	0	0	0	0	0	0	0	0	0	8778334	
295	1	H	1	N	2500	0	40	757	1600	81	33	31	0	0	0	0	0	0	0	0	0	0	0	0	8778505	
296	1	H	1	N	2500	0	40	465	940	36	14	15	0	0	0	0	0	0	0	0	0	0	0	0	8778536	
297	1	H	1	N	2500	0	40	355	1256	53	25	21	0	0	0	0	0	0	0	0	0	0	0	0	8778895	
298	1	H	1	N	2500	0	40	528	1106	64	20	19	0	0	0	0	0	0	0	0	0	0	0	0	8778926	
299	1	H	1	N	2500	0	40	388	916	45	21	21	0	0	0	0	0	0	0	0	0	0	0	0	8779036	
300	1	H	1	N	2500	0	40	320	973	46	21	20	0	0	0	0	0	0	0	0	0	0	0	0	8779129	
301	1	H	1	N	2500	0	40	43	154	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8779176	
302	1	H	1	N	2500	0	40	410	791	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8779301	
303	1	H	1	N	2500	0	40	461	1028	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	8779628	
304	1	H	1	N	2500	0	40	35	72	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8779831	
305	1	H	1	N	2500	0	40	276	361	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8779940	
306	1	H	1	N	2500	0	40	538	1133	63	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8780237	
307	1	H	1	N	2500	0	40	241	741	40	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8780502	
308	1	A	2	N	2500	0	40	51	59	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8788866	
309	1	A	2	N	2500	0	40	62	339	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8789224	
310	1	A	2	N	2500	0	40	327	1253	71	30	28	0	0	0	0	0	0	0	0	0	0	0	0	8789536	
311	1	A	2	N	2500	0	40	594	1291	48	22	21	0	0	0	0	0	0	0	0	0	0	0	0	8789739	
312	1	A	2	N	2500	0	40	47	44	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8789895	
313	1	A	2	N	2500	0	40	554	1033	35	16	19	0	0	0	0	0	0	0	0	0	0	0	0	8789895	
314	1	A	2	N	2500	0	40	39	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8790223	
315	1	A	2	N	2500	0	40	38	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8790332	
316	1	A	2	N	2500	0	40	458	1121	51	20	19	0	0	0	0	0	0	0	0	0	0	0	0	8790613	
317	1	A	2	N	2500	0	40	276	634	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8790848	
318	1	A	2	N	2500	0	40	369	1097	56	25	23	0	0	0	0	0	0	0	0	0	0	0	0	8790848	
319	1	A	2	N	2500	0	40	382	625	37	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8791285	
320	1	A	2	N	2500	0	40	865	1988	88	43	38	0	0	0	0	0	0	0	0	0	0	0	0	8792158	
321	1	A	2	N	2500	0	40	478	1211	50	23	21	0	0	0	0	0	0	0	0	0	0	0	0	8792158	
322	1	A	2	N	2500	0	40	26	36	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8792283	
323	1	A	2	N	2500	0	40	619	1219	88	25	23	0	0	0	0	0	0	0	0	0	0	0	0	8792564	
324	1	A	2	N	2500	0	40	420	1000	45	18	17	0	0	0	0	0	0	0	0	0	0	0	0	8792798	
325	1	A	2	N	2500	0	40	475	1059	47	20	21	0	0	0	0	0	0	0	0	0	0	0	0	8793157	
326	1	A	2	N	2500	0	40	75	131	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8793344	
327	1	A	2	N	2500	0	40	828	2139	98	43	36	0	0	0	0	0	0	0	0	0	0	0	0	8793391	
328	1	A	2	N	2500	0	40	153	379	18	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8793672	
329	1	A	2	N	2500	0	40	344	1074	44	20	21	0	0	0	0	0	0	0	0	0	0	0	0	8793860	
330	1	A	2	N	2500	0	40	509	1352	62	25	23	0	0	0	0	0	0	0	0	0	0	0	0	8794047	
331	1	A	2	N	2500	0	40	476	931	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8794234	
332	1	A	2	N	2500	0	40	45	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8794328	
333	1	A	2	N	2500	0	40	672	1625	79	28	30	0	0	0	0	0	0	0	0	0	0	0	0	8794530	
334	1	A	2	N	2500	0	40	198	260	15	7	11	0	0	0	0	0	0	0	0	0	0	0	0	8794562	
335	1	A	2	N	2500	0	40	412	1313	96	30	24	0	0	0	0	0	0	0	0	0	0	0	0	8794733	
336	1	A	2	N	2500	0	40	24	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8795279	
337	1	A	2	N	2500	0	40	576	1033	76	17	18	0	0	0	0	0	0	0	0	0	0	0	0	8795279	
338	1	A	2	N	2500	0	40	22	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8795747	
339	1	A	2	N	2500	0	40	395	855	34	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8796075	
340	1	A	2	N	2500	0	40	242	610	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8796106	
341	1	A	2	N	2500	0	40	480	1190	63	23	21	0	0	0	0	0	0	0	0	0	0	0	0	8796184	
342	1	B	2	N	2500	0	40	456	1119	46	23	22	0	0	0	0	0	0	0	0	0	0	0	0	8803892	
343	1	B	2	N	2500	0	40	20	17	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8804236	
344	1	B	2	N	2500	0	40	29	37	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8804438	
345	1	B	2	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8804782	
346	1	B	2	N	2500	0	40	468	959	35	10	13	0	0	0	0	0	0	0	0	0	0	0	0	8805374	
347	1	B	2	N	2500	0	40	97	656	79	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8805624	
348	1	B	2	N	2500	0	40	213	324	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8805765	
349	1	B	2	N	2500	0	40	163	310	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8806249	
350	1	B	2	N	2500	0	40	255	630	27	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8806249	
351	1	B	2	N	2500	0	40	417	975	39	19	18	0	0	0	0	0	0	0	0	0	0	0	0	8806421	
352	1	B	2	N	2500	0	40	672	1391	59	27	26	0	0	0	0	0	0	0	0	0	0	0	0	8806561	
353	1	B	2	N	2500	0	40	258	730	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8806733	
354	1	B	2	N	2500	0	40	454	1071	41	20	20	0	0	0	0	0	0	0	0	0	0	0	0	8806889	
355	1	B	2	N	2500	0	40	320	567	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8807045	
356	1	B	2	N	2500	0	40	464	1099	41	20	20	0	0	0	0	0	0	0	0	0	0	0	0	8807247	
357	1	B	2	N	2500	0	40	63	114	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8807325	
358	1	B	2	N	2500	0	40	365	1107	45	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8807575	
359	1	B	2	N	2500	0	40	449	1163	55	21	22	0	0	0	0	0	0	0	0	0	0	0	0	8807606	
360	1	B	2	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8807731	
361	1	B	2	N	2500	0	40	519	1360	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8807949	
362	1	B	2	N	2500	0	40	449	1092	50	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8808012	
363	1	B	2	N	2500	0	40	561	1288	84	27	25	0	0	0	0	0	0	0	0	0	0	0	0	8808074	
364	1	B	2	N	2500	0	40	495	1200	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8808105	
365	1	B	2	N	2500	0	40	665	1687	86	35	34	0	0	0	0	0	0	0	0	0	0	0	0	8808652	
366	1	B	2	N	2500	0	40	532	1422	67	24	27	0	0	0	0	0	0	0	0	0	0	0	0	8808949	
367	1	B	2	N	2500	0	40	301	858	48	17	16	0	0	0	0	0	0	0	0	0	0	0	0	8808980	
368	1	B	2	N	2500	0	40	497	1246	65	25	23	0	0	0	0	0	0	0	0	0	0	0	0	8808980	
369	1	B	2	N	2500	0	40	188	363	26	20	18	0	0	0	0	0	0	0	0	0	0	0	0	8809136	
370	1	B	2	N	2500	0	40	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8809354	
371	1	B	2	N	2500	0	40	463	1165	53	27	25	0	0	0	0	0	0	0	0	0	0	0	0	8809510	
372	1	B	2	N	2500	0	40	702	1678	67	30	25	0	0	0	0	0	0	0	0	0	0	0	0	8809713	
373	1	B	2	N	2500	0	40	477	909	38	16	16	0	0	0	0	0	0	0	0	0	0	0	0	8810025	
374	1	B	2	N	2500	0	40	383	1141	68	25	22	0	0	0	0	0	0	0	0	0	0	0	0	8810088	
375	1	B	2	N	2500	0	40	430	903	29	16	19	0	0	0	0	0	0	0	0	0	0	0	0	8810337	
376	1	B	2	N	2500	0	40	52	189	19	17	19	0	0	0	0	0	0	0	0	0	0	0	0	8810337	
377	1	C	2	N	2500	0	40	349	984	94	30	26	0	0	0	0	0	0	0	0	0	0	0	0	8818452	
378	1	C	2	N	2500	0	40	47	92	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8818530	
379	1	C	2	N	2500	0	40	427	1028	43	18	17	0	0	0	0	0	0	0	0	0	0	0	0	8818702	
380	1	C	2	N	2500	0	40	346	1033	48	19	20	0	0	0	0	0	0	0	0	0	0	0	0	8819092	
381	1	C	2	N	2500	0	40	748	1739	68	32	26	0	0	0	0	0	0	0	0	0	0	0	0	8819700	
382	1	C	2	N	2500	0	40	410	920	73	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8820340	
383	1	C	2	N	2500	0	40	694	1597	63	28	30	0	0	0	0	0	0	0	0	0	0	0	0	8820433	
384	1	C	2	N	2500	0	40	375	1200	54	24	22	0	0	0	0	0	0	0	0	0	0	0	0	8820622	
385	1	C	2	N	2500	0	40	458	1323	89	28	23	0	0	0	0	0	0	0	0	0	0	0	0	8821526	
386	1	C	2	N	2500	0	40	324	1195	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8821620	
387	1	C	2	N	2500	0	40	758	1713	95	35	33	0	0	0	0	0	0	0	0	0	0	0	0	8821932	
388	1	C	2	N	2500	0	40	543	1460	58	28	28	0	0	0	0	0	0	0	0	0	0	0	0	8821963	
389	1	C	2	N	2500	0	40	555	1312	45	20	21	0	0	0	0	0	0	0	0	0	0	0	0	8822166	
390	1	C	2	N	2500	0	40	747	1502	65	31	26	0	0	0	0	0	0	0	0	0	0	0	0	8822353	
391	1	C	2	N	2500	0	40	453	756	33	12	14	0	0	0	0	0	0	0	0	0	0	0	0	8822494	
392	1	C	2	N	2500	0	40	492	1045	33	18	18	0	0	0	0	0	0	0	0	0	0	0	0	8822650	
393	1	C	2	N	2500	0	40	300	987	51	21	21	0	0	0	0	0	0	0	0	0	0	0	0	8822712	
394	1	C	2	N	2500	0	40	348	1233	72	29	26	0	0	0	0	0	0	0	0	0	0	0	0	8822728	
395	1	C	2	N	2500	0	40	523	1188	68	24	21	0	0	0	0	0	0	0	0	0	0	0	0	8823149	
396	1	C	2	N	2500	0	40	471	1225	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8823476	
397	1	C	2	N	2500	0	40	50	123	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8824007	
398	1	C	2	N	2500	0	40	579	1238	43	21	21	0	0	0	0	0	0	0	0	0	0	0	0	8824366	
399	1	C	2	N	2500	0	40	510	1183	44	20	24	0	0	0	0	0	0	0	0	0	0	0	0	8824381	
400	1	C	2	N	2500	0	40	45	66	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8824662	
401	1	C	2	N	2500	0	40	52	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8824662	
402	1	C	2	N	2500	0	40	47	73	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8824662	
403	1	C	2	N	2500	0	40	479	1150	49	22	22	0	0	0	0	0	0	0	0	0	0	0	0	8824709	
404	1	C	2	N	2500	0	40	83	260	24	22	26	0	0	0	0	0	0	0	0	0	0	0	0	8824802	
405	1	C	2	N	2500	0	40	417	1017	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	8825021	
406	1	C	2	N	2500	0	40	522	1349	67	22	23	0	0	0	0	0	0	0	0	0	0	0	0	8825099	
407	1	C	2	N	2500	0	40	40	71	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8825458	
408	1	D	2	N	2500	0	40	23	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8832995	
409	1	D	2	N	2500	0	40	28	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8833058	
410	1	D	2	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8833167	
411	1	D	2	N	2500	0	40	86	143	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8833167	
412	1	D	2	N	2500	0	40	42	104	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8833323	
413	1	D	2	N	2500	0	40	455	1069	40	18	17	0	0	0	0	0	0	0	0	0	0	0	0	8833541	
414	1	D	2	N	2500	0	40	248	1086	67	25	22	0	0	0	0	0	0	0	0	0	0	0	0	8833744	
415	1	D	2	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8833760	
416	1	D	2	N	2500	0	40	32	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8833760	
417	1	D	2	N	2500	0	40	33	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8833900	
418	1	D	2	N	2500	0	40	479	848	30	16	17	0	0	0	0	0	0	0	0	0	0	0	0	8833916	
419	1	D	2	N	2500	0	40	59	81	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8834072	
420	1	D	2	N	2500	0	40	29	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8834072	
421	1	D	2	N	2500	0	40	184	538	30	22	25	0	0	0	0	0	0	0	0	0	0	0	0	8834555	
422	1	D	2	N	2500	0	40	488	1171	82	26	25	0	0	0	0	0	0	0	0	0	0	0	0	8835008	
423	1	D	2	N	2500	0	40	37	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8835117	
424	1	D	2	N	2500	0	40	73	127	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8835117	
425	1	D	2	N	2500	0	40	256	993	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	8835273	
426	1	D	2	N	2500	0	40	306	1017	50	20	18	0	0	0	0	0	0	0	0	0	0	0	0	8835413	
427	1	D	2	N	2500	0	40	671	1732	69	31	30	0	0	0	0	0	0	0	0	0	0	0	0	8835460	
428	1	D	2	N	2500	0	40	78	191	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8835788	
429	1	D	2	N	2500	0	40	408	1310	94	30	29	0	0	0	0	0	0	0	0	0	0	0	0	8836115	
430	1	D	2	N	2500	0	40	607	1167	80	21	23	0	0	0	0	0	0	0	0	0	0	0	0	8836147	
431	1	D	2	N	2500	0	40	584	1371	71	32	26	0	0	0	0	0	0	0	0	0	0	0	0	8836615	
432	1	D	2	N	2500	0	40	439	976	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	8836771	
433	1	D	2	N	2500	0	40	436	1014	49	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8836833	
434	1	D	2	N	2500	0	40	335	912	55	19	19	0	0	0	0	0	0	0	0	0	0	0	0	8837379	
435	1	D	2	N	2500	0	40	489	1017	38	17	18	0	0	0	0	0	0	0	0	0	0	0	0	8837410	
436	1	D	2	N	2500	0	40	25	27	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8837800	
437	1	D	2	N	2500	0	40	477	1078	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	8837909	
438	1	D	2	N	2500	0	40	28	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8838050	
439	1	D	2	N	2500	0	40	467	1240	56	21	21	0	0	0	0	0	0	0	0	0	0	0	0	8838424	
440	1	D	2	N	2500	0	40	375	695	68	18	15	0	0	0	0	0	0	0	0	0	0	0	0	8838611	
441	1	D	2	N	2500	0	40	49	41	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8838611	
442	1	D	2	N	2500	0	40	50	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8838611	
443	1	D	2	N	2500	0	40	374	1145	52	22	23	0	0	0	0	0	0	0	0	0	0	0	0	8838784	
444	1	D	2	N	2500	0	40	382	784	30	17	16	0	0	0	0	0	0	0	0	0	0	0	0	8838831	
445	1	D	2	N	2500	0	40	43	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8839080	
446	1	D	2	N	2500	0	40	25	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8839096	
447	1	D	2	N	2500	0	40	57	79	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8839158	
448	1	D	2	N	2500	0	40	443	1073	48	18	22	0	0	0	0	0	0	0	0	0	0	0	0	8839377	
449	1	D	2	N	2500	0	40	60	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8839455	
450	1	D	2	N	2500	0	40	590	1152	54	21	19	0	0	0	0	0	0	0	0	0	0	0	0	8839455	
451	1	D	2	N	2500	0	40	272	1121	67	27	25	0	0	0	0	0	0	0	0	0	0	0	0	8839720	
452	1	D	2	N	2500	0	40	383	892	43	18	18	0	0	0	0	0	0	0	0	0	0	0	0	8839736	
453	1	D	2	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8839736	
454	1	D	2	N	2500	0	40	69	83	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8839814	
455	1	D	2	N	2500	0	40	620	1069	50	18	21	0	0	0	0	0	0	0	0	0	0	0	0	8840032	
456	1	D	2	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8840048	
457	1	E	2	N	2500	0	40	398	847	29	15	18	0	0	0	0	0	0	0	0	0	0	0	0	8847740	
458	1	E	2	N	2500	0	40	442	938	46	18	16	0	0	0	0	0	0	0	0	0	0	0	0	8848224	
459	1	E	2	N	2500	0	40	286	938	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	8848411	
460	1	E	2	N	2500	0	40	390	1167	64	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8848442	
461	1	E	2	N	2500	0	40	27	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8848458	
462	1	E	2	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8849129	
463	1	E	2	N	2500	0	40	57	68	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8849160	
464	1	E	2	N	2500	0	40	524	984	57	17	17	0	0	0	0	0	0	0	0	0	0	0	0	8849238	
465	1	E	2	N	2500	0	40	29	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8849363	
466	1	E	2	N	2500	0	40	330	1234	63	25	24	0	0	0	0	0	0	0	0	0	0	0	0	8849394	
467	1	E	2	N	2500	0	40	311	1034	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8849441	
468	1	E	2	N	2500	0	40	504	1364	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8849690	
469	1	E	2	N	2500	0	40	669	1509	69	25	25	0	0	0	0	0	0	0	0	0	0	0	0	8849909	
470	1	E	2	N	2500	0	40	28	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8850346	
471	1	E	2	N	2500	0	40	23	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8850627	
472	1	E	2	N	2500	0	40	494	1063	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8850971	
473	1	E	2	N	2500	0	40	47	98	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8851033	
