Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
739	1	D	4	N	2500	0	40	34	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8207954	
740	1	D	4	N	2500	0	40	107	186	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8207954	
741	1	D	4	N	2500	0	40	21	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8208032	
742	1	D	4	N	2500	0	40	161	202	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8208219	
743	1	D	4	N	2500	0	40	246	352	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8208375	
744	1	D	4	N	2500	0	40	224	270	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8208468	
745	1	D	4	N	2500	0	40	114	252	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8209014	
746	1	D	4	N	2500	0	40	48	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8209014	
747	1	D	4	N	2500	0	40	268	471	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8209124	
748	1	D	4	N	2500	0	40	333	563	28	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8209311	
749	1	D	4	N	2500	0	40	152	189	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8209467	
750	1	D	4	N	2500	0	40	213	343	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8209529	
751	1	D	4	N	2500	0	40	20	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8209560	
752	1	D	4	N	2500	0	40	182	242	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8209685	
753	1	D	4	N	2500	0	40	39	87	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8209888	
754	1	D	4	N	2500	0	40	205	295	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8209935	
755	1	D	4	N	2500	0	40	39	55	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	8210434	
756	1	D	4	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8210559	
757	1	D	4	N	2500	0	40	252	415	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8210730	
758	1	D	4	N	2500	0	40	189	543	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8210964	
759	1	D	4	N	2500	0	40	290	468	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8210996	
760	1	D	4	N	2500	0	40	175	286	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8211042	
761	1	D	4	N	2500	0	40	31	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8211120	
762	1	D	4	N	2500	0	40	236	334	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8211276	
763	1	D	4	N	2500	0	40	310	569	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8211495	
764	1	D	4	N	2500	0	40	183	258	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8211682	
765	1	D	4	N	2500	0	40	270	463	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8211807	
766	1	D	4	N	2500	0	40	271	313	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8211822	
767	1	D	4	N	2500	0	40	58	76	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8212056	
768	1	D	4	N	2500	0	40	31	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8212524	
769	1	D	4	N	2500	0	40	64	114	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8212524	
770	1	D	4	N	2500	0	40	242	357	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8212571	
771	1	D	4	N	2500	0	40	121	292	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8212649	
772	1	D	4	N	2500	0	40	214	315	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8212680	
773	1	D	4	N	2500	0	40	235	343	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8212727	
774	1	D	4	N	2500	0	40	170	239	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8212899	
775	1	D	4	N	2500	0	40	248	376	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8213055	
776	1	D	4	N	2500	0	40	325	646	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8213195	
777	1	D	4	N	2500	0	40	25	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8213242	
778	1	E	4	N	2500	0	40	328	630	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8220480	
779	1	E	4	N	2500	0	40	168	179	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8220668	
780	1	E	4	N	2500	0	40	276	366	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8220699	
781	1	E	4	N	2500	0	40	136	294	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8220761	
782	1	E	4	N	2500	0	40	52	177	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8221151	
783	1	E	4	N	2500	0	40	209	276	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8221167	
784	1	E	4	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8221713	
785	1	E	4	N	2500	0	40	217	309	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8222056	
786	1	E	4	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8222165	
787	1	E	4	N	2500	0	40	41	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8222228	
788	1	E	4	N	2500	0	40	274	446	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8222306	
789	1	E	4	N	2500	0	40	315	540	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8222571	
790	1	E	4	N	2500	0	40	21	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8222649	
791	1	E	4	N	2500	0	40	73	142	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8222914	
792	1	E	4	N	2500	0	40	26	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8222976	
793	1	E	4	N	2500	0	40	258	412	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8223008	
794	1	E	4	N	2500	0	40	182	342	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8223023	
795	1	E	4	N	2500	0	40	197	395	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8223086	
796	1	E	4	N	2500	0	40	34	76	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8223226	
797	1	E	4	N	2500	0	40	259	421	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8223834	
798	1	E	4	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8224068	
799	1	E	4	N	2500	0	40	48	109	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8224209	
800	1	E	4	N	2500	0	40	207	271	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8224224	
801	1	E	4	N	2500	0	40	320	528	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8224271	
802	1	E	4	N	2500	0	40	190	224	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8224287	
803	1	E	4	N	2500	0	40	275	471	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8224490	
804	1	E	4	N	2500	0	40	38	97	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8224505	
805	1	E	4	N	2500	0	40	318	539	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8224568	
806	1	E	4	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8224739	
807	1	E	4	N	2500	0	40	308	550	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8224833	
808	1	E	4	N	2500	0	40	28	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8224895	
809	1	E	4	N	2500	0	40	265	451	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8225129	
810	1	E	4	N	2500	0	40	87	234	14	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8225129	
811	1	E	4	N	2500	0	40	27	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8225129	
812	1	E	4	N	2500	0	40	33	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8225129	
813	1	E	4	N	2500	0	40	36	82	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8225129	
814	1	E	4	N	2500	0	40	133	365	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8225394	
815	1	E	4	N	2500	0	40	48	74	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8225472	
816	1	E	4	N	2500	0	40	100	235	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8225769	
817	1	E	4	N	2500	0	40	55	133	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8225816	
818	1	E	4	N	2500	0	40	171	223	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8225987	
819	1	E	4	N	2500	0	40	373	714	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8226034	
820	1	E	4	N	2500	0	40	245	391	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8226330	
821	1	E	4	N	2500	0	40	290	521	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8226393	
822	1	E	4	N	2500	0	40	237	327	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8226564	
823	1	E	4	N	2500	0	40	29	40	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8226642	
824	1	E	4	N	2500	0	40	135	299	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8226642	
825	1	E	4	N	2500	0	40	43	73	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8226674	
826	1	E	4	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8226783	
827	1	E	4	N	2500	0	40	273	475	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8226939	
828	1	E	4	N	2500	0	40	62	151	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8227079	
829	1	E	4	N	2500	0	40	92	192	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8227079	
830	1	E	4	N	2500	0	40	191	244	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8227142	
831	1	E	4	N	2500	0	40	158	202	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8227578	
832	1	E	4	N	2500	0	40	47	61	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8227625	
833	1	E	4	N	2500	0	40	292	473	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8227750	
834	1	E	4	N	2500	0	40	211	262	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8227859	
835	1	F	4	N	2500	0	40	87	102	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8235737	
836	1	F	4	N	2500	0	40	134	288	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8235737	
837	1	F	4	N	2500	0	40	169	169	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8235924	
838	1	F	4	N	2500	0	40	271	380	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8236205	
839	1	F	4	N	2500	0	40	29	64	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8236283	
840	1	F	4	N	2500	0	40	127	374	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8236283	
841	1	F	4	N	2500	0	40	26	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8236299	
842	1	F	4	N	2500	0	40	21	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8236346	
843	1	F	4	N	2500	0	40	193	587	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8236392	
844	1	F	4	N	2500	0	40	102	92	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8236548	
845	1	F	4	N	2500	0	40	41	62	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8236580	
846	1	F	4	N	2500	0	40	325	521	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8236611	
847	1	F	4	N	2500	0	40	42	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8236845	
848	1	F	4	N	2500	0	40	36	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8236845	
849	1	F	4	N	2500	0	40	154	408	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8237344	
850	1	F	4	N	2500	0	40	304	495	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8237547	
851	1	F	4	N	2500	0	40	29	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8237906	
852	1	F	4	N	2500	0	40	25	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8237937	
853	1	F	4	N	2500	0	40	23	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8237937	
854	1	F	4	N	2500	0	40	234	329	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8237952	
855	1	F	4	N	2500	0	40	121	302	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8237968	
856	1	F	4	N	2500	0	40	254	389	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8238030	
857	1	F	4	N	2500	0	40	134	291	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8238249	
858	1	F	4	N	2500	0	40	38	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8238327	
859	1	F	4	N	2500	0	40	34	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8238327	
860	1	F	4	N	2500	0	40	168	215	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8238810	
861	1	F	4	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8238904	
862	1	F	4	N	2500	0	40	225	321	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8239044	
863	1	F	4	N	2500	0	40	26	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8239044	
864	1	F	4	N	2500	0	40	264	453	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8239200	
865	1	F	4	N	2500	0	40	30	54	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8239216	
866	1	F	4	N	2500	0	40	245	337	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8239419	
867	1	F	4	N	2500	0	40	27	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8239466	
868	1	F	4	N	2500	0	40	29	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8239466	
869	1	F	4	N	2500	0	40	184	500	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8239544	
870	1	F	4	N	2500	0	40	262	333	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8239715	
871	1	F	4	N	2500	0	40	245	447	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8239762	
872	1	F	4	N	2500	0	40	301	447	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8239809	
873	1	F	4	N	2500	0	40	220	284	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8239934	
874	1	F	4	N	2500	0	40	309	650	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8239949	
875	1	F	4	N	2500	0	40	210	304	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8240012	
876	1	F	4	N	2500	0	40	28	56	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8240168	
877	1	F	4	N	2500	0	40	326	618	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8240464	
878	1	F	4	N	2500	0	40	329	503	16	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8240542	
879	1	F	4	N	2500	0	40	223	420	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8240558	
880	1	F	4	N	2500	0	40	141	169	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8240589	
881	1	F	4	N	2500	0	40	183	272	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8240823	
882	1	F	4	N	2500	0	40	327	503	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8241197	
883	1	F	4	N	2500	0	40	162	184	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8241244	
884	1	F	4	N	2500	0	40	217	320	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8241291	
885	1	F	4	N	2500	0	40	200	227	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8241478	
886	1	F	4	N	2500	0	40	262	466	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8242461	
887	1	G	4	N	2500	0	40	267	386	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8249855	
888	1	G	4	N	2500	0	40	60	97	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8249871	
889	1	G	4	N	2500	0	40	90	148	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8249902	
890	1	G	4	N	2500	0	40	92	263	24	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8250089	
891	1	G	4	N	2500	0	40	60	70	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8250089	
892	1	G	4	N	2500	0	40	32	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8250089	
893	1	G	4	N	2500	0	40	30	56	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8250230	
894	1	G	4	N	2500	0	40	167	276	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8250698	
895	1	G	4	N	2500	0	40	52	96	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8250760	
896	1	G	4	N	2500	0	40	27	32	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8250791	
897	1	G	4	N	2500	0	40	117	269	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8250791	
898	1	G	4	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8250994	
899	1	G	4	N	2500	0	40	237	629	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8251150	
900	1	G	4	N	2500	0	40	237	331	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8251166	
901	1	G	4	N	2500	0	40	24	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8251384	
902	1	G	4	N	2500	0	40	173	217	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8251556	
903	1	G	4	N	2500	0	40	28	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8251649	
904	1	G	4	N	2500	0	40	144	160	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8251836	
905	1	G	4	N	2500	0	40	259	354	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8252523	
906	1	G	4	N	2500	0	40	79	175	15	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8252866	
907	1	G	4	N	2500	0	40	72	291	28	30	31	0	0	0	0	0	0	0	0	0	0	0	0	8253162	
908	1	G	4	N	2500	0	40	257	437	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8253240	
909	1	G	4	N	2500	0	40	310	502	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8253318	
910	1	G	4	N	2500	0	40	252	394	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8253334	
911	1	G	4	N	2500	0	40	234	371	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8253506	
912	1	G	4	N	2500	0	40	33	72	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8253615	
913	1	G	4	N	2500	0	40	248	440	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8253646	
914	1	G	4	N	2500	0	40	25	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8254067	
915	1	G	4	N	2500	0	40	224	346	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8254707	
916	1	G	4	N	2500	0	40	129	201	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8254956	
917	1	G	4	N	2500	0	40	134	155	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8255050	
918	1	G	4	N	2500	0	40	205	287	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8255097	
919	1	G	4	N	2500	0	40	49	132	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8255378	
920	1	G	4	N	2500	0	40	90	560	111	100	105	0	0	0	0	0	0	0	0	0	0	0	0	8255549	
921	1	G	4	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8255549	
922	1	G	4	N	2500	0	40	32	75	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8255736	
923	1	G	4	N	2500	0	40	269	379	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8255752	
924	1	G	4	N	2500	0	40	130	342	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8255830	
925	1	G	4	N	2500	0	40	104	151	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8255861	
926	1	G	4	N	2500	0	40	30	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8255861	
927	1	G	4	N	2500	0	40	27	63	17	18	11	0	0	0	0	0	0	0	0	0	0	0	0	8256002	
928	1	G	4	N	2500	0	40	255	402	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8256017	
929	1	G	4	N	2500	0	40	151	191	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8256111	
930	1	G	4	N	2500	0	40	244	361	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8256204	
931	1	G	4	N	2500	0	40	266	498	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8256298	
932	1	G	4	N	2500	0	40	225	314	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8256501	
933	1	G	4	N	2500	0	40	272	462	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8256501	
934	1	G	4	N	2500	0	40	29	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8256875	
935	1	G	4	N	2500	0	40	170	233	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8257000	
936	1	G	4	N	2500	0	40	31	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8257047	
937	1	G	4	N	2500	0	40	223	805	76	22	24	0	0	0	0	0	0	0	0	0	0	0	0	8257047	
938	1	G	4	N	2500	0	40	32	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8257047	
939	1	G	4	N	2500	0	40	64	155	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8257047	
940	1	G	4	N	2500	0	40	171	524	41	12	15	0	0	0	0	0	0	0	0	0	0	0	0	8257047	
941	1	H	4	N	2500	0	40	130	161	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8264738	
942	1	H	4	N	2500	0	40	164	302	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8264956	
943	1	H	4	N	2500	0	40	281	380	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8265580	
944	1	H	4	N	2500	0	40	307	616	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8266438	
945	1	H	4	N	2500	0	40	56	192	24	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8267187	
946	1	H	4	N	2500	0	40	204	278	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8269527	
947	1	H	4	N	2500	0	40	264	338	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8270385	
948	1	H	4	N	2500	0	40	43	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8270494	
949	1	H	4	N	2500	0	40	324	515	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8270775	
950	1	H	4	N	2500	0	40	225	341	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8270837	
951	1	H	4	N	2500	0	40	55	133	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8271976	
952	1	A	5	N	2500	0	40	195	441	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8280384	
953	1	A	5	N	2500	0	40	414	903	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8281929	
954	1	A	5	N	2500	0	40	20	38	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8282334	
955	1	A	5	N	2500	0	40	25	55	15	19	42	0	0	0	0	0	0	0	0	0	0	0	0	8282428	
956	1	A	5	N	2500	0	40	192	672	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8282584	
957	1	A	5	N	2500	0	40	417	872	33	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8282662	
958	1	A	5	N	2500	0	40	310	625	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8284362	
959	1	A	5	N	2500	0	40	225	616	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8284628	
960	1	A	5	N	2500	0	40	257	671	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8284706	
961	1	A	5	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8284721	
962	1	A	5	N	2500	0	40	410	819	33	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8284721	
963	1	A	5	N	2500	0	40	297	570	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8284737	
964	1	A	5	N	2500	0	40	260	387	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8284830	
965	1	A	5	N	2500	0	40	370	825	33	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8284846	
966	1	A	5	N	2500	0	40	166	293	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8284862	
967	1	A	5	N	2500	0	40	368	696	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8284924	
968	1	A	5	N	2500	0	40	347	953	40	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8285033	
969	1	A	5	N	2500	0	40	141	422	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8285158	
970	1	A	5	N	2500	0	40	119	311	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8285470	
971	1	A	5	N	2500	0	40	221	590	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8285626	
972	1	A	5	N	2500	0	40	252	813	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8285673	
973	1	A	5	N	2500	0	40	158	570	25	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8285735	
974	1	A	5	N	2500	0	40	465	953	27	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8285798	
975	1	A	5	N	2500	0	40	297	516	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8286078	
976	1	A	5	N	2500	0	40	331	720	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8286328	
977	1	A	5	N	2500	0	40	174	355	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8286656	
978	1	A	5	N	2500	0	40	265	394	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8287014	
979	1	A	5	N	2500	0	40	224	302	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8287311	
980	1	A	5	N	2500	0	40	425	951	33	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8287498	
981	1	B	5	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8294877	
982	1	B	5	N	2500	0	40	222	645	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8295095	
983	1	B	5	N	2500	0	40	269	457	13	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8295220	
984	1	B	5	N	2500	0	40	216	333	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8296281	
985	1	B	5	N	2500	0	40	339	678	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8296468	
