Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
240	1	A	2	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9327287	
241	1	A	2	N	2500	0	40	27	70	17	21	21	0	0	0	0	0	0	0	0	0	0	0	0	9327365	
242	1	A	2	N	2500	0	40	228	632	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9327786	
243	1	A	2	N	2500	0	40	380	879	33	16	17	0	0	0	0	0	0	0	0	0	0	0	0	9328207	
244	1	A	2	N	2500	0	40	31	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9328254	
245	1	A	2	N	2500	0	40	49	115	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9328379	
246	1	A	2	N	2500	0	40	38	61	17	19	20	0	0	0	0	0	0	0	0	0	0	0	0	9328722	
247	1	A	2	N	2500	0	40	26	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9329018	
248	1	A	2	N	2500	0	40	197	417	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9329283	
249	1	A	2	N	2500	0	40	33	59	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9329486	
250	1	A	2	N	2500	0	40	45	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9329876	
251	1	A	2	N	2500	0	40	39	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9330141	
252	1	A	2	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9330703	
253	1	A	2	N	2500	0	40	264	703	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9330828	
254	1	A	2	N	2500	0	40	139	413	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9330890	
255	1	A	2	N	2500	0	40	60	113	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9330968	
256	1	A	2	N	2500	0	40	368	663	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9331670	
257	1	A	2	N	2500	0	40	35	66	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9332029	
258	1	A	2	N	2500	0	40	408	848	27	11	15	0	0	0	0	0	0	0	0	0	0	0	0	9332169	
259	1	A	2	N	2500	0	40	331	584	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9332247	
260	1	A	2	N	2500	0	40	32	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9332294	
261	1	A	2	N	2500	0	40	46	71	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9332294	
262	1	A	2	N	2500	0	40	207	422	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9332513	
263	1	A	2	N	2500	0	40	36	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9332528	
264	1	A	2	N	2500	0	40	24	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9332544	
265	1	A	2	N	2500	0	40	34	56	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9332575	
266	1	A	2	N	2500	0	40	281	412	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9332575	
267	1	A	2	N	2500	0	40	25	58	12	15	18	0	0	0	0	0	0	0	0	0	0	0	0	9332606	
268	1	A	2	N	2500	0	40	23	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9333199	
269	1	A	2	N	2500	0	40	399	703	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9333667	
270	1	A	2	N	2500	0	40	35	60	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9333714	
271	1	B	2	N	2500	0	40	212	317	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9341077	
272	1	B	2	N	2500	0	40	22	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9341483	
273	1	B	2	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9341701	
274	1	B	2	N	2500	0	40	342	659	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9342091	
275	1	B	2	N	2500	0	40	419	684	22	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9342715	
276	1	B	2	N	2500	0	40	47	61	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9342840	
277	1	B	2	N	2500	0	40	35	70	12	15	16	0	0	0	0	0	0	0	0	0	0	0	0	9342887	
278	1	B	2	N	2500	0	40	394	748	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9343573	
279	1	B	2	N	2500	0	40	23	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9343807	
280	1	B	2	N	2500	0	40	146	538	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9343854	
281	1	B	2	N	2500	0	40	27	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9343963	
282	1	B	2	N	2500	0	40	470	849	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9344104	
283	1	B	2	N	2500	0	40	37	61	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9344260	
284	1	B	2	N	2500	0	40	350	813	22	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9344260	
285	1	B	2	N	2500	0	40	26	28	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9344572	
286	1	B	2	N	2500	0	40	57	303	29	28	33	0	0	0	0	0	0	0	0	0	0	0	0	9344712	
287	1	B	2	N	2500	0	40	58	122	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9344946	
288	1	B	2	N	2500	0	40	362	687	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9345024	
289	1	B	2	N	2500	0	40	331	567	28	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9345118	
290	1	B	2	N	2500	0	40	280	520	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9345586	
291	1	B	2	N	2500	0	40	253	622	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9345601	
292	1	B	2	N	2500	0	40	22	33	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9346366	
293	1	B	2	N	2500	0	40	340	555	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9346475	
294	1	B	2	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9346475	
295	1	B	2	N	2500	0	40	265	738	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9346522	
296	1	B	2	N	2500	0	40	47	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9346537	
297	1	B	2	N	2500	0	40	369	649	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9346631	
298	1	B	2	N	2500	0	40	311	557	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9346912	
299	1	B	2	N	2500	0	40	465	814	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9347114	
300	1	B	2	N	2500	0	40	256	415	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9347146	
301	1	B	2	N	2500	0	40	23	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9347333	
302	1	B	2	N	2500	0	40	34	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9347598	
303	1	B	2	N	2500	0	40	44	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9347941	
304	1	B	2	N	2500	0	40	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9348035	
305	1	B	2	N	2500	0	40	163	467	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9348035	
306	1	B	2	N	2500	0	40	216	463	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9348206	
307	1	C	2	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9355788	
308	1	C	2	N	2500	0	40	47	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9355866	
309	1	C	2	N	2500	0	40	32	66	13	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9355991	
310	1	C	2	N	2500	0	40	20	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9356272	
311	1	C	2	N	2500	0	40	29	52	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9356474	
312	1	C	2	N	2500	0	40	37	61	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9356474	
313	1	C	2	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9356755	
314	1	C	2	N	2500	0	40	236	650	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9357161	
315	1	C	2	N	2500	0	40	198	667	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9358003	
316	1	C	2	N	2500	0	40	34	73	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9358393	
317	1	C	2	N	2500	0	40	30	63	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9358799	
318	1	C	2	N	2500	0	40	57	104	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9358846	
319	1	C	2	N	2500	0	40	23	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9359080	
320	1	C	2	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9359080	
321	1	C	2	N	2500	0	40	40	57	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9359080	
322	1	C	2	N	2500	0	40	22	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9359080	
323	1	C	2	N	2500	0	40	23	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9359080	
324	1	C	2	N	2500	0	40	26	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9359080	
325	1	C	2	N	2500	0	40	284	577	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9359220	
326	1	C	2	N	2500	0	40	27	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9359782	
327	1	C	2	N	2500	0	40	81	130	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9359782	
328	1	C	2	N	2500	0	40	32	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9359782	
329	1	C	2	N	2500	0	40	68	81	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9359782	
330	1	C	2	N	2500	0	40	47	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9359782	
331	1	C	2	N	2500	0	40	279	862	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9359797	
332	1	C	2	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9359891	
333	1	C	2	N	2500	0	40	203	520	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9359922	
334	1	C	2	N	2500	0	40	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9360078	
335	1	C	2	N	2500	0	40	387	601	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9360343	
336	1	C	2	N	2500	0	40	157	342	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9360452	
337	1	C	2	N	2500	0	40	53	215	16	15	17	0	0	0	0	0	0	0	0	0	0	0	0	9360515	
338	1	C	2	N	2500	0	40	58	67	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9360749	
339	1	C	2	N	2500	0	40	46	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9360827	
340	1	C	2	N	2500	0	40	51	170	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9360827	
341	1	C	2	N	2500	0	40	38	69	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9360920	
342	1	C	2	N	2500	0	40	30	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9360920	
343	1	C	2	N	2500	0	40	102	198	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9361030	
344	1	C	2	N	2500	0	40	24	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9361030	
345	1	C	2	N	2500	0	40	503	1050	53	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9361092	
346	1	C	2	N	2500	0	40	38	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9361310	
347	1	C	2	N	2500	0	40	289	482	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9361357	
348	1	C	2	N	2500	0	40	266	588	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9361373	
349	1	C	2	N	2500	0	40	285	564	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9361451	
350	1	C	2	N	2500	0	40	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9361498	
351	1	C	2	N	2500	0	40	380	758	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9361498	
352	1	C	2	N	2500	0	40	170	543	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9361872	
353	1	C	2	N	2500	0	40	322	618	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9361903	
354	1	C	2	N	2500	0	40	357	569	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9361934	
355	1	C	2	N	2500	0	40	420	772	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9361950	
356	1	C	2	N	2500	0	40	35	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9362075	
357	1	C	2	N	2500	0	40	466	667	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9362075	
358	1	C	2	N	2500	0	40	485	964	25	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9362527	
359	1	C	2	N	2500	0	40	392	636	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9362543	
360	1	C	2	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9362543	
361	1	C	2	N	2500	0	40	249	667	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9362746	
362	1	C	2	N	2500	0	40	25	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9362839	
363	1	C	2	N	2500	0	40	39	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9362995	
364	1	C	2	N	2500	0	40	28	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9362995	
365	1	C	2	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9362995	
366	1	C	2	N	2500	0	40	28	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9362995	
367	1	C	2	N	2500	0	40	339	748	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9363073	
368	1	D	2	N	2500	0	40	237	690	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9370702	
369	1	D	2	N	2500	0	40	261	563	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9371341	
370	1	D	2	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9371388	
371	1	D	2	N	2500	0	40	331	769	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9371684	
372	1	D	2	N	2500	0	40	419	619	24	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9372028	
373	1	D	2	N	2500	0	40	64	182	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9372402	
374	1	D	2	N	2500	0	40	455	911	26	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9372449	
375	1	D	2	N	2500	0	40	217	326	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9372558	
376	1	D	2	N	2500	0	40	350	720	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9373010	
377	1	D	2	N	2500	0	40	39	59	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9373166	
378	1	D	2	N	2500	0	40	21	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9373837	
379	1	D	2	N	2500	0	40	234	525	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9374258	
380	1	D	2	N	2500	0	40	42	65	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9374508	
381	1	D	2	N	2500	0	40	440	819	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9374664	
382	1	D	2	N	2500	0	40	230	560	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9374898	
383	1	D	2	N	2500	0	40	299	741	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9375007	
384	1	D	2	N	2500	0	40	178	488	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9375226	
385	1	D	2	N	2500	0	40	64	119	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9375335	
386	1	D	2	N	2500	0	40	390	698	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9375522	
387	1	D	2	N	2500	0	40	42	67	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9376052	
388	1	D	2	N	2500	0	40	556	960	41	12	14	0	0	0	0	0	0	0	0	0	0	0	0	9376052	
389	1	D	2	N	2500	0	40	376	801	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9376177	
390	1	D	2	N	2500	0	40	218	424	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9376349	
391	1	D	2	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9376442	
392	1	D	2	N	2500	0	40	324	569	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9376583	
393	1	D	2	N	2500	0	40	51	115	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9376598	
394	1	D	2	N	2500	0	40	293	573	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9376754	
395	1	D	2	N	2500	0	40	394	691	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9376973	
396	1	D	2	N	2500	0	40	307	731	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9377113	
397	1	D	2	N	2500	0	40	453	841	19	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9377207	
398	1	D	2	N	2500	0	40	33	43	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9377254	
399	1	D	2	N	2500	0	40	20	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9377441	
400	1	D	2	N	2500	0	40	427	689	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9377472	
401	1	D	2	N	2500	0	40	329	644	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9377581	
402	1	D	2	N	2500	0	40	326	503	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9377815	
403	1	E	2	N	2500	0	40	52	154	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	9385943	
404	1	E	2	N	2500	0	40	28	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9385958	
405	1	E	2	N	2500	0	40	22	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9386005	
406	1	E	2	N	2500	0	40	24	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9386177	
407	1	E	2	N	2500	0	40	99	271	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9386395	
408	1	E	2	N	2500	0	40	26	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9386411	
409	1	E	2	N	2500	0	40	42	64	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9386629	
410	1	E	2	N	2500	0	40	190	488	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9386676	
411	1	E	2	N	2500	0	40	30	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9386676	
412	1	E	2	N	2500	0	40	316	448	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9386770	
413	1	E	2	N	2500	0	40	34	89	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9387035	
414	1	E	2	N	2500	0	40	83	347	42	40	46	0	0	0	0	0	0	0	0	0	0	0	0	9387160	
415	1	E	2	N	2500	0	40	196	681	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9387175	
416	1	E	2	N	2500	0	40	37	82	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9387690	
417	1	E	2	N	2500	0	40	42	76	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9387940	
418	1	E	2	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9388064	
419	1	E	2	N	2500	0	40	290	634	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9388189	
420	1	E	2	N	2500	0	40	260	584	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9388283	
421	1	E	2	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9388345	
422	1	E	2	N	2500	0	40	308	460	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9388486	
423	1	E	2	N	2500	0	40	310	531	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9388548	
424	1	E	2	N	2500	0	40	241	406	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9388564	
425	1	E	2	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9388704	
426	1	E	2	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9388704	
427	1	E	2	N	2500	0	40	26	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9388813	
428	1	E	2	N	2500	0	40	23	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9388907	
429	1	E	2	N	2500	0	40	25	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9388922	
430	1	E	2	N	2500	0	40	425	796	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9388922	
431	1	E	2	N	2500	0	40	283	662	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9389110	
432	1	E	2	N	2500	0	40	33	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9389297	
433	1	E	2	N	2500	0	40	265	438	11	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9389656	
434	1	E	2	N	2500	0	40	175	574	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9389780	
435	1	E	2	N	2500	0	40	361	662	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9390046	
436	1	E	2	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9390326	
437	1	E	2	N	2500	0	40	221	331	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9390592	
438	1	E	2	N	2500	0	40	617	1080	68	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9390716	
439	1	E	2	N	2500	0	40	154	482	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9390763	
440	1	E	2	N	2500	0	40	274	813	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	9390872	
441	1	E	2	N	2500	0	40	257	385	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9391262	
442	1	E	2	N	2500	0	40	353	626	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9391325	
443	1	E	2	N	2500	0	40	27	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9391465	
444	1	E	2	N	2500	0	40	55	72	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9391481	
445	1	E	2	N	2500	0	40	79	124	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9391606	
446	1	E	2	N	2500	0	40	385	660	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9391855	
447	1	E	2	N	2500	0	40	458	729	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9391871	
448	1	E	2	N	2500	0	40	429	837	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9391980	
449	1	E	2	N	2500	0	40	180	510	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9392027	
450	1	E	2	N	2500	0	40	24	34	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9392120	
451	1	E	2	N	2500	0	40	28	34	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9392120	
452	1	E	2	N	2500	0	40	266	690	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9392152	
453	1	E	2	N	2500	0	40	350	699	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9392588	
454	1	F	2	N	2500	0	40	207	592	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9400560	
455	1	F	2	N	2500	0	40	25	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9400622	
456	1	F	2	N	2500	0	40	425	689	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9400747	
457	1	F	2	N	2500	0	40	55	251	23	22	27	0	0	0	0	0	0	0	0	0	0	0	0	9400810	
458	1	F	2	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9400903	
459	1	F	2	N	2500	0	40	26	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9400934	
460	1	F	2	N	2500	0	40	27	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9400934	
461	1	F	2	N	2500	0	40	29	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9400934	
462	1	F	2	N	2500	0	40	25	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9400934	
463	1	F	2	N	2500	0	40	404	786	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9401184	
464	1	F	2	N	2500	0	40	32	33	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9401246	
465	1	F	2	N	2500	0	40	38	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9401340	
466	1	F	2	N	2500	0	40	325	560	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9401621	
467	1	F	2	N	2500	0	40	220	538	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9401746	
468	1	F	2	N	2500	0	40	176	569	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9401746	
469	1	F	2	N	2500	0	40	236	819	35	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9401792	
470	1	F	2	N	2500	0	40	22	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9402011	
471	1	F	2	N	2500	0	40	24	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9402151	
472	1	F	2	N	2500	0	40	28	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9402167	
473	1	F	2	N	2500	0	40	55	154	14	13	16	0	0	0	0	0	0	0	0	0	0	0	0	9402354	
474	1	F	2	N	2500	0	40	440	727	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9402432	
475	1	F	2	N	2500	0	40	37	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9402619	
476	1	F	2	N	2500	0	40	235	719	28	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9402900	
477	1	F	2	N	2500	0	40	331	664	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9403196	
478	1	F	2	N	2500	0	40	28	40	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9403399	
479	1	F	2	N	2500	0	40	81	171	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9403524	
480	1	F	2	N	2500	0	40	319	621	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9403727	
481	1	F	2	N	2500	0	40	353	621	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9403883	
482	1	F	2	N	2500	0	40	343	609	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9403976	
483	1	F	2	N	2500	0	40	41	72	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9404086	
484	1	F	2	N	2500	0	40	20	31	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9404086	
485	1	F	2	N	2500	0	40	121	278	15	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9404179	
486	1	F	2	N	2500	0	40	37	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9404179	
