Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
240	1	A	2	N	2500	0	40	38	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3808028	
241	1	A	2	N	2500	0	40	76	88	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3808231	
242	1	A	2	N	2500	0	40	20	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3808340	
243	1	A	2	N	2500	0	40	380	1201	71	23	16	0	0	0	0	0	0	0	0	0	0	0	0	3808512	
244	1	A	2	N	2500	0	40	34	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3808512	
245	1	A	2	N	2500	0	40	405	1333	51	27	25	0	0	0	0	0	0	0	0	0	0	0	0	3808621	
246	1	A	2	N	2500	0	40	20	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3808668	
247	1	A	2	N	2500	0	40	267	1418	70	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3808917	
248	1	B	2	N	2500	0	40	324	1248	66	38	29	0	0	0	0	0	0	0	0	0	0	0	0	3818371	
249	1	B	2	N	2500	0	40	392	1536	66	36	30	0	0	0	0	0	0	0	0	0	0	0	0	3818465	
250	1	B	2	N	2500	0	40	342	1552	92	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3818683	
251	1	B	2	N	2500	0	40	256	1305	70	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3818808	
252	1	B	2	N	2500	0	40	370	1239	58	31	26	0	0	0	0	0	0	0	0	0	0	0	0	3819182	
253	1	B	2	N	2500	0	40	71	120	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3819198	
254	1	B	2	N	2500	0	40	24	48	12	13	11	0	0	0	0	0	0	0	0	0	0	0	0	3819260	
255	1	B	2	N	2500	0	40	45	90	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3819728	
256	1	B	2	N	2500	0	40	21	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3819837	
257	1	B	2	N	2500	0	40	75	71	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3820118	
258	1	B	2	N	2500	0	40	375	1205	56	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3820196	
259	1	B	2	N	2500	0	40	458	1513	69	35	32	0	0	0	0	0	0	0	0	0	0	0	0	3820524	
260	1	B	2	N	2500	0	40	471	1548	75	41	32	0	0	0	0	0	0	0	0	0	0	0	0	3820773	
261	1	B	2	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3820961	
262	1	B	2	N	2500	0	40	463	1494	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3821039	
263	1	B	2	N	2500	0	40	29	67	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3821397	
264	1	B	2	N	2500	0	40	34	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3821553	
265	1	B	2	N	2500	0	40	432	1437	59	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3821600	
266	1	B	2	N	2500	0	40	466	1423	61	30	26	0	0	0	0	0	0	0	0	0	0	0	0	3821787	
267	1	B	2	N	2500	0	40	386	1475	65	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3822037	
268	1	B	2	N	2500	0	40	431	1828	121	55	42	0	0	0	0	0	0	0	0	0	0	0	0	3822209	
269	1	B	2	N	2500	0	40	54	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3822209	
270	1	B	2	N	2500	0	40	282	1021	58	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3822302	
271	1	B	2	N	2500	0	40	303	1252	69	33	22	0	0	0	0	0	0	0	0	0	0	0	0	3822396	
272	1	B	2	N	2500	0	40	390	1363	63	33	28	0	0	0	0	0	0	0	0	0	0	0	0	3822552	
273	1	B	2	N	2500	0	40	44	85	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3822677	
274	1	B	2	N	2500	0	40	43	48	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3822677	
275	1	B	2	N	2500	0	40	30	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3822801	
276	1	B	2	N	2500	0	40	359	1365	62	34	28	0	0	0	0	0	0	0	0	0	0	0	0	3822801	
277	1	B	2	N	2500	0	40	417	1814	83	46	37	0	0	0	0	0	0	0	0	0	0	0	0	3822848	
278	1	B	2	N	2500	0	40	34	66	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3822973	
279	1	B	2	N	2500	0	40	25	52	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3823956	
280	1	C	2	N	2500	0	40	150	179	15	14	19	0	0	0	0	0	0	0	0	0	0	0	0	3831693	
281	1	C	2	N	2500	0	40	43	56	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3831725	
282	1	C	2	N	2500	0	40	517	1759	76	45	37	0	0	0	0	0	0	0	0	0	0	0	0	3831803	
283	1	C	2	N	2500	0	40	381	1314	60	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3831959	
284	1	C	2	N	2500	0	40	623	1736	160	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3832115	
285	1	C	2	N	2500	0	40	52	199	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	3832723	
286	1	C	2	N	2500	0	40	408	1264	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3832754	
287	1	C	2	N	2500	0	40	352	1709	90	44	35	0	0	0	0	0	0	0	0	0	0	0	0	3833456	
288	1	C	2	N	2500	0	40	26	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3833534	
289	1	C	2	N	2500	0	40	394	1267	57	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3833550	
290	1	C	2	N	2500	0	40	504	1741	94	41	30	0	0	0	0	0	0	0	0	0	0	0	0	3834143	
291	1	C	2	N	2500	0	40	26	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3834345	
292	1	C	2	N	2500	0	40	399	1263	54	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3834392	
293	1	C	2	N	2500	0	40	337	1316	59	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3834423	
294	1	C	2	N	2500	0	40	377	1225	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3834689	
295	1	C	2	N	2500	0	40	443	1431	67	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3834829	
296	1	C	2	N	2500	0	40	62	106	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	3834907	
297	1	C	2	N	2500	0	40	454	1470	67	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3834985	
298	1	C	2	N	2500	0	40	92	383	47	10	6	0	0	0	0	0	0	0	0	0	0	0	0	3835047	
299	1	C	2	N	2500	0	40	28	38	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3835203	
300	1	C	2	N	2500	0	40	493	1524	80	35	30	0	0	0	0	0	0	0	0	0	0	0	0	3835578	
301	1	C	2	N	2500	0	40	450	1536	78	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3836233	
302	1	C	2	N	2500	0	40	442	1530	74	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3836342	
303	1	C	2	N	2500	0	40	408	1294	55	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3836701	
304	1	C	2	N	2500	0	40	25	37	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3837107	
305	1	C	2	N	2500	0	40	25	35	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3837294	
306	1	C	2	N	2500	0	40	56	135	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3837434	
307	1	C	2	N	2500	0	40	430	1443	65	34	19	0	0	0	0	0	0	0	0	0	0	0	0	3837762	
308	1	C	2	N	2500	0	40	409	1301	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3838183	
309	1	C	2	N	2500	0	40	404	1436	63	37	34	0	0	0	0	0	0	0	0	0	0	0	0	3838277	
310	1	C	2	N	2500	0	40	251	1310	66	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3838386	
311	1	C	2	N	2500	0	40	46	44	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3838667	
312	1	C	2	N	2500	0	40	49	70	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3838729	
313	1	C	2	N	2500	0	40	98	131	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	3838869	
314	1	C	2	N	2500	0	40	284	1418	76	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3838963	
315	1	D	2	N	2500	0	40	543	1354	111	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3846279	
316	1	D	2	N	2500	0	40	49	80	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3846342	
317	1	D	2	N	2500	0	40	220	390	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3846357	
318	1	D	2	N	2500	0	40	75	142	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	3846623	
319	1	D	2	N	2500	0	40	368	1235	80	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3846623	
320	1	D	2	N	2500	0	40	408	1326	70	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3846763	
321	1	D	2	N	2500	0	40	426	1411	58	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3847278	
322	1	D	2	N	2500	0	40	458	1857	78	42	32	0	0	0	0	0	0	0	0	0	0	0	0	3847637	
323	1	D	2	N	2500	0	40	38	77	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3847637	
324	1	D	2	N	2500	0	40	254	992	75	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3847668	
325	1	D	2	N	2500	0	40	393	1255	55	27	27	0	0	0	0	0	0	0	0	0	0	0	0	3847730	
326	1	D	2	N	2500	0	40	459	1443	72	29	27	0	0	0	0	0	0	0	0	0	0	0	0	3847917	
327	1	D	2	N	2500	0	40	34	31	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3848635	
328	1	D	2	N	2500	0	40	51	52	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3848635	
329	1	D	2	N	2500	0	40	397	1219	63	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3848775	
330	1	D	2	N	2500	0	40	443	1426	64	29	26	0	0	0	0	0	0	0	0	0	0	0	0	3849103	
331	1	D	2	N	2500	0	40	468	1466	69	31	26	0	0	0	0	0	0	0	0	0	0	0	0	3849415	
332	1	D	2	N	2500	0	40	479	1635	86	42	38	0	0	0	0	0	0	0	0	0	0	0	0	3849743	
333	1	D	2	N	2500	0	40	392	1217	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3850070	
334	1	D	2	N	2500	0	40	521	1765	69	40	34	0	0	0	0	0	0	0	0	0	0	0	0	3850086	
335	1	D	2	N	2500	0	40	462	1447	67	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3850117	
336	1	D	2	N	2500	0	40	365	1562	76	45	36	0	0	0	0	0	0	0	0	0	0	0	0	3850273	
337	1	D	2	N	2500	0	40	417	1345	56	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3851256	
338	1	D	2	N	2500	0	40	578	1891	74	38	29	0	0	0	0	0	0	0	0	0	0	0	0	3851271	
339	1	D	2	N	2500	0	40	352	1141	55	27	18	0	0	0	0	0	0	0	0	0	0	0	0	3851459	
340	1	D	2	N	2500	0	40	260	1216	78	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3851693	
341	1	D	2	N	2500	0	40	23	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3851817	
342	1	D	2	N	2500	0	40	31	28	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3851880	
343	1	D	2	N	2500	0	40	50	133	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	3852785	
344	1	D	2	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3853284	
345	1	D	2	N	2500	0	40	536	1577	87	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3853705	
346	1	E	2	N	2500	0	40	22	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3861271	
347	1	E	2	N	2500	0	40	96	113	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3861708	
348	1	E	2	N	2500	0	40	361	1239	61	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3861723	
349	1	E	2	N	2500	0	40	448	1461	67	31	26	0	0	0	0	0	0	0	0	0	0	0	0	3861801	
350	1	E	2	N	2500	0	40	400	1542	76	39	31	0	0	0	0	0	0	0	0	0	0	0	0	3861848	
351	1	E	2	N	2500	0	40	393	1215	58	27	25	0	0	0	0	0	0	0	0	0	0	0	0	3862051	
352	1	E	2	N	2500	0	40	434	1537	66	32	31	0	0	0	0	0	0	0	0	0	0	0	0	3862254	
353	1	E	2	N	2500	0	40	383	1494	68	38	30	0	0	0	0	0	0	0	0	0	0	0	0	3862425	
354	1	E	2	N	2500	0	40	26	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3862535	
355	1	E	2	N	2500	0	40	31	68	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	3862691	
356	1	E	2	N	2500	0	40	27	54	9	12	12	0	0	0	0	0	0	0	0	0	0	0	0	3862691	
357	1	E	2	N	2500	0	40	20	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3862691	
358	1	E	2	N	2500	0	40	62	66	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3862753	
359	1	E	2	N	2500	0	40	481	1532	71	38	33	0	0	0	0	0	0	0	0	0	0	0	0	3862800	
360	1	E	2	N	2500	0	40	194	833	113	33	18	0	0	0	0	0	0	0	0	0	0	0	0	3862878	
361	1	E	2	N	2500	0	40	56	81	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3862878	
362	1	E	2	N	2500	0	40	395	1315	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3862878	
363	1	E	2	N	2500	0	40	143	510	69	21	11	0	0	0	0	0	0	0	0	0	0	0	0	3862909	
364	1	E	2	N	2500	0	40	109	203	25	9	6	0	0	0	0	0	0	0	0	0	0	0	0	3862909	
365	1	E	2	N	2500	0	40	537	1440	80	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3863018	
366	1	E	2	N	2500	0	40	131	328	59	13	10	0	0	0	0	0	0	0	0	0	0	0	0	3863221	
367	1	E	2	N	2500	0	40	280	1446	69	37	32	0	0	0	0	0	0	0	0	0	0	0	0	3863471	
368	1	E	2	N	2500	0	40	109	156	13	8	13	0	0	0	0	0	0	0	0	0	0	0	0	3863580	
369	1	E	2	N	2500	0	40	511	1864	83	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3863658	
370	1	E	2	N	2500	0	40	401	1317	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3863736	
371	1	E	2	N	2500	0	40	410	1596	74	39	30	0	0	0	0	0	0	0	0	0	0	0	0	3863798	
372	1	E	2	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3863798	
373	1	E	2	N	2500	0	40	368	1122	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3863939	
374	1	E	2	N	2500	0	40	365	1516	68	39	30	0	0	0	0	0	0	0	0	0	0	0	0	3863985	
375	1	E	2	N	2500	0	40	638	1983	103	52	39	0	0	0	0	0	0	0	0	0	0	0	0	3864531	
376	1	E	2	N	2500	0	40	427	1438	75	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3864641	
377	1	E	2	N	2500	0	40	439	1305	57	26	23	0	0	0	0	0	0	0	0	0	0	0	0	3864687	
378	1	E	2	N	2500	0	40	96	107	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	3864937	
379	1	E	2	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3864984	
380	1	E	2	N	2500	0	40	23	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3865062	
381	1	E	2	N	2500	0	40	40	56	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3865670	
382	1	E	2	N	2500	0	40	32	42	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3865764	
383	1	E	2	N	2500	0	40	48	93	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	3865795	
384	1	E	2	N	2500	0	40	29	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3866060	
385	1	E	2	N	2500	0	40	22	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3866060	
386	1	E	2	N	2500	0	40	397	1287	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3866201	
387	1	E	2	N	2500	0	40	43	87	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3866201	
388	1	E	2	N	2500	0	40	20	17	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3866247	
389	1	E	2	N	2500	0	40	28	43	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3866715	
390	1	E	2	N	2500	0	40	278	1244	68	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3866856	
391	1	E	2	N	2500	0	40	287	1573	76	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3867433	
392	1	E	2	N	2500	0	40	403	1599	71	42	37	0	0	0	0	0	0	0	0	0	0	0	0	3867839	
393	1	E	2	N	2500	0	40	25	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3867979	
394	1	E	2	N	2500	0	40	427	1439	62	31	30	0	0	0	0	0	0	0	0	0	0	0	0	3868322	
395	1	F	2	N	2500	0	40	428	1474	69	32	28	0	0	0	0	0	0	0	0	0	0	0	0	3875966	
396	1	F	2	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3876107	
397	1	F	2	N	2500	0	40	24	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3876372	
398	1	F	2	N	2500	0	40	261	1441	74	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3877074	
399	1	F	2	N	2500	0	40	379	1289	52	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3877074	
400	1	F	2	N	2500	0	40	358	1304	64	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3877324	
401	1	F	2	N	2500	0	40	33	62	12	15	13	0	0	0	0	0	0	0	0	0	0	0	0	3877604	
402	1	F	2	N	2500	0	40	630	2013	88	43	36	0	0	0	0	0	0	0	0	0	0	0	0	3877901	
403	1	F	2	N	2500	0	40	383	1285	61	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3878634	
404	1	F	2	N	2500	0	40	370	1180	59	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3878946	
405	1	F	2	N	2500	0	40	39	47	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3879102	
406	1	F	2	N	2500	0	40	36	35	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3879102	
407	1	F	2	N	2500	0	40	40	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3879102	
408	1	F	2	N	2500	0	40	675	1960	101	52	36	0	0	0	0	0	0	0	0	0	0	0	0	3879196	
409	1	F	2	N	2500	0	40	276	1340	76	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3879258	
410	1	F	2	N	2500	0	40	71	207	16	16	18	0	0	0	0	0	0	0	0	0	0	0	0	3880116	
411	1	F	2	N	2500	0	40	45	123	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3880303	
412	1	F	2	N	2500	0	40	492	1549	76	33	28	0	0	0	0	0	0	0	0	0	0	0	0	3880381	
413	1	F	2	N	2500	0	40	379	1623	122	39	33	0	0	0	0	0	0	0	0	0	0	0	0	3880444	
414	1	F	2	N	2500	0	40	330	1310	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3880771	
415	1	F	2	N	2500	0	40	546	1712	74	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3880865	
416	1	F	2	N	2500	0	40	34	58	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3881364	
417	1	F	2	N	2500	0	40	40	72	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3881426	
418	1	F	2	N	2500	0	40	27	34	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3881614	
419	1	F	2	N	2500	0	40	42	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3881754	
420	1	F	2	N	2500	0	40	23	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3881879	
421	1	F	2	N	2500	0	40	39	46	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3882113	
422	1	F	2	N	2500	0	40	50	127	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3882331	
423	1	F	2	N	2500	0	40	395	1258	52	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3882378	
424	1	F	2	N	2500	0	40	456	1549	72	35	34	0	0	0	0	0	0	0	0	0	0	0	0	3882643	
425	1	F	2	N	2500	0	40	394	1300	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3883002	
426	1	G	2	N	2500	0	40	40	92	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3890521	
427	1	G	2	N	2500	0	40	27	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3890740	
428	1	G	2	N	2500	0	40	395	1298	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	3890864	
429	1	G	2	N	2500	0	40	40	60	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3891036	
430	1	G	2	N	2500	0	40	317	829	37	16	11	0	0	0	0	0	0	0	0	0	0	0	0	3891098	
431	1	G	2	N	2500	0	40	376	1283	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3891332	
432	1	G	2	N	2500	0	40	42	82	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3891785	
433	1	G	2	N	2500	0	40	376	1327	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3892019	
434	1	G	2	N	2500	0	40	83	199	23	9	5	0	0	0	0	0	0	0	0	0	0	0	0	3892159	
435	1	G	2	N	2500	0	40	267	1521	78	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3892518	
436	1	G	2	N	2500	0	40	384	1107	58	22	21	0	0	0	0	0	0	0	0	0	0	0	0	3892970	
437	1	G	2	N	2500	0	40	419	1366	62	31	19	0	0	0	0	0	0	0	0	0	0	0	0	3893017	
438	1	G	2	N	2500	0	40	415	1305	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3893204	
439	1	G	2	N	2500	0	40	561	1753	86	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3893251	
440	1	G	2	N	2500	0	40	38	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3893813	
441	1	G	2	N	2500	0	40	349	1067	67	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3893813	
442	1	G	2	N	2500	0	40	486	1658	74	32	28	0	0	0	0	0	0	0	0	0	0	0	0	3893860	
443	1	G	2	N	2500	0	40	399	1314	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3893891	
444	1	G	2	N	2500	0	40	394	1572	78	42	36	0	0	0	0	0	0	0	0	0	0	0	0	3894062	
445	1	G	2	N	2500	0	40	25	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3894265	
446	1	G	2	N	2500	0	40	32	49	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3894296	
447	1	G	2	N	2500	0	40	482	1594	67	38	36	0	0	0	0	0	0	0	0	0	0	0	0	3894874	
448	1	G	2	N	2500	0	40	29	61	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3895092	
449	1	G	2	N	2500	0	40	31	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3895092	
450	1	G	2	N	2500	0	40	353	1495	76	39	29	0	0	0	0	0	0	0	0	0	0	0	0	3895139	
451	1	G	2	N	2500	0	40	138	146	25	14	53	0	0	0	0	0	0	0	0	0	0	0	0	3895201	
452	1	G	2	N	2500	0	40	323	1370	81	33	22	0	0	0	0	0	0	0	0	0	0	0	0	3895264	
453	1	G	2	N	2500	0	40	487	1613	86	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3895326	
454	1	G	2	N	2500	0	40	299	646	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3895404	
455	1	G	2	N	2500	0	40	24	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3895560	
456	1	G	2	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3895560	
457	1	G	2	N	2500	0	40	38	103	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3895794	
458	1	G	2	N	2500	0	40	313	1326	85	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3895825	
459	1	G	2	N	2500	0	40	46	114	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3896153	
460	1	G	2	N	2500	0	40	383	1204	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3896808	
461	1	G	2	N	2500	0	40	20	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3896839	
462	1	G	2	N	2500	0	40	21	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3896995	
463	1	G	2	N	2500	0	40	360	1206	67	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3897058	
464	1	G	2	N	2500	0	40	437	1319	68	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3897245	
465	1	G	2	N	2500	0	40	542	1493	78	38	32	0	0	0	0	0	0	0	0	0	0	0	0	3897323	
466	1	G	2	N	2500	0	40	30	44	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3897494	
467	1	H	2	N	2500	0	40	28	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3904998	
468	1	H	2	N	2500	0	40	427	1411	70	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3907931	
469	1	H	2	N	2500	0	40	27	47	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	3909226	
470	1	H	2	N	2500	0	40	34	44	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3909616	
471	1	H	2	N	2500	0	40	26	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3910286	
472	1	H	2	N	2500	0	40	22	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3910801	
473	1	H	2	N	2500	0	40	479	1610	66	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3911129	
474	1	A	3	N	2500	0	40	332	1376	81	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3920770	
475	1	A	3	N	2500	0	40	698	2366	97	44	32	0	0	0	0	0	0	0	0	0	0	0	0	3921284	
476	1	A	3	N	2500	0	40	64	104	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3921456	
477	1	A	3	N	2500	0	40	287	1349	81	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3921752	
478	1	A	3	N	2500	0	40	34	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3921752	
479	1	A	3	N	2500	0	40	232	1213	92	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3922829	
480	1	A	3	N	2500	0	40	29	37	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3923047	
481	1	A	3	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3924436	
482	1	A	3	N	2500	0	40	440	1505	84	32	28	0	0	0	0	0	0	0	0	0	0	0	0	3924451	
483	1	A	3	N	2500	0	40	501	1841	105	37	27	0	0	0	0	0	0	0	0	0	0	0	0	3924576	
484	1	A	3	N	2500	0	40	20	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3925309	
