Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
236	1	G	1	N	2500	0	40	34	60	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4667044	
237	1	G	1	N	2500	0	40	30	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4667700	
238	1	G	1	N	2500	0	40	27	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4668261	
239	1	G	1	N	2500	0	40	40	52	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4668292	
240	1	G	1	N	2500	0	40	37	70	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4668745	
241	1	G	1	N	2500	0	40	21	35	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4669400	
242	1	H	1	N	2500	0	40	330	1250	87	35	23	0	0	0	0	0	0	0	0	0	0	0	0	4678355	
243	1	H	1	N	2500	0	40	35	68	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4680133	
244	1	H	1	N	2500	0	40	490	1551	88	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4680741	
245	1	A	2	N	2500	0	40	167	465	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4693019	
246	1	A	2	N	2500	0	40	257	1157	72	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4693393	
247	1	A	2	N	2500	0	40	22	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4693455	
248	1	A	2	N	2500	0	40	405	1215	66	24	22	0	0	0	0	0	0	0	0	0	0	0	0	4693845	
249	1	A	2	N	2500	0	40	26	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4694267	
250	1	A	2	N	2500	0	40	404	1252	63	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4694781	
251	1	A	2	N	2500	0	40	429	1759	101	41	36	0	0	0	0	0	0	0	0	0	0	0	0	4694984	
252	1	A	2	N	2500	0	40	23	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4695234	
253	1	A	2	N	2500	0	40	424	1047	61	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4695468	
254	1	A	2	N	2500	0	40	25	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4695951	
255	1	A	2	N	2500	0	40	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4696029	
256	1	A	2	N	2500	0	40	344	1080	59	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4696045	
257	1	A	2	N	2500	0	40	37	85	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4696217	
258	1	A	2	N	2500	0	40	39	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4696419	
259	1	A	2	N	2500	0	40	25	39	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4696482	
260	1	A	2	N	2500	0	40	415	1068	59	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4696700	
261	1	A	2	N	2500	0	40	342	821	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4696903	
262	1	A	2	N	2500	0	40	30	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4697075	
263	1	A	2	N	2500	0	40	417	1164	67	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4697137	
264	1	A	2	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4697168	
265	1	A	2	N	2500	0	40	45	87	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4697231	
266	1	A	2	N	2500	0	40	240	891	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4697231	
267	1	A	2	N	2500	0	40	87	185	18	18	21	0	0	0	0	0	0	0	0	0	0	0	0	4697231	
268	1	A	2	N	2500	0	40	619	1783	100	45	32	0	0	0	0	0	0	0	0	0	0	0	0	4697293	
269	1	A	2	N	2500	0	40	423	1005	54	19	18	0	0	0	0	0	0	0	0	0	0	0	0	4697355	
270	1	A	2	N	2500	0	40	451	1383	81	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4697402	
271	1	A	2	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4697418	
272	1	A	2	N	2500	0	40	426	1196	69	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4697558	
273	1	A	2	N	2500	0	40	426	1345	82	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4697605	
274	1	A	2	N	2500	0	40	418	1359	79	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4697652	
275	1	A	2	N	2500	0	40	58	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4697683	
276	1	A	2	N	2500	0	40	545	1207	47	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4697745	
277	1	A	2	N	2500	0	40	338	805	29	14	16	0	0	0	0	0	0	0	0	0	0	0	0	4697855	
278	1	A	2	N	2500	0	40	399	1153	72	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4697964	
279	1	A	2	N	2500	0	40	419	1224	67	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4698073	
280	1	A	2	N	2500	0	40	33	84	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	4698510	
281	1	A	2	N	2500	0	40	495	1768	90	43	35	0	0	0	0	0	0	0	0	0	0	0	0	4698635	
282	1	A	2	N	2500	0	40	35	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4699352	
283	1	A	2	N	2500	0	40	494	1338	83	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4699602	
284	1	B	2	N	2500	0	40	487	1323	111	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4708151	
285	1	B	2	N	2500	0	40	424	1327	93	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4708307	
286	1	B	2	N	2500	0	40	243	1225	81	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4708977	
287	1	B	2	N	2500	0	40	23	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4709461	
288	1	B	2	N	2500	0	40	469	1344	58	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4709695	
289	1	B	2	N	2500	0	40	449	1434	99	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4709726	
290	1	B	2	N	2500	0	40	401	1147	63	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4710116	
291	1	B	2	N	2500	0	40	270	1110	70	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4710179	
292	1	B	2	N	2500	0	40	459	1299	69	29	18	0	0	0	0	0	0	0	0	0	0	0	0	4710210	
293	1	B	2	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4710397	
294	1	B	2	N	2500	0	40	248	1314	97	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4710569	
295	1	B	2	N	2500	0	40	279	1430	110	41	30	0	0	0	0	0	0	0	0	0	0	0	0	4710631	
296	1	B	2	N	2500	0	40	240	1270	95	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4710927	
297	1	B	2	N	2500	0	40	254	1323	80	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4711052	
298	1	B	2	N	2500	0	40	98	347	51	41	47	0	0	0	0	0	0	0	0	0	0	0	0	4711489	
299	1	B	2	N	2500	0	40	542	1749	83	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4711598	
300	1	B	2	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4711598	
301	1	B	2	N	2500	0	40	719	649	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4711598	
302	1	B	2	N	2500	0	40	77	63	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4711598	
303	1	B	2	N	2500	0	40	34	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4711614	
304	1	B	2	N	2500	0	40	417	1265	75	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4711645	
305	1	B	2	N	2500	0	40	448	1316	78	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4711692	
306	1	B	2	N	2500	0	40	468	1559	94	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4711801	
307	1	B	2	N	2500	0	40	34	37	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4711817	
308	1	B	2	N	2500	0	40	423	1228	70	28	16	0	0	0	0	0	0	0	0	0	0	0	0	4711832	
309	1	B	2	N	2500	0	40	470	1334	86	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4711988	
310	1	B	2	N	2500	0	40	439	1492	82	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4712066	
311	1	B	2	N	2500	0	40	31	77	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4712191	
312	1	B	2	N	2500	0	40	374	1635	83	45	35	0	0	0	0	0	0	0	0	0	0	0	0	4712285	
313	1	B	2	N	2500	0	40	399	1059	55	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4712409	
314	1	B	2	N	2500	0	40	426	1368	89	32	22	0	0	0	0	0	0	0	0	0	0	0	0	4712441	
315	1	B	2	N	2500	0	40	410	1524	95	47	38	0	0	0	0	0	0	0	0	0	0	0	0	4712456	
316	1	B	2	N	2500	0	40	414	1258	74	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4712503	
317	1	B	2	N	2500	0	40	24	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4712721	
318	1	B	2	N	2500	0	40	414	1053	55	26	25	0	0	0	0	0	0	0	0	0	0	0	0	4712784	
319	1	B	2	N	2500	0	40	685	2144	159	51	39	0	0	0	0	0	0	0	0	0	0	0	0	4712815	
320	1	B	2	N	2500	0	40	413	1218	60	27	18	0	0	0	0	0	0	0	0	0	0	0	0	4713065	
321	1	B	2	N	2500	0	40	272	1501	106	43	30	0	0	0	0	0	0	0	0	0	0	0	0	4713096	
322	1	B	2	N	2500	0	40	51	126	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4713314	
323	1	B	2	N	2500	0	40	447	1543	96	37	33	0	0	0	0	0	0	0	0	0	0	0	0	4713361	
324	1	B	2	N	2500	0	40	341	1467	113	39	26	0	0	0	0	0	0	0	0	0	0	0	0	4713470	
325	1	B	2	N	2500	0	40	659	2240	128	46	34	0	0	0	0	0	0	0	0	0	0	0	0	4713969	
326	1	B	2	N	2500	0	40	370	969	47	18	18	0	0	0	0	0	0	0	0	0	0	0	0	4714281	
327	1	B	2	N	2500	0	40	29	67	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4714531	
328	1	B	2	N	2500	0	40	41	58	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4714531	
329	1	B	2	N	2500	0	40	25	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4714531	
330	1	C	2	N	2500	0	40	421	1311	68	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4722035	
331	1	C	2	N	2500	0	40	36	100	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4723797	
332	1	C	2	N	2500	0	40	339	840	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4723797	
333	1	C	2	N	2500	0	40	379	1217	76	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4723813	
334	1	C	2	N	2500	0	40	38	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4724187	
335	1	C	2	N	2500	0	40	40	50	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4724468	
336	1	C	2	N	2500	0	40	438	1436	91	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4724874	
337	1	C	2	N	2500	0	40	251	1240	86	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4724921	
338	1	C	2	N	2500	0	40	23	28	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4724921	
339	1	C	2	N	2500	0	40	253	545	18	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4725233	
340	1	C	2	N	2500	0	40	240	1234	83	39	26	0	0	0	0	0	0	0	0	0	0	0	0	4725233	
341	1	C	2	N	2500	0	40	45	91	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4725357	
342	1	C	2	N	2500	0	40	414	1290	61	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4725389	
343	1	C	2	N	2500	0	40	435	1183	68	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4726184	
344	1	C	2	N	2500	0	40	424	1358	78	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4726215	
345	1	C	2	N	2500	0	40	610	1699	134	41	30	0	0	0	0	0	0	0	0	0	0	0	0	4726434	
346	1	C	2	N	2500	0	40	439	1433	85	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4726434	
347	1	C	2	N	2500	0	40	560	2125	113	50	38	0	0	0	0	0	0	0	0	0	0	0	0	4726574	
348	1	C	2	N	2500	0	40	282	1417	88	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4726621	
349	1	C	2	N	2500	0	40	482	1556	88	42	31	0	0	0	0	0	0	0	0	0	0	0	0	4726652	
350	1	C	2	N	2500	0	40	25	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4726746	
351	1	C	2	N	2500	0	40	27	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4726761	
352	1	C	2	N	2500	0	40	511	1706	77	40	30	0	0	0	0	0	0	0	0	0	0	0	0	4726777	
353	1	C	2	N	2500	0	40	44	73	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4727370	
354	1	C	2	N	2500	0	40	432	1200	78	24	23	0	0	0	0	0	0	0	0	0	0	0	0	4727385	
355	1	C	2	N	2500	0	40	390	897	37	15	16	0	0	0	0	0	0	0	0	0	0	0	0	4727479	
356	1	C	2	N	2500	0	40	416	1270	66	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4727541	
357	1	C	2	N	2500	0	40	411	1096	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4727729	
358	1	C	2	N	2500	0	40	31	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4727869	
359	1	C	2	N	2500	0	40	303	588	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4727885	
360	1	C	2	N	2500	0	40	440	1262	68	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4728041	
361	1	C	2	N	2500	0	40	614	2109	109	47	34	0	0	0	0	0	0	0	0	0	0	0	0	4728540	
362	1	C	2	N	2500	0	40	315	1104	67	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4728602	
363	1	C	2	N	2500	0	40	249	1412	105	40	31	0	0	0	0	0	0	0	0	0	0	0	0	4728633	
364	1	C	2	N	2500	0	40	712	2174	109	40	31	0	0	0	0	0	0	0	0	0	0	0	0	4728727	
365	1	C	2	N	2500	0	40	444	1875	138	51	38	0	0	0	0	0	0	0	0	0	0	0	0	4728945	
366	1	D	2	N	2500	0	40	314	1451	88	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4736714	
367	1	D	2	N	2500	0	40	72	90	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4736964	
368	1	D	2	N	2500	0	40	25	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4736964	
369	1	D	2	N	2500	0	40	455	1419	88	33	22	0	0	0	0	0	0	0	0	0	0	0	0	4737307	
370	1	D	2	N	2500	0	40	139	274	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	4737369	
371	1	D	2	N	2500	0	40	533	1565	69	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4737837	
372	1	D	2	N	2500	0	40	30	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4737915	
373	1	D	2	N	2500	0	40	43	54	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4737978	
374	1	D	2	N	2500	0	40	43	53	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4738025	
375	1	D	2	N	2500	0	40	395	986	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4738056	
376	1	D	2	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4738071	
377	1	D	2	N	2500	0	40	61	91	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4738134	
378	1	D	2	N	2500	0	40	424	1139	67	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4738493	
379	1	D	2	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4738602	
380	1	D	2	N	2500	0	40	413	1119	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4738727	
381	1	D	2	N	2500	0	40	40	53	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4738758	
382	1	D	2	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4738836	
383	1	D	2	N	2500	0	40	54	60	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4738867	
384	1	D	2	N	2500	0	40	39	139	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4738867	
385	1	D	2	N	2500	0	40	40	40	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4739085	
386	1	D	2	N	2500	0	40	57	77	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4739257	
387	1	D	2	N	2500	0	40	48	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4739351	
388	1	D	2	N	2500	0	40	63	80	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4739382	
389	1	D	2	N	2500	0	40	139	233	25	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4739382	
390	1	D	2	N	2500	0	40	42	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4739475	
391	1	D	2	N	2500	0	40	27	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4739569	
392	1	D	2	N	2500	0	40	510	1374	80	23	23	0	0	0	0	0	0	0	0	0	0	0	0	4739709	
393	1	D	2	N	2500	0	40	264	1440	81	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4739834	
394	1	D	2	N	2500	0	40	430	1461	92	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4740318	
395	1	D	2	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4740489	
396	1	D	2	N	2500	0	40	352	1137	65	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4740833	
397	1	D	2	N	2500	0	40	56	49	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4740833	
398	1	D	2	N	2500	0	40	31	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4740833	
399	1	D	2	N	2500	0	40	393	927	51	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4740848	
400	1	D	2	N	2500	0	40	490	1480	122	53	40	0	0	0	0	0	0	0	0	0	0	0	0	4740848	
401	1	D	2	N	2500	0	40	391	1099	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4740879	
402	1	D	2	N	2500	0	40	619	2052	83	42	33	0	0	0	0	0	0	0	0	0	0	0	0	4740942	
403	1	D	2	N	2500	0	40	410	971	47	18	17	0	0	0	0	0	0	0	0	0	0	0	0	4741207	
404	1	D	2	N	2500	0	40	29	55	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4741316	
405	1	D	2	N	2500	0	40	34	58	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4741347	
406	1	D	2	N	2500	0	40	367	860	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	4741566	
407	1	D	2	N	2500	0	40	442	1331	85	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4741581	
408	1	D	2	N	2500	0	40	424	1233	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4741769	
409	1	D	2	N	2500	0	40	313	1201	80	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4741956	
410	1	D	2	N	2500	0	40	505	1569	110	40	31	0	0	0	0	0	0	0	0	0	0	0	0	4742003	
411	1	D	2	N	2500	0	40	24	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4742096	
412	1	D	2	N	2500	0	40	428	1261	77	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4742112	
413	1	D	2	N	2500	0	40	26	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4742159	
414	1	D	2	N	2500	0	40	630	1786	129	50	31	0	0	0	0	0	0	0	0	0	0	0	0	4742299	
415	1	D	2	N	2500	0	40	418	1370	79	29	26	0	0	0	0	0	0	0	0	0	0	0	0	4742393	
416	1	D	2	N	2500	0	40	420	1002	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4742517	
417	1	D	2	N	2500	0	40	716	1803	158	42	32	0	0	0	0	0	0	0	0	0	0	0	0	4742564	
418	1	D	2	N	2500	0	40	430	1373	91	32	30	0	0	0	0	0	0	0	0	0	0	0	0	4742595	
419	1	D	2	N	2500	0	40	367	965	46	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4742689	
420	1	D	2	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4742907	
421	1	D	2	N	2500	0	40	380	1118	64	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4742954	
422	1	D	2	N	2500	0	40	251	1088	68	30	20	0	0	0	0	0	0	0	0	0	0	0	0	4743204	
423	1	D	2	N	2500	0	40	373	1223	92	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4743282	
424	1	D	2	N	2500	0	40	45	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4743360	
425	1	D	2	N	2500	0	40	37	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4743500	
426	1	D	2	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4743516	
427	1	D	2	N	2500	0	40	161	279	12	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4743656	
428	1	D	2	N	2500	0	40	100	419	50	45	52	0	0	0	0	0	0	0	0	0	0	0	0	4743781	
429	1	D	2	N	2500	0	40	251	1059	70	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4743937	
430	1	D	2	N	2500	0	40	461	1507	80	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4744233	
431	1	E	2	N	2500	0	40	43	89	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4752860	
432	1	E	2	N	2500	0	40	296	1278	77	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4753016	
433	1	E	2	N	2500	0	40	283	1352	92	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4753266	
434	1	E	2	N	2500	0	40	297	1315	89	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4753453	
435	1	E	2	N	2500	0	40	580	1650	101	51	46	0	0	0	0	0	0	0	0	0	0	0	0	4754171	
436	1	E	2	N	2500	0	40	20	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4754420	
437	1	E	2	N	2500	0	40	444	1388	89	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4754436	
438	1	E	2	N	2500	0	40	428	1205	70	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4754483	
439	1	E	2	N	2500	0	40	31	52	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4754592	
440	1	E	2	N	2500	0	40	36	96	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4754779	
441	1	E	2	N	2500	0	40	473	1379	71	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4755044	
442	1	E	2	N	2500	0	40	265	1143	82	42	31	0	0	0	0	0	0	0	0	0	0	0	0	4755122	
443	1	E	2	N	2500	0	40	401	1120	68	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4755200	
444	1	E	2	N	2500	0	40	286	1099	70	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4755278	
445	1	E	2	N	2500	0	40	79	65	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4755278	
446	1	E	2	N	2500	0	40	69	57	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4755278	
447	1	E	2	N	2500	0	40	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4755278	
448	1	E	2	N	2500	0	40	391	1311	84	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4755294	
449	1	E	2	N	2500	0	40	407	1240	71	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4755403	
450	1	E	2	N	2500	0	40	444	1550	105	43	30	0	0	0	0	0	0	0	0	0	0	0	0	4755465	
451	1	E	2	N	2500	0	40	385	985	55	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4755465	
452	1	E	2	N	2500	0	40	470	1434	76	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4755512	
453	1	E	2	N	2500	0	40	39	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4755637	
454	1	E	2	N	2500	0	40	433	1323	86	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4755793	
455	1	E	2	N	2500	0	40	429	1300	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4755996	
456	1	E	2	N	2500	0	40	30	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4756105	
457	1	E	2	N	2500	0	40	439	1389	87	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4756152	
458	1	E	2	N	2500	0	40	342	1372	92	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4756199	
459	1	E	2	N	2500	0	40	300	1322	89	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4756386	
460	1	E	2	N	2500	0	40	590	1760	127	44	37	0	0	0	0	0	0	0	0	0	0	0	0	4756635	
461	1	E	2	N	2500	0	40	405	1229	54	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4756901	
462	1	E	2	N	2500	0	40	70	75	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4756901	
463	1	E	2	N	2500	0	40	450	1305	69	27	25	0	0	0	0	0	0	0	0	0	0	0	0	4756901	
464	1	E	2	N	2500	0	40	411	1052	60	19	18	0	0	0	0	0	0	0	0	0	0	0	0	4756963	
465	1	E	2	N	2500	0	40	530	1695	108	38	32	0	0	0	0	0	0	0	0	0	0	0	0	4757057	
466	1	E	2	N	2500	0	40	448	1405	80	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4757228	
467	1	E	2	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4757369	
468	1	E	2	N	2500	0	40	46	137	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4757415	
469	1	E	2	N	2500	0	40	412	807	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4757431	
470	1	E	2	N	2500	0	40	415	1087	66	19	19	0	0	0	0	0	0	0	0	0	0	0	0	4757478	
471	1	E	2	N	2500	0	40	439	1384	84	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4757821	
472	1	E	2	N	2500	0	40	412	1269	82	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4757946	
473	1	E	2	N	2500	0	40	433	1257	74	26	17	0	0	0	0	0	0	0	0	0	0	0	0	4758102	
474	1	F	2	N	2500	0	40	88	179	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4766073	
475	1	F	2	N	2500	0	40	463	1478	100	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4766510	
476	1	F	2	N	2500	0	40	48	99	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4766853	
477	1	F	2	N	2500	0	40	514	1538	83	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4766853	
478	1	F	2	N	2500	0	40	44	88	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4767041	
479	1	F	2	N	2500	0	40	92	155	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4767150	
480	1	F	2	N	2500	0	40	36	114	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4767415	
