Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
494	1	C	3	N	2500	0	40	331	643	18	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9272711	
495	1	C	3	N	2500	0	40	184	249	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9272743	
496	1	C	3	N	2500	0	40	188	275	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9273101	
497	1	C	3	N	2500	0	40	35	76	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9273445	
498	1	C	3	N	2500	0	40	152	336	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9273819	
499	1	C	3	N	2500	0	40	119	291	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9273866	
500	1	C	3	N	2500	0	40	204	538	21	11	6	0	0	0	0	0	0	0	0	0	0	0	0	9274100	
501	1	C	3	N	2500	0	40	52	134	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9274349	
502	1	C	3	N	2500	0	40	34	50	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9274490	
503	1	C	3	N	2500	0	40	303	481	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9274615	
504	1	C	3	N	2500	0	40	200	296	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9274661	
505	1	C	3	N	2500	0	40	44	80	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9274942	
506	1	C	3	N	2500	0	40	28	50	22	24	29	0	0	0	0	0	0	0	0	0	0	0	0	9274973	
507	1	C	3	N	2500	0	40	26	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9275051	
508	1	C	3	N	2500	0	40	146	292	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9275083	
509	1	C	3	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9275161	
510	1	C	3	N	2500	0	40	267	491	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	9275192	
511	1	C	3	N	2500	0	40	46	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9275317	
512	1	C	3	N	2500	0	40	27	47	16	20	19	0	0	0	0	0	0	0	0	0	0	0	0	9275410	
513	1	C	3	N	2500	0	40	42	92	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9275488	
514	1	C	3	N	2500	0	40	34	98	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	9275582	
515	1	C	3	N	2500	0	40	36	63	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9275597	
516	1	C	3	N	2500	0	40	23	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9275691	
517	1	C	3	N	2500	0	40	260	444	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9275769	
518	1	C	3	N	2500	0	40	29	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9276299	
519	1	C	3	N	2500	0	40	32	40	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9276393	
520	1	C	3	N	2500	0	40	43	52	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9276471	
521	1	C	3	N	2500	0	40	373	702	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9276502	
522	1	C	3	N	2500	0	40	25	37	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9276549	
523	1	C	3	N	2500	0	40	231	387	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9276643	
524	1	C	3	N	2500	0	40	23	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9276799	
525	1	C	3	N	2500	0	40	229	345	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9276939	
526	1	C	3	N	2500	0	40	243	408	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9277360	
527	1	C	3	N	2500	0	40	249	386	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9277516	
528	1	C	3	N	2500	0	40	28	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9277625	
529	1	C	3	N	2500	0	40	270	514	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9277719	
530	1	C	3	N	2500	0	40	24	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9277906	
531	1	C	3	N	2500	0	40	210	290	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9278047	
532	1	C	3	N	2500	0	40	287	554	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9278093	
533	1	C	3	N	2500	0	40	190	346	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	9278203	
534	1	D	3	N	2500	0	40	24	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9285659	
535	1	D	3	N	2500	0	40	77	96	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9285737	
536	1	D	3	N	2500	0	40	26	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9286783	
537	1	D	3	N	2500	0	40	21	27	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9286892	
538	1	D	3	N	2500	0	40	51	137	14	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9287235	
539	1	D	3	N	2500	0	40	206	351	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9287609	
540	1	D	3	N	2500	0	40	24	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9288296	
541	1	D	3	N	2500	0	40	25	43	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9288514	
542	1	D	3	N	2500	0	40	286	512	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9288639	
543	1	D	3	N	2500	0	40	176	241	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9288795	
544	1	D	3	N	2500	0	40	49	72	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9288920	
545	1	D	3	N	2500	0	40	57	77	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9289060	
546	1	D	3	N	2500	0	40	196	267	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9289575	
547	1	D	3	N	2500	0	40	234	626	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9289606	
548	1	D	3	N	2500	0	40	33	70	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9289996	
549	1	D	3	N	2500	0	40	255	447	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9290261	
550	1	D	3	N	2500	0	40	64	92	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9290714	
551	1	D	3	N	2500	0	40	61	89	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9290870	
552	1	D	3	N	2500	0	40	30	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9291197	
553	1	D	3	N	2500	0	40	21	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9291197	
554	1	D	3	N	2500	0	40	153	428	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9291244	
555	1	D	3	N	2500	0	40	155	320	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9291260	
556	1	D	3	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9291400	
557	1	D	3	N	2500	0	40	23	24	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9291509	
558	1	D	3	N	2500	0	40	76	104	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9291775	
559	1	D	3	N	2500	0	40	68	115	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9291790	
560	1	D	3	N	2500	0	40	153	283	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9291853	
561	1	D	3	N	2500	0	40	44	139	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	9291884	
562	1	D	3	N	2500	0	40	281	536	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9291946	
563	1	D	3	N	2500	0	40	45	71	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9292149	
564	1	D	3	N	2500	0	40	364	624	39	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9292243	
565	1	D	3	N	2500	0	40	30	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9292321	
566	1	D	3	N	2500	0	40	209	329	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9292945	
567	1	E	3	N	2500	0	40	115	130	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9300370	
568	1	E	3	N	2500	0	40	164	410	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9300370	
569	1	E	3	N	2500	0	40	28	48	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9300542	
570	1	E	3	N	2500	0	40	201	277	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9301213	
571	1	E	3	N	2500	0	40	156	282	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9301369	
572	1	E	3	N	2500	0	40	36	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9301431	
573	1	E	3	N	2500	0	40	56	178	20	18	22	0	0	0	0	0	0	0	0	0	0	0	0	9301649	
574	1	E	3	N	2500	0	40	39	64	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9302398	
575	1	E	3	N	2500	0	40	34	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9302429	
576	1	E	3	N	2500	0	40	284	525	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9302648	
577	1	E	3	N	2500	0	40	89	100	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9303303	
578	1	E	3	N	2500	0	40	133	248	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9303303	
579	1	E	3	N	2500	0	40	37	55	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9303490	
580	1	E	3	N	2500	0	40	20	29	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9303662	
581	1	E	3	N	2500	0	40	203	299	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9303787	
582	1	E	3	N	2500	0	40	221	381	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9303849	
583	1	E	3	N	2500	0	40	45	74	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9303911	
584	1	E	3	N	2500	0	40	155	292	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9304489	
585	1	E	3	N	2500	0	40	33	58	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9304863	
586	1	E	3	N	2500	0	40	181	246	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9304925	
587	1	E	3	N	2500	0	40	263	429	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9305175	
588	1	E	3	N	2500	0	40	274	536	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9305581	
589	1	E	3	N	2500	0	40	20	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9305752	
590	1	E	3	N	2500	0	40	212	260	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9306875	
591	1	E	3	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9307109	
592	1	E	3	N	2500	0	40	159	287	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9307265	
593	1	E	3	N	2500	0	40	198	280	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9307281	
594	1	E	3	N	2500	0	40	300	574	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9307312	
595	1	E	3	N	2500	0	40	230	332	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9307609	
596	1	F	3	N	2500	0	40	179	269	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9316033	
597	1	F	3	N	2500	0	40	29	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9316610	
598	1	F	3	N	2500	0	40	170	563	27	13	8	0	0	0	0	0	0	0	0	0	0	0	0	9317047	
599	1	F	3	N	2500	0	40	265	429	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9317249	
600	1	F	3	N	2500	0	40	22	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9317359	
601	1	F	3	N	2500	0	40	281	520	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9317437	
602	1	F	3	N	2500	0	40	131	361	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9317827	
603	1	F	3	N	2500	0	40	141	272	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9318201	
604	1	F	3	N	2500	0	40	31	63	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9318201	
605	1	F	3	N	2500	0	40	61	120	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9318310	
606	1	F	3	N	2500	0	40	37	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9318373	
607	1	F	3	N	2500	0	40	30	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9318653	
608	1	F	3	N	2500	0	40	30	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9318841	
609	1	F	3	N	2500	0	40	41	64	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9318856	
610	1	F	3	N	2500	0	40	284	529	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9318856	
611	1	F	3	N	2500	0	40	20	32	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9319184	
612	1	F	3	N	2500	0	40	202	247	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9319262	
613	1	F	3	N	2500	0	40	21	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9319496	
614	1	F	3	N	2500	0	40	24	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9319605	
615	1	F	3	N	2500	0	40	25	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9319621	
616	1	F	3	N	2500	0	40	258	426	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9320089	
617	1	F	3	N	2500	0	40	29	50	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9320182	
618	1	F	3	N	2500	0	40	355	556	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9320401	
619	1	F	3	N	2500	0	40	280	451	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9320510	
620	1	F	3	N	2500	0	40	140	210	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9320525	
621	1	F	3	N	2500	0	40	40	55	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9320619	
622	1	F	3	N	2500	0	40	231	355	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9320822	
623	1	F	3	N	2500	0	40	36	47	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9321227	
624	1	F	3	N	2500	0	40	194	293	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9321243	
625	1	F	3	N	2500	0	40	288	558	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9321539	
626	1	F	3	N	2500	0	40	286	483	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9322101	
627	1	G	3	N	2500	0	40	113	247	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9329745	
628	1	G	3	N	2500	0	40	21	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9329792	
629	1	G	3	N	2500	0	40	35	72	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9329901	
630	1	G	3	N	2500	0	40	231	1145	157	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9329932	
631	1	G	3	N	2500	0	40	21	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9329932	
632	1	G	3	N	2500	0	40	36	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9330119	
633	1	G	3	N	2500	0	40	213	306	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9330291	
634	1	G	3	N	2500	0	40	185	286	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9330385	
635	1	G	3	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9330634	
636	1	G	3	N	2500	0	40	223	329	10	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9330790	
637	1	G	3	N	2500	0	40	37	69	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9330915	
638	1	G	3	N	2500	0	40	300	591	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9331102	
639	1	G	3	N	2500	0	40	251	532	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9331742	
640	1	G	3	N	2500	0	40	33	52	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9331867	
641	1	G	3	N	2500	0	40	31	56	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9332007	
642	1	G	3	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9332007	
643	1	G	3	N	2500	0	40	35	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9332475	
644	1	G	3	N	2500	0	40	265	700	31	19	12	0	0	0	0	0	0	0	0	0	0	0	0	9332569	
645	1	G	3	N	2500	0	40	336	590	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9332725	
646	1	G	3	N	2500	0	40	25	35	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9332927	
647	1	G	3	N	2500	0	40	55	105	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9333177	
648	1	G	3	N	2500	0	40	153	297	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9333177	
649	1	G	3	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9333224	
650	1	G	3	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9333380	
651	1	G	3	N	2500	0	40	55	108	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9333692	
652	1	G	3	N	2500	0	40	54	88	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9333723	
653	1	G	3	N	2500	0	40	72	66	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9334222	
654	1	G	3	N	2500	0	40	72	88	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9334222	
655	1	G	3	N	2500	0	40	22	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9334269	
656	1	G	3	N	2500	0	40	107	269	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9334316	
657	1	G	3	N	2500	0	40	258	481	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9334363	
658	1	G	3	N	2500	0	40	24	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9334363	
659	1	G	3	N	2500	0	40	50	168	25	25	27	0	0	0	0	0	0	0	0	0	0	0	0	9334409	
660	1	G	3	N	2500	0	40	53	97	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9334441	
661	1	G	3	N	2500	0	40	25	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9334581	
662	1	G	3	N	2500	0	40	223	331	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9334628	
663	1	G	3	N	2500	0	40	43	52	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9334940	
664	1	G	3	N	2500	0	40	512	1052	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	9335127	
665	1	G	3	N	2500	0	40	112	316	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9335361	
666	1	G	3	N	2500	0	40	170	304	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9335720	
667	1	G	3	N	2500	0	40	39	78	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9335782	
668	1	G	3	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9335845	
669	1	G	3	N	2500	0	40	53	85	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9335845	
670	1	G	3	N	2500	0	40	31	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9335923	
671	1	G	3	N	2500	0	40	277	490	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9335923	
672	1	G	3	N	2500	0	40	48	77	13	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9336157	
673	1	G	3	N	2500	0	40	347	888	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9336297	
674	1	G	3	N	2500	0	40	37	41	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9336375	
675	1	G	3	N	2500	0	40	22	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9336391	
676	1	G	3	N	2500	0	40	34	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9336640	
677	1	H	3	N	2500	0	40	33	90	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9344362	
678	1	H	3	N	2500	0	40	216	325	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9346484	
679	1	H	3	N	2500	0	40	22	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9346593	
680	1	H	3	N	2500	0	40	24	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9347155	
681	1	H	3	N	2500	0	40	33	56	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9348278	
682	1	H	3	N	2500	0	40	250	414	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9348996	
683	1	H	3	N	2500	0	40	51	80	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9350571	
684	1	A	4	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9360118	
685	1	A	4	N	2500	0	40	27	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9360774	
686	1	A	4	N	2500	0	40	32	72	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9361054	
687	1	A	4	N	2500	0	40	123	316	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9361710	
688	1	A	4	N	2500	0	40	263	480	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9362068	
689	1	A	4	N	2500	0	40	207	304	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9362302	
690	1	A	4	N	2500	0	40	274	477	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9362692	
691	1	A	4	N	2500	0	40	84	114	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9363363	
692	1	A	4	N	2500	0	40	271	454	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9363784	
693	1	A	4	N	2500	0	40	27	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9363894	
694	1	A	4	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9364611	
695	1	A	4	N	2500	0	40	32	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9364627	
696	1	A	4	N	2500	0	40	37	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9364736	
697	1	A	4	N	2500	0	40	213	289	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9364783	
698	1	A	4	N	2500	0	40	21	35	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9364861	
699	1	A	4	N	2500	0	40	219	343	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9365095	
700	1	A	4	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9365157	
701	1	A	4	N	2500	0	40	28	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9365344	
702	1	A	4	N	2500	0	40	26	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9365344	
703	1	A	4	N	2500	0	40	221	341	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9365766	
704	1	A	4	N	2500	0	40	38	77	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9366265	
705	1	A	4	N	2500	0	40	41	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9366280	
706	1	A	4	N	2500	0	40	192	292	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9366639	
707	1	A	4	N	2500	0	40	36	91	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9366686	
708	1	A	4	N	2500	0	40	23	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9367107	
709	1	A	4	N	2500	0	40	29	47	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9367170	
710	1	B	4	N	2500	0	40	33	71	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9374564	
711	1	B	4	N	2500	0	40	82	511	26	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9374595	
712	1	B	4	N	2500	0	40	27	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9374673	
713	1	B	4	N	2500	0	40	21	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9374751	
714	1	B	4	N	2500	0	40	177	384	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9375157	
715	1	B	4	N	2500	0	40	47	82	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9375266	
716	1	B	4	N	2500	0	40	82	508	55	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9375328	
717	1	B	4	N	2500	0	40	261	465	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9375344	
718	1	B	4	N	2500	0	40	52	100	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9375391	
719	1	B	4	N	2500	0	40	49	78	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9375406	
720	1	B	4	N	2500	0	40	38	130	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9375687	
721	1	B	4	N	2500	0	40	25	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9375796	
722	1	B	4	N	2500	0	40	168	362	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9375952	
723	1	B	4	N	2500	0	40	56	160	25	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9376218	
724	1	B	4	N	2500	0	40	222	300	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9376218	
725	1	B	4	N	2500	0	40	196	275	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9376218	
726	1	B	4	N	2500	0	40	21	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9376389	
727	1	B	4	N	2500	0	40	22	31	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9377013	
728	1	B	4	N	2500	0	40	24	57	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9377653	
729	1	B	4	N	2500	0	40	24	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9377918	
730	1	B	4	N	2500	0	40	31	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9378558	
731	1	B	4	N	2500	0	40	25	34	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9378901	
732	1	B	4	N	2500	0	40	327	541	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9379213	
733	1	B	4	N	2500	0	40	38	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9379369	
734	1	B	4	N	2500	0	40	274	491	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9379540	
735	1	B	4	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9379556	
736	1	B	4	N	2500	0	40	193	279	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9379790	
737	1	B	4	N	2500	0	40	31	49	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9380071	
738	1	B	4	N	2500	0	40	77	382	36	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9380118	
739	1	B	4	N	2500	0	40	204	277	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9380196	
740	1	B	4	N	2500	0	40	269	479	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9380196	
