Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4135	1	D	10	N	2500	0	40	413	1133	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5251714	
4136	1	D	10	N	2500	0	40	550	1819	89	40	28	0	0	0	0	0	0	0	0	0	0	0	0	5251963	
4137	1	D	10	N	2500	0	40	680	1893	119	45	37	0	0	0	0	0	0	0	0	0	0	0	0	5251979	
4138	1	D	10	N	2500	0	40	271	1128	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5252010	
4139	1	D	10	N	2500	0	40	379	854	25	16	11	0	0	0	0	0	0	0	0	0	0	0	0	5252041	
4140	1	D	10	N	2500	0	40	417	1341	78	28	18	0	0	0	0	0	0	0	0	0	0	0	0	5252072	
4141	1	D	10	N	2500	0	40	35	33	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5252150	
4142	1	D	10	N	2500	0	40	26	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5252228	
4143	1	D	10	N	2500	0	40	468	1010	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5252353	
4144	1	D	10	N	2500	0	40	592	2014	117	47	34	0	0	0	0	0	0	0	0	0	0	0	0	5252416	
4145	1	D	10	N	2500	0	40	434	1255	52	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5252712	
4146	1	D	10	N	2500	0	40	287	1009	46	19	18	0	0	0	0	0	0	0	0	0	0	0	0	5252774	
4147	1	D	10	N	2500	0	40	619	2057	112	43	33	0	0	0	0	0	0	0	0	0	0	0	0	5252806	
4148	1	D	10	N	2500	0	40	376	1063	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5252806	
4149	1	D	10	N	2500	0	40	150	544	27	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5252821	
4150	1	D	10	N	2500	0	40	64	90	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5252821	
4151	1	D	10	N	2500	0	40	572	1301	83	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5252821	
4152	1	D	10	N	2500	0	40	42	50	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5253118	
4153	1	D	10	N	2500	0	40	494	1362	73	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5253258	
4154	1	D	10	N	2500	0	40	428	1446	63	31	20	0	0	0	0	0	0	0	0	0	0	0	0	5253258	
4155	1	D	10	N	2500	0	40	23	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5253352	
4156	1	D	10	N	2500	0	40	26	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5253352	
4157	1	D	10	N	2500	0	40	437	1308	81	27	26	0	0	0	0	0	0	0	0	0	0	0	0	5253695	
4158	1	E	10	N	2500	0	40	463	1570	84	38	30	0	0	0	0	0	0	0	0	0	0	0	0	5261214	
4159	1	E	10	N	2500	0	40	23	32	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5261573	
4160	1	E	10	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5261635	
4161	1	E	10	N	2500	0	40	454	1420	98	36	33	0	0	0	0	0	0	0	0	0	0	0	0	5261947	
4162	1	E	10	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5261963	
4163	1	E	10	N	2500	0	40	44	90	20	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5262010	
4164	1	E	10	N	2500	0	40	21	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5262056	
4165	1	E	10	N	2500	0	40	26	42	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5262119	
4166	1	E	10	N	2500	0	40	274	1098	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5262212	
4167	1	E	10	N	2500	0	40	554	1721	95	41	30	0	0	0	0	0	0	0	0	0	0	0	0	5262431	
4168	1	E	10	N	2500	0	40	305	1073	71	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5262618	
4169	1	E	10	N	2500	0	40	625	1738	135	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5262680	
4170	1	E	10	N	2500	0	40	417	1309	84	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5262868	
4171	1	E	10	N	2500	0	40	411	1184	72	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5263180	
4172	1	E	10	N	2500	0	40	282	585	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5263382	
4173	1	E	10	N	2500	0	40	38	73	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5263601	
4174	1	E	10	N	2500	0	40	26	36	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5263694	
4175	1	E	10	N	2500	0	40	441	1246	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5263960	
4176	1	E	10	N	2500	0	40	547	1764	85	36	31	0	0	0	0	0	0	0	0	0	0	0	0	5264178	
4177	1	E	10	N	2500	0	40	477	1463	94	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5264412	
4178	1	E	10	N	2500	0	40	64	175	30	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5264459	
4179	1	E	10	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5264521	
4180	1	E	10	N	2500	0	40	51	73	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5264708	
4181	1	E	10	N	2500	0	40	408	1257	79	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5264724	
4182	1	E	10	N	2500	0	40	466	1330	84	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5264864	
4183	1	E	10	N	2500	0	40	25	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5265036	
4184	1	E	10	N	2500	0	40	473	1176	64	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5265098	
4185	1	E	10	N	2500	0	40	24	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5265114	
4186	1	E	10	N	2500	0	40	415	1034	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5265254	
4187	1	E	10	N	2500	0	40	282	1103	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5265504	
4188	1	E	10	N	2500	0	40	30	41	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5265629	
4189	1	E	10	N	2500	0	40	312	1112	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5265660	
4190	1	E	10	N	2500	0	40	481	1168	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5266050	
4191	1	E	10	N	2500	0	40	562	1947	98	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5266159	
4192	1	E	10	N	2500	0	40	465	1253	57	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5266222	
4193	1	E	10	N	2500	0	40	362	939	47	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5266300	
4194	1	E	10	N	2500	0	40	382	1168	65	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5266315	
4195	1	E	10	N	2500	0	40	355	897	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5266378	
4196	1	E	10	N	2500	0	40	333	719	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5266424	
4197	1	E	10	N	2500	0	40	279	1226	65	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5266487	
4198	1	E	10	N	2500	0	40	501	1317	97	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5266518	
4199	1	E	10	N	2500	0	40	25	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5266549	
4200	1	E	10	N	2500	0	40	245	884	48	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5266596	
4201	1	E	10	N	2500	0	40	35	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5266596	
4202	1	E	10	N	2500	0	40	27	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5266955	
4203	1	E	10	N	2500	0	40	425	1338	78	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5267095	
4204	1	E	10	N	2500	0	40	489	1267	78	29	27	0	0	0	0	0	0	0	0	0	0	0	0	5267189	
4205	1	E	10	N	2500	0	40	257	1155	86	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5267298	
4206	1	E	10	N	2500	0	40	398	1127	54	21	20	0	0	0	0	0	0	0	0	0	0	0	0	5267345	
4207	1	E	10	N	2500	0	40	35	104	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5267376	
4208	1	E	10	N	2500	0	40	629	1677	96	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5267423	
4209	1	E	10	N	2500	0	40	486	1366	77	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5267548	
4210	1	E	10	N	2500	0	40	24	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5267626	
4211	1	E	10	N	2500	0	40	435	1193	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	5267797	
4212	1	E	10	N	2500	0	40	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5268000	
4213	1	E	10	N	2500	0	40	400	1206	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5268078	
4214	1	E	10	N	2500	0	40	25	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5268156	
4215	1	E	10	N	2500	0	40	29	36	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5268187	
4216	1	E	10	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5268218	
4217	1	F	10	N	2500	0	40	457	1163	60	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5275706	
4218	1	F	10	N	2500	0	40	240	1026	55	20	19	0	0	0	0	0	0	0	0	0	0	0	0	5275878	
4219	1	F	10	N	2500	0	40	89	162	30	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5275878	
4220	1	F	10	N	2500	0	40	58	70	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5275878	
4221	1	F	10	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5275878	
4222	1	F	10	N	2500	0	40	242	982	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	5276018	
4223	1	F	10	N	2500	0	40	298	1044	64	27	17	0	0	0	0	0	0	0	0	0	0	0	0	5276596	
4224	1	F	10	N	2500	0	40	381	1141	63	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5276767	
4225	1	F	10	N	2500	0	40	105	261	42	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5276767	
4226	1	F	10	N	2500	0	40	557	1431	90	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5277032	
4227	1	F	10	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5277188	
4228	1	F	10	N	2500	0	40	185	294	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5277516	
4229	1	F	10	N	2500	0	40	417	1015	54	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5277625	
4230	1	F	10	N	2500	0	40	21	25	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5277656	
4231	1	F	10	N	2500	0	40	466	1339	78	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5277844	
4232	1	F	10	N	2500	0	40	672	1875	139	41	33	0	0	0	0	0	0	0	0	0	0	0	0	5278031	
4233	1	F	10	N	2500	0	40	568	1753	97	41	29	0	0	0	0	0	0	0	0	0	0	0	0	5278062	
4234	1	F	10	N	2500	0	40	43	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5278390	
4235	1	F	10	N	2500	0	40	92	125	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5278421	
4236	1	F	10	N	2500	0	40	366	1049	51	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5278577	
4237	1	F	10	N	2500	0	40	39	77	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5278577	
4238	1	F	10	N	2500	0	40	47	158	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	5278748	
4239	1	F	10	N	2500	0	40	376	1620	88	36	25	0	0	0	0	0	0	0	0	0	0	0	0	5278811	
4240	1	F	10	N	2500	0	40	23	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5279060	
4241	1	F	10	N	2500	0	40	913	1860	118	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5279060	
4242	1	F	10	N	2500	0	40	390	1238	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5279138	
4243	1	F	10	N	2500	0	40	396	1209	78	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5279185	
4244	1	F	10	N	2500	0	40	480	1325	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5279341	
4245	1	F	10	N	2500	0	40	232	912	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5279357	
4246	1	F	10	N	2500	0	40	48	131	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5279372	
4247	1	F	10	N	2500	0	40	42	59	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5279513	
4248	1	F	10	N	2500	0	40	37	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5279513	
4249	1	F	10	N	2500	0	40	37	73	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5279513	
4250	1	F	10	N	2500	0	40	38	45	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5279513	
4251	1	F	10	N	2500	0	40	58	78	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5279513	
4252	1	F	10	N	2500	0	40	150	582	82	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5279513	
4253	1	F	10	N	2500	0	40	91	138	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5279544	
4254	1	F	10	N	2500	0	40	412	1168	66	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5279638	
4255	1	F	10	N	2500	0	40	496	1575	102	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5279856	
4256	1	F	10	N	2500	0	40	481	1546	126	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5279887	
4257	1	F	10	N	2500	0	40	418	1355	80	32	22	0	0	0	0	0	0	0	0	0	0	0	0	5280012	
4258	1	F	10	N	2500	0	40	66	196	19	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5280074	
4259	1	F	10	N	2500	0	40	103	251	29	10	6	0	0	0	0	0	0	0	0	0	0	0	0	5280074	
4260	1	F	10	N	2500	0	40	439	1112	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5280137	
4261	1	F	10	N	2500	0	40	633	1599	110	45	34	0	0	0	0	0	0	0	0	0	0	0	0	5280184	
4262	1	F	10	N	2500	0	40	381	681	28	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5280199	
4263	1	F	10	N	2500	0	40	439	1316	64	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5280215	
4264	1	F	10	N	2500	0	40	35	33	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5280293	
4265	1	F	10	N	2500	0	40	413	1166	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5280355	
4266	1	F	10	N	2500	0	40	25	36	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5280714	
4267	1	F	10	N	2500	0	40	742	2060	107	48	35	0	0	0	0	0	0	0	0	0	0	0	0	5280776	
4268	1	F	10	N	2500	0	40	36	75	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5280901	
4269	1	F	10	N	2500	0	40	446	1292	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5280964	
4270	1	F	10	N	2500	0	40	436	986	41	17	16	0	0	0	0	0	0	0	0	0	0	0	0	5280964	
4271	1	F	10	N	2500	0	40	410	1111	66	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5280995	
4272	1	F	10	N	2500	0	40	21	36	13	15	16	0	0	0	0	0	0	0	0	0	0	0	0	5281151	
4273	1	F	10	N	2500	0	40	407	1001	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5281182	
4274	1	F	10	N	2500	0	40	384	1082	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5281213	
4275	1	F	10	N	2500	0	40	23	53	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5281229	
4276	1	F	10	N	2500	0	40	25	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5281291	
4277	1	F	10	N	2500	0	40	62	130	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5281307	
4278	1	F	10	N	2500	0	40	43	52	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5281307	
4279	1	F	10	N	2500	0	40	74	259	22	22	24	0	0	0	0	0	0	0	0	0	0	0	0	5281338	
4280	1	F	10	N	2500	0	40	538	1152	69	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5281416	
4281	1	F	10	N	2500	0	40	460	1080	45	21	19	0	0	0	0	0	0	0	0	0	0	0	0	5281463	
4282	1	F	10	N	2500	0	40	447	800	46	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5281494	
4283	1	F	10	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5281494	
4284	1	F	10	N	2500	0	40	276	1240	83	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5281650	
4285	1	F	10	N	2500	0	40	36	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5281728	
4286	1	F	10	N	2500	0	40	23	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5281775	
4287	1	F	10	N	2500	0	40	38	113	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5281837	
4288	1	F	10	N	2500	0	40	24	43	13	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5281931	
4289	1	F	10	N	2500	0	40	687	1710	136	40	29	0	0	0	0	0	0	0	0	0	0	0	0	5282165	
4290	1	F	10	N	2500	0	40	21	29	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5282368	
4291	1	F	10	N	2500	0	40	26	39	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5282368	
4292	1	F	10	N	2500	0	40	172	494	22	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5282446	
4293	1	F	10	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5282461	
4294	1	F	10	N	2500	0	40	402	970	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5282633	
4295	1	F	10	N	2500	0	40	77	91	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5282633	
4296	1	G	10	N	2500	0	40	298	1238	74	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5290870	
4297	1	G	10	N	2500	0	40	629	1810	71	37	30	0	0	0	0	0	0	0	0	0	0	0	0	5290885	
4298	1	G	10	N	2500	0	40	388	1378	99	34	23	0	0	0	0	0	0	0	0	0	0	0	0	5290948	
4299	1	G	10	N	2500	0	40	293	1107	72	29	18	0	0	0	0	0	0	0	0	0	0	0	0	5291088	
4300	1	G	10	N	2500	0	40	437	1232	69	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5291119	
4301	1	G	10	N	2500	0	40	456	1287	63	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5291213	
4302	1	G	10	N	2500	0	40	702	1739	130	39	32	0	0	0	0	0	0	0	0	0	0	0	0	5291306	
4303	1	G	10	N	2500	0	40	529	1504	113	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5291306	
4304	1	G	10	N	2500	0	40	379	1160	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5291384	
4305	1	G	10	N	2500	0	40	25	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5291416	
4306	1	G	10	N	2500	0	40	340	845	36	18	11	0	0	0	0	0	0	0	0	0	0	0	0	5291478	
4307	1	G	10	N	2500	0	40	599	1751	98	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5291556	
4308	1	G	10	N	2500	0	40	671	1893	102	39	31	0	0	0	0	0	0	0	0	0	0	0	0	5291587	
4309	1	G	10	N	2500	0	40	53	73	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5291915	
4310	1	G	10	N	2500	0	40	128	163	23	10	6	0	0	0	0	0	0	0	0	0	0	0	0	5291915	
4311	1	G	10	N	2500	0	40	441	1365	81	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5291993	
4312	1	G	10	N	2500	0	40	249	705	47	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5291993	
4313	1	G	10	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5291993	
4314	1	G	10	N	2500	0	40	390	998	52	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5292258	
4315	1	G	10	N	2500	0	40	434	1072	69	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5292586	
4316	1	G	10	N	2500	0	40	51	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5292632	
4317	1	G	10	N	2500	0	40	588	1294	68	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5292851	
4318	1	G	10	N	2500	0	40	878	2387	119	50	39	0	0	0	0	0	0	0	0	0	0	0	0	5292960	
4319	1	G	10	N	2500	0	40	351	302	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5292960	
4320	1	G	10	N	2500	0	40	133	112	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5292960	
4321	1	G	10	N	2500	0	40	113	95	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5292960	
4322	1	G	10	N	2500	0	40	37	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5292960	
4323	1	G	10	N	2500	0	40	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5292960	
4324	1	G	10	N	2500	0	40	495	1358	71	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5292976	
4325	1	G	10	N	2500	0	40	344	640	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5293038	
4326	1	G	10	N	2500	0	40	24	37	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5293178	
4327	1	G	10	N	2500	0	40	27	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5293210	
4328	1	G	10	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5293272	
4329	1	G	10	N	2500	0	40	354	729	23	13	8	0	0	0	0	0	0	0	0	0	0	0	0	5293350	
4330	1	G	10	N	2500	0	40	491	1496	68	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5293522	
4331	1	G	10	N	2500	0	40	51	149	16	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5293678	
4332	1	G	10	N	2500	0	40	251	1053	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5293771	
4333	1	G	10	N	2500	0	40	404	1231	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5293849	
4334	1	G	10	N	2500	0	40	48	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5293927	
4335	1	G	10	N	2500	0	40	460	1442	99	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5293958	
4336	1	G	10	N	2500	0	40	254	1109	71	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5293990	
4337	1	G	10	N	2500	0	40	458	1109	62	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5294036	
4338	1	G	10	N	2500	0	40	413	1292	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5294052	
4339	1	G	10	N	2500	0	40	459	1317	80	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5294130	
4340	1	G	10	N	2500	0	40	380	1117	61	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5294130	
4341	1	G	10	N	2500	0	40	500	1419	63	26	23	0	0	0	0	0	0	0	0	0	0	0	0	5294161	
4342	1	G	10	N	2500	0	40	599	1000	43	20	19	0	0	0	0	0	0	0	0	0	0	0	0	5294270	
4343	1	G	10	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5294270	
4344	1	G	10	N	2500	0	40	406	1314	71	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5294473	
4345	1	G	10	N	2500	0	40	27	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5294614	
4346	1	G	10	N	2500	0	40	484	1305	80	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5294707	
4347	1	G	10	N	2500	0	40	113	96	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5294707	
4348	1	G	10	N	2500	0	40	27	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5294707	
4349	1	G	10	N	2500	0	40	385	914	35	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5294738	
4350	1	G	10	N	2500	0	40	383	1221	69	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5294894	
4351	1	G	10	N	2500	0	40	444	1140	69	31	21	0	0	0	0	0	0	0	0	0	0	0	0	5294988	
4352	1	G	10	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5294988	
4353	1	G	10	N	2500	0	40	24	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5295175	
4354	1	G	10	N	2500	0	40	487	1138	113	34	23	0	0	0	0	0	0	0	0	0	0	0	0	5295331	
4355	1	G	10	N	2500	0	40	559	1390	76	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5295394	
4356	1	G	10	N	2500	0	40	378	1053	55	20	15	0	0	0	0	0	0	0	0	0	0	0	0	5295425	
4357	1	G	10	N	2500	0	40	435	1378	75	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5295628	
4358	1	G	10	N	2500	0	40	438	1274	59	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5295643	
4359	1	G	10	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5295643	
4360	1	G	10	N	2500	0	40	391	1126	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5295721	
4361	1	G	10	N	2500	0	40	35	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5295737	
4362	1	G	10	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5295784	
4363	1	G	10	N	2500	0	40	411	1046	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5295815	
4364	1	G	10	N	2500	0	40	406	1289	86	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5295830	
4365	1	G	10	N	2500	0	40	309	974	65	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5295908	
4366	1	G	10	N	2500	0	40	358	1238	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5295986	
4367	1	G	10	N	2500	0	40	528	1883	103	42	30	0	0	0	0	0	0	0	0	0	0	0	0	5296142	
4368	1	G	10	N	2500	0	40	41	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5296189	
4369	1	G	10	N	2500	0	40	35	41	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5296283	
4370	1	G	10	N	2500	0	40	629	1828	122	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5296314	
4371	1	G	10	N	2500	0	40	503	1509	69	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5296361	
4372	1	G	10	N	2500	0	40	253	733	26	12	8	0	0	0	0	0	0	0	0	0	0	0	0	5296376	
4373	1	G	10	N	2500	0	40	54	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5296376	
4374	1	G	10	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5296376	
4375	1	G	10	N	2500	0	40	150	129	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5296376	
