Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6209	1	G	11	N	2500	0	40	321	530	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12927192	
6210	1	G	11	N	2500	0	40	62	120	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12927208	
6211	1	G	11	N	2500	0	40	22	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12927223	
6212	1	G	11	N	2500	0	40	290	538	16	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12927239	
6213	1	G	11	N	2500	0	40	47	87	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12927457	
6214	1	G	11	N	2500	0	40	35	89	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12927473	
6215	1	G	11	N	2500	0	40	30	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12927473	
6216	1	G	11	N	2500	0	40	22	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12927489	
6217	1	G	11	N	2500	0	40	44	78	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12927535	
6218	1	G	11	N	2500	0	40	29	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12927551	
6219	1	G	11	N	2500	0	40	26	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12927582	
6220	1	G	11	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12927582	
6221	1	G	11	N	2500	0	40	132	434	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12927676	
6222	1	G	11	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12927754	
6223	1	G	11	N	2500	0	40	103	140	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12927785	
6224	1	G	11	N	2500	0	40	28	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12927832	
6225	1	G	11	N	2500	0	40	63	74	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12927832	
6226	1	G	11	N	2500	0	40	59	91	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12927847	
6227	1	G	11	N	2500	0	40	33	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12927879	
6228	1	G	11	N	2500	0	40	36	84	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12927957	
6229	1	G	11	N	2500	0	40	65	84	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12927988	
6230	1	G	11	N	2500	0	40	26	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12927988	
6231	1	G	11	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12928175	
6232	1	G	11	N	2500	0	40	329	684	27	13	18	0	0	0	0	0	0	0	0	0	0	0	0	12928269	
6233	1	G	11	N	2500	0	40	28	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12928300	
6234	1	G	11	N	2500	0	40	37	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12928409	
6235	1	G	11	N	2500	0	40	54	64	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12928471	
6236	1	G	11	N	2500	0	40	26	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12928503	
6237	1	G	11	N	2500	0	40	29	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12928549	
6238	1	G	11	N	2500	0	40	241	358	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12928643	
6239	1	G	11	N	2500	0	40	52	153	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12928924	
6240	1	G	11	N	2500	0	40	42	60	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12928924	
6241	1	G	11	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12928924	
6242	1	G	11	N	2500	0	40	287	502	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12929002	
6243	1	G	11	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12929049	
6244	1	G	11	N	2500	0	40	92	177	22	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12929080	
6245	1	G	11	N	2500	0	40	30	54	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12929111	
6246	1	G	11	N	2500	0	40	26	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12929329	
6247	1	G	11	N	2500	0	40	32	63	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12929563	
6248	1	G	11	N	2500	0	40	161	206	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12929657	
6249	1	G	11	N	2500	0	40	28	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12929688	
6250	1	G	11	N	2500	0	40	56	107	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12929782	
6251	1	G	11	N	2500	0	40	31	56	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12930125	
6252	1	G	11	N	2500	0	40	26	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12930156	
6253	1	G	11	N	2500	0	40	321	522	21	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12930359	
6254	1	G	11	N	2500	0	40	317	529	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12930562	
6255	1	G	11	N	2500	0	40	28	50	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12930843	
6256	1	G	11	N	2500	0	40	185	598	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12930905	
6257	1	G	11	N	2500	0	40	160	472	16	7	11	0	0	0	0	0	0	0	0	0	0	0	0	12930921	
6258	1	G	11	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12930921	
6259	1	G	11	N	2500	0	40	273	486	17	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12931264	
6260	1	G	11	N	2500	0	40	450	926	38	21	19	0	0	0	0	0	0	0	0	0	0	0	0	12931654	
6261	1	G	11	N	2500	0	40	28	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12931654	
6262	1	G	11	N	2500	0	40	318	436	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12931841	
6263	1	G	11	N	2500	0	40	296	419	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12931997	
6264	1	G	11	N	2500	0	40	280	475	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12932106	
6265	1	G	11	N	2500	0	40	84	429	48	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12932122	
6266	1	G	11	N	2500	0	40	349	734	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12932262	
6267	1	G	11	N	2500	0	40	285	468	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12932465	
6268	1	G	11	N	2500	0	40	34	68	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12932481	
6269	1	G	11	N	2500	0	40	155	228	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12932699	
6270	1	G	11	N	2500	0	40	211	528	17	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12932746	
6271	1	G	11	N	2500	0	40	43	131	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12932871	
6272	1	G	11	N	2500	0	40	318	523	18	11	14	0	0	0	0	0	0	0	0	0	0	0	0	12933183	
6273	1	G	11	N	2500	0	40	139	296	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12933245	
6274	1	G	11	N	2500	0	40	52	66	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12933292	
6275	1	G	11	N	2500	0	40	64	89	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12933401	
6276	1	G	11	N	2500	0	40	42	69	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12933807	
6277	1	G	11	N	2500	0	40	311	584	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12933853	
6278	1	H	11	N	2500	0	40	79	102	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12941497	
6279	1	H	11	N	2500	0	40	268	542	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12941544	
6280	1	H	11	N	2500	0	40	60	71	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12942168	
6281	1	H	11	N	2500	0	40	64	154	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12942168	
6282	1	H	11	N	2500	0	40	37	37	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12942402	
6283	1	H	11	N	2500	0	40	49	86	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12942480	
6284	1	H	11	N	2500	0	40	21	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12942527	
6285	1	H	11	N	2500	0	40	288	542	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12942745	
6286	1	H	11	N	2500	0	40	63	118	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12943042	
6287	1	H	11	N	2500	0	40	54	52	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12943198	
6288	1	H	11	N	2500	0	40	83	146	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12943354	
6289	1	H	11	N	2500	0	40	26	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12943354	
6290	1	H	11	N	2500	0	40	52	139	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12943385	
6291	1	H	11	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12943463	
6292	1	H	11	N	2500	0	40	60	99	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12943479	
6293	1	H	11	N	2500	0	40	167	221	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12943635	
6294	1	H	11	N	2500	0	40	21	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12943650	
6295	1	H	11	N	2500	0	40	35	74	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12943650	
6296	1	H	11	N	2500	0	40	41	55	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12943666	
6297	1	H	11	N	2500	0	40	279	390	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12943728	
6298	1	H	11	N	2500	0	40	30	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12943728	
6299	1	H	11	N	2500	0	40	30	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12943915	
6300	1	H	11	N	2500	0	40	26	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12943931	
6301	1	H	11	N	2500	0	40	197	419	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	12943962	
6302	1	H	11	N	2500	0	40	121	379	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12944009	
6303	1	H	11	N	2500	0	40	284	498	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12944056	
6304	1	H	11	N	2500	0	40	60	110	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12944103	
6305	1	H	11	N	2500	0	40	194	565	90	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12944118	
6306	1	H	11	N	2500	0	40	31	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12944118	
6307	1	H	11	N	2500	0	40	334	623	31	11	13	0	0	0	0	0	0	0	0	0	0	0	0	12944259	
6308	1	H	11	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12944415	
6309	1	H	11	N	2500	0	40	30	79	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12944524	
6310	1	H	11	N	2500	0	40	257	423	12	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12944633	
6311	1	H	11	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12944929	
6312	1	H	11	N	2500	0	40	253	452	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12944945	
6313	1	H	11	N	2500	0	40	49	57	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12945085	
6314	1	H	11	N	2500	0	40	32	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12945163	
6315	1	H	11	N	2500	0	40	32	57	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12945210	
6316	1	H	11	N	2500	0	40	184	431	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12945429	
6317	1	H	11	N	2500	0	40	230	330	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12945631	
6318	1	H	11	N	2500	0	40	89	190	27	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12945647	
6319	1	H	11	N	2500	0	40	24	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12945725	
6320	1	H	11	N	2500	0	40	28	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12945772	
6321	1	H	11	N	2500	0	40	29	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12946006	
6322	1	H	11	N	2500	0	40	47	116	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12946115	
6323	1	H	11	N	2500	0	40	298	576	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12946146	
6324	1	H	11	N	2500	0	40	287	562	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12946209	
6325	1	H	11	N	2500	0	40	24	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12946599	
6326	1	H	11	N	2500	0	40	72	146	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12946614	
6327	1	H	11	N	2500	0	40	63	239	20	19	21	0	0	0	0	0	0	0	0	0	0	0	0	12946692	
6328	1	H	11	N	2500	0	40	226	352	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	12946692	
6329	1	H	11	N	2500	0	40	24	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12946739	
6330	1	H	11	N	2500	0	40	34	60	16	18	21	0	0	0	0	0	0	0	0	0	0	0	0	12946786	
6331	1	H	11	N	2500	0	40	292	447	15	8	11	0	0	0	0	0	0	0	0	0	0	0	0	12946848	
6332	1	H	11	N	2500	0	40	331	594	26	9	13	0	0	0	0	0	0	0	0	0	0	0	0	12946973	
6333	1	H	11	N	2500	0	40	318	671	26	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12947051	
6334	1	H	11	N	2500	0	40	35	64	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12947051	
6335	1	H	11	N	2500	0	40	30	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12947113	
6336	1	H	11	N	2500	0	40	340	482	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12947332	
6337	1	H	11	N	2500	0	40	33	71	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12947363	
6338	1	H	11	N	2500	0	40	86	131	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12947457	
6339	1	H	11	N	2500	0	40	425	761	31	16	16	0	0	0	0	0	0	0	0	0	0	0	0	12947472	
6340	1	H	11	N	2500	0	40	27	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12947566	
6341	1	H	11	N	2500	0	40	85	436	45	46	49	0	0	0	0	0	0	0	0	0	0	0	0	12947628	
6342	1	H	11	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12947675	
6343	1	H	11	N	2500	0	40	25	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12947722	
6344	1	H	11	N	2500	0	40	23	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12947769	
6345	1	H	11	N	2500	0	40	296	583	24	11	13	0	0	0	0	0	0	0	0	0	0	0	0	12947831	
6346	1	H	11	N	2500	0	40	26	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12947971	
6347	1	H	11	N	2500	0	40	105	162	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12948003	
6348	1	H	11	N	2500	0	40	195	456	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12948018	
6349	1	H	11	N	2500	0	40	27	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12948143	
6350	1	H	11	N	2500	0	40	264	440	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12948174	
6351	1	H	11	N	2500	0	40	73	205	19	17	22	0	0	0	0	0	0	0	0	0	0	0	0	12948549	
6352	1	H	11	N	2500	0	40	28	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12948673	
6353	1	A	12	N	2500	0	40	25	39	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12957144	
6354	1	A	12	N	2500	0	40	26	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12957238	
6355	1	A	12	N	2500	0	40	33	54	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12957300	
6356	1	A	12	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12957487	
6357	1	A	12	N	2500	0	40	71	177	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12957581	
6358	1	A	12	N	2500	0	40	119	518	43	10	7	0	0	0	0	0	0	0	0	0	0	0	0	12957581	
6359	1	A	12	N	2500	0	40	167	509	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12957581	
6360	1	A	12	N	2500	0	40	28	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12957643	
6361	1	A	12	N	2500	0	40	313	705	27	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12957721	
6362	1	A	12	N	2500	0	40	44	129	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12957799	
6363	1	A	12	N	2500	0	40	28	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12957799	
6364	1	A	12	N	2500	0	40	46	96	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12957971	
6365	1	A	12	N	2500	0	40	20	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12958252	
6366	1	A	12	N	2500	0	40	64	137	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12958423	
6367	1	A	12	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12958470	
6368	1	A	12	N	2500	0	40	31	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12958486	
6369	1	A	12	N	2500	0	40	303	644	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12958533	
6370	1	A	12	N	2500	0	40	47	113	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12958626	
6371	1	A	12	N	2500	0	40	306	663	32	11	13	0	0	0	0	0	0	0	0	0	0	0	0	12958954	
6372	1	A	12	N	2500	0	40	38	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12959047	
6373	1	A	12	N	2500	0	40	325	1008	36	21	18	0	0	0	0	0	0	0	0	0	0	0	0	12959172	
6374	1	A	12	N	2500	0	40	295	625	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12959188	
6375	1	A	12	N	2500	0	40	175	704	35	16	18	0	0	0	0	0	0	0	0	0	0	0	0	12959297	
6376	1	A	12	N	2500	0	40	55	56	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12959344	
6377	1	A	12	N	2500	0	40	65	134	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12959391	
6378	1	A	12	N	2500	0	40	36	37	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12959406	
6379	1	A	12	N	2500	0	40	26	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12959547	
6380	1	A	12	N	2500	0	40	352	733	24	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12959578	
6381	1	A	12	N	2500	0	40	343	767	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12959827	
6382	1	A	12	N	2500	0	40	296	605	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12959937	
6383	1	A	12	N	2500	0	40	41	83	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12959999	
6384	1	A	12	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12960015	
6385	1	A	12	N	2500	0	40	154	246	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12960280	
6386	1	A	12	N	2500	0	40	381	915	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12960342	
6387	1	A	12	N	2500	0	40	21	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12960545	
6388	1	A	12	N	2500	0	40	37	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12960685	
6389	1	A	12	N	2500	0	40	295	565	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12960748	
6390	1	A	12	N	2500	0	40	32	41	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12961044	
6391	1	A	12	N	2500	0	40	74	139	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12961044	
6392	1	A	12	N	2500	0	40	299	813	32	18	17	0	0	0	0	0	0	0	0	0	0	0	0	12961684	
6393	1	A	12	N	2500	0	40	299	639	30	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12962308	
6394	1	A	12	N	2500	0	40	32	74	21	13	7	0	0	0	0	0	0	0	0	0	0	0	0	12962355	
6395	1	A	12	N	2500	0	40	333	697	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12962479	
6396	1	A	12	N	2500	0	40	20	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12962604	
6397	1	A	12	N	2500	0	40	220	362	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12962807	
6398	1	A	12	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12963961	
6399	1	A	12	N	2500	0	40	25	50	13	17	18	0	0	0	0	0	0	0	0	0	0	0	0	12964149	
6400	1	A	12	N	2500	0	40	24	38	11	12	9	0	0	0	0	0	0	0	0	0	0	0	0	12964305	
6401	1	B	12	N	2500	0	40	309	678	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12971933	
6402	1	B	12	N	2500	0	40	453	788	45	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12972027	
6403	1	B	12	N	2500	0	40	36	64	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12972105	
6404	1	B	12	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12972105	
6405	1	B	12	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12972120	
6406	1	B	12	N	2500	0	40	314	681	30	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12972167	
6407	1	B	12	N	2500	0	40	26	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12972463	
6408	1	B	12	N	2500	0	40	81	441	50	56	63	0	0	0	0	0	0	0	0	0	0	0	0	12972463	
6409	1	B	12	N	2500	0	40	426	896	30	15	20	0	0	0	0	0	0	0	0	0	0	0	0	12972495	
6410	1	B	12	N	2500	0	40	474	914	35	15	18	0	0	0	0	0	0	0	0	0	0	0	0	12972713	
6411	1	B	12	N	2500	0	40	302	640	23	10	13	0	0	0	0	0	0	0	0	0	0	0	0	12973009	
6412	1	B	12	N	2500	0	40	62	192	17	14	17	0	0	0	0	0	0	0	0	0	0	0	0	12973259	
6413	1	B	12	N	2500	0	40	61	85	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12973540	
6414	1	B	12	N	2500	0	40	25	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12973555	
6415	1	B	12	N	2500	0	40	21	29	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12973618	
6416	1	B	12	N	2500	0	40	34	80	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12973774	
6417	1	B	12	N	2500	0	40	59	63	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12973883	
6418	1	B	12	N	2500	0	40	29	70	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12974023	
6419	1	B	12	N	2500	0	40	399	821	34	15	18	0	0	0	0	0	0	0	0	0	0	0	0	12974117	
6420	1	B	12	N	2500	0	40	29	50	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12974164	
6421	1	B	12	N	2500	0	40	40	87	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12975771	
6422	1	B	12	N	2500	0	40	102	132	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12976083	
6423	1	B	12	N	2500	0	40	191	457	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12976083	
6424	1	B	12	N	2500	0	40	24	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12976660	
6425	1	B	12	N	2500	0	40	419	986	44	20	18	0	0	0	0	0	0	0	0	0	0	0	0	12976816	
6426	1	B	12	N	2500	0	40	184	247	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12977065	
6427	1	B	12	N	2500	0	40	261	870	31	21	16	0	0	0	0	0	0	0	0	0	0	0	0	12977190	
6428	1	B	12	N	2500	0	40	25	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12978001	
6429	1	B	12	N	2500	0	40	339	632	23	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12978048	
6430	1	B	12	N	2500	0	40	249	464	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12978189	
6431	1	B	12	N	2500	0	40	413	948	33	20	21	0	0	0	0	0	0	0	0	0	0	0	0	12978204	
6432	1	B	12	N	2500	0	40	416	993	43	20	18	0	0	0	0	0	0	0	0	0	0	0	0	12978657	
6433	1	B	12	N	2500	0	40	37	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12978672	
6434	1	B	12	N	2500	0	40	49	55	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12978672	
6435	1	C	12	N	2500	0	40	34	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12986504	
6436	1	C	12	N	2500	0	40	21	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12986660	
6437	1	C	12	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12986769	
6438	1	C	12	N	2500	0	40	35	43	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12986878	
6439	1	C	12	N	2500	0	40	698	1206	496	620	993	0	0	0	0	0	0	0	0	0	0	0	0	12986878	
6440	1	C	12	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12986909	
6441	1	C	12	N	2500	0	40	36	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12986956	
6442	1	C	12	N	2500	0	40	50	81	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12986987	
6443	1	C	12	N	2500	0	40	83	168	17	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12987034	
6444	1	C	12	N	2500	0	40	46	92	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12987050	
6445	1	C	12	N	2500	0	40	33	103	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12987096	
6446	1	C	12	N	2500	0	40	93	400	55	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12987128	
6447	1	C	12	N	2500	0	40	27	27	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12987221	
6448	1	C	12	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12987268	
6449	1	C	12	N	2500	0	40	74	187	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12987268	
6450	1	C	12	N	2500	0	40	56	69	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12987346	
6451	1	C	12	N	2500	0	40	65	219	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12987424	
