Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
233	1	D	1	N	2500	0	40	36	35	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10255376	
234	1	D	1	N	2500	0	40	342	760	28	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10255407	
235	1	D	1	N	2500	0	40	35	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10255454	
236	1	D	1	N	2500	0	40	157	611	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10255656	
237	1	D	1	N	2500	0	40	29	28	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10255703	
238	1	D	1	N	2500	0	40	26	30	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10255766	
239	1	D	1	N	2500	0	40	402	809	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10255766	
240	1	E	1	N	2500	0	40	36	95	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10263394	
241	1	E	1	N	2500	0	40	323	646	34	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10263690	
242	1	E	1	N	2500	0	40	25	32	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10264158	
243	1	E	1	N	2500	0	40	47	101	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10264486	
244	1	E	1	N	2500	0	40	80	193	17	16	22	0	0	0	0	0	0	0	0	0	0	0	0	10264673	
245	1	E	1	N	2500	0	40	43	40	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10264673	
246	1	E	1	N	2500	0	40	20	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10264704	
247	1	E	1	N	2500	0	40	35	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10265063	
248	1	E	1	N	2500	0	40	59	70	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10265063	
249	1	E	1	N	2500	0	40	45	62	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10265063	
250	1	E	1	N	2500	0	40	43	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10265484	
251	1	E	1	N	2500	0	40	26	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10265750	
252	1	E	1	N	2500	0	40	183	414	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10265796	
253	1	E	1	N	2500	0	40	245	918	43	19	17	0	0	0	0	0	0	0	0	0	0	0	0	10265796	
254	1	E	1	N	2500	0	40	350	708	24	13	16	0	0	0	0	0	0	0	0	0	0	0	0	10266093	
255	1	E	1	N	2500	0	40	303	683	27	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10266233	
256	1	E	1	N	2500	0	40	35	65	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10266358	
257	1	E	1	N	2500	0	40	61	106	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10266686	
258	1	E	1	N	2500	0	40	25	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10267169	
259	1	E	1	N	2500	0	40	49	71	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	10267466	
260	1	E	1	N	2500	0	40	320	694	29	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10267684	
261	1	E	1	N	2500	0	40	287	609	28	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10267965	
262	1	E	1	N	2500	0	40	30	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10268277	
263	1	E	1	N	2500	0	40	22	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10268355	
264	1	E	1	N	2500	0	40	305	771	34	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10268355	
265	1	E	1	N	2500	0	40	28	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10268370	
266	1	E	1	N	2500	0	40	386	854	30	13	16	0	0	0	0	0	0	0	0	0	0	0	0	10268542	
267	1	E	1	N	2500	0	40	287	638	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10268542	
268	1	E	1	N	2500	0	40	337	792	29	16	20	0	0	0	0	0	0	0	0	0	0	0	0	10268792	
269	1	E	1	N	2500	0	40	453	829	25	14	16	0	0	0	0	0	0	0	0	0	0	0	0	10269228	
270	1	E	1	N	2500	0	40	22	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10269431	
271	1	E	1	N	2500	0	40	41	103	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10269447	
272	1	E	1	N	2500	0	40	82	184	31	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10269462	
273	1	E	1	N	2500	0	40	102	154	23	9	5	0	0	0	0	0	0	0	0	0	0	0	0	10269650	
274	1	E	1	N	2500	0	40	34	45	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10269650	
275	1	E	1	N	2500	0	40	230	595	28	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10269899	
276	1	E	1	N	2500	0	40	228	381	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10269915	
277	1	E	1	N	2500	0	40	262	676	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	10269915	
278	1	E	1	N	2500	0	40	52	61	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10269977	
279	1	E	1	N	2500	0	40	80	73	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10270024	
280	1	F	1	N	2500	0	40	25	28	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10278183	
281	1	F	1	N	2500	0	40	33	70	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10278401	
282	1	F	1	N	2500	0	40	37	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10278604	
283	1	F	1	N	2500	0	40	30	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10278635	
284	1	F	1	N	2500	0	40	32	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10278744	
285	1	F	1	N	2500	0	40	49	189	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10279446	
286	1	F	1	N	2500	0	40	299	581	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10279571	
287	1	F	1	N	2500	0	40	402	980	37	19	20	0	0	0	0	0	0	0	0	0	0	0	0	10279805	
288	1	F	1	N	2500	0	40	309	653	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10280304	
289	1	F	1	N	2500	0	40	23	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10280304	
290	1	F	1	N	2500	0	40	34	32	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10280382	
291	1	F	1	N	2500	0	40	23	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10280554	
292	1	F	1	N	2500	0	40	410	961	46	22	20	0	0	0	0	0	0	0	0	0	0	0	0	10281069	
293	1	F	1	N	2500	0	40	51	190	31	6	2	0	0	0	0	0	0	0	0	0	0	0	0	10281069	
294	1	F	1	N	2500	0	40	28	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10281069	
295	1	F	1	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10281069	
296	1	F	1	N	2500	0	40	54	109	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10281100	
297	1	F	1	N	2500	0	40	31	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10281178	
298	1	F	1	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10281334	
299	1	F	1	N	2500	0	40	29	43	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10281412	
300	1	F	1	N	2500	0	40	27	52	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10281490	
301	1	F	1	N	2500	0	40	44	131	13	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10281490	
302	1	F	1	N	2500	0	40	378	794	26	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10281599	
303	1	F	1	N	2500	0	40	23	44	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10281630	
304	1	F	1	N	2500	0	40	50	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10281662	
305	1	F	1	N	2500	0	40	206	381	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10281864	
306	1	F	1	N	2500	0	40	414	725	59	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10282098	
307	1	F	1	N	2500	0	40	291	600	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10282644	
308	1	F	1	N	2500	0	40	425	931	39	18	17	0	0	0	0	0	0	0	0	0	0	0	0	10282832	
309	1	F	1	N	2500	0	40	31	56	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10282832	
310	1	F	1	N	2500	0	40	328	675	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10282894	
311	1	F	1	N	2500	0	40	43	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10282925	
312	1	F	1	N	2500	0	40	308	639	21	11	13	0	0	0	0	0	0	0	0	0	0	0	0	10283097	
313	1	F	1	N	2500	0	40	339	643	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10283206	
314	1	F	1	N	2500	0	40	22	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10283284	
315	1	F	1	N	2500	0	40	20	26	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10283331	
316	1	F	1	N	2500	0	40	38	113	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10283424	
317	1	F	1	N	2500	0	40	42	144	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10283596	
318	1	F	1	N	2500	0	40	20	35	10	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10283861	
319	1	F	1	N	2500	0	40	32	57	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10283908	
320	1	F	1	N	2500	0	40	291	602	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10284095	
321	1	F	1	N	2500	0	40	293	643	21	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10284267	
322	1	F	1	N	2500	0	40	260	586	23	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10284548	
323	1	F	1	N	2500	0	40	23	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10284828	
324	1	F	1	N	2500	0	40	388	812	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10284984	
325	1	G	1	N	2500	0	40	35	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10292972	
326	1	G	1	N	2500	0	40	29	53	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10292972	
327	1	G	1	N	2500	0	40	22	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10293330	
328	1	G	1	N	2500	0	40	28	27	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10293518	
329	1	G	1	N	2500	0	40	54	135	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10293752	
330	1	G	1	N	2500	0	40	43	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10293767	
331	1	G	1	N	2500	0	40	33	31	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10293830	
332	1	G	1	N	2500	0	40	38	36	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10293986	
333	1	G	1	N	2500	0	40	32	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10294485	
334	1	G	1	N	2500	0	40	65	149	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10294485	
335	1	G	1	N	2500	0	40	78	175	26	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10294485	
336	1	G	1	N	2500	0	40	402	866	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	10294578	
337	1	G	1	N	2500	0	40	21	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10294656	
338	1	G	1	N	2500	0	40	56	59	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10294953	
339	1	G	1	N	2500	0	40	194	404	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10294953	
340	1	G	1	N	2500	0	40	375	763	28	13	15	0	0	0	0	0	0	0	0	0	0	0	0	10295234	
341	1	G	1	N	2500	0	40	30	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10295436	
342	1	G	1	N	2500	0	40	43	63	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10295561	
343	1	G	1	N	2500	0	40	451	696	59	19	20	0	0	0	0	0	0	0	0	0	0	0	0	10295951	
344	1	G	1	N	2500	0	40	397	869	30	14	15	0	0	0	0	0	0	0	0	0	0	0	0	10296107	
345	1	G	1	N	2500	0	40	39	96	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10296357	
346	1	G	1	N	2500	0	40	112	229	46	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10296435	
347	1	G	1	N	2500	0	40	27	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10296716	
348	1	G	1	N	2500	0	40	293	621	20	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10297542	
349	1	G	1	N	2500	0	40	162	573	25	13	17	0	0	0	0	0	0	0	0	0	0	0	0	10297574	
350	1	G	1	N	2500	0	40	388	791	31	16	17	0	0	0	0	0	0	0	0	0	0	0	0	10297589	
351	1	G	1	N	2500	0	40	21	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10297745	
352	1	G	1	N	2500	0	40	211	577	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10297808	
353	1	G	1	N	2500	0	40	57	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10297808	
354	1	G	1	N	2500	0	40	299	634	29	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10298026	
355	1	G	1	N	2500	0	40	31	43	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10298307	
356	1	G	1	N	2500	0	40	319	770	34	18	17	0	0	0	0	0	0	0	0	0	0	0	0	10298416	
357	1	G	1	N	2500	0	40	32	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10298541	
358	1	G	1	N	2500	0	40	66	74	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10298556	
359	1	G	1	N	2500	0	40	313	708	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	10299102	
360	1	G	1	N	2500	0	40	24	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10299243	
361	1	G	1	N	2500	0	40	274	537	24	11	13	0	0	0	0	0	0	0	0	0	0	0	0	10299742	
362	1	G	1	N	2500	0	40	313	696	29	14	15	0	0	0	0	0	0	0	0	0	0	0	0	10299773	
363	1	G	1	N	2500	0	40	328	720	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	10299773	
364	1	H	1	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10307308	
365	1	H	1	N	2500	0	40	33	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10307417	
366	1	H	1	N	2500	0	40	66	121	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10307433	
367	1	H	1	N	2500	0	40	48	85	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10307433	
368	1	H	1	N	2500	0	40	28	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10307433	
369	1	H	1	N	2500	0	40	32	56	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10307464	
370	1	H	1	N	2500	0	40	40	59	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10307698	
371	1	H	1	N	2500	0	40	36	53	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10307792	
372	1	H	1	N	2500	0	40	64	132	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10307838	
373	1	H	1	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10308119	
374	1	H	1	N	2500	0	40	50	125	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10308244	
375	1	H	1	N	2500	0	40	25	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10308431	
376	1	H	1	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10308431	
377	1	H	1	N	2500	0	40	24	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10308462	
378	1	H	1	N	2500	0	40	111	410	59	12	7	0	0	0	0	0	0	0	0	0	0	0	0	10308665	
379	1	H	1	N	2500	0	40	26	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10308665	
380	1	H	1	N	2500	0	40	66	100	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10308868	
381	1	H	1	N	2500	0	40	413	828	35	17	18	0	0	0	0	0	0	0	0	0	0	0	0	10309071	
382	1	H	1	N	2500	0	40	35	57	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10309118	
383	1	H	1	N	2500	0	40	321	675	30	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10309211	
384	1	H	1	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10309211	
385	1	H	1	N	2500	0	40	110	352	48	16	10	0	0	0	0	0	0	0	0	0	0	0	0	10309352	
386	1	H	1	N	2500	0	40	20	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10309601	
387	1	H	1	N	2500	0	40	474	876	49	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10309664	
388	1	H	1	N	2500	0	40	75	300	32	26	34	0	0	0	0	0	0	0	0	0	0	0	0	10309679	
389	1	H	1	N	2500	0	40	196	450	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10309773	
390	1	H	1	N	2500	0	40	370	784	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10310147	
391	1	H	1	N	2500	0	40	443	640	45	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10310147	
392	1	H	1	N	2500	0	40	70	208	30	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10310194	
393	1	H	1	N	2500	0	40	47	66	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10310600	
394	1	H	1	N	2500	0	40	26	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10310818	
395	1	H	1	N	2500	0	40	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10311270	
396	1	H	1	N	2500	0	40	25	23	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10311270	
397	1	H	1	N	2500	0	40	31	34	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10311270	
398	1	H	1	N	2500	0	40	45	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10311536	
399	1	H	1	N	2500	0	40	390	776	39	21	22	0	0	0	0	0	0	0	0	0	0	0	0	10311567	
400	1	H	1	N	2500	0	40	48	135	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10311738	
401	1	H	1	N	2500	0	40	33	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10311863	
402	1	H	1	N	2500	0	40	37	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10311863	
403	1	H	1	N	2500	0	40	313	644	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10311879	
404	1	H	1	N	2500	0	40	306	624	26	12	14	0	0	0	0	0	0	0	0	0	0	0	0	10312004	
405	1	H	1	N	2500	0	40	424	746	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10312019	
406	1	H	1	N	2500	0	40	42	114	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10312128	
407	1	H	1	N	2500	0	40	401	749	50	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10312175	
408	1	H	1	N	2500	0	40	21	36	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10312362	
409	1	H	1	N	2500	0	40	292	594	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10312456	
410	1	H	1	N	2500	0	40	215	604	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10312518	
411	1	H	1	N	2500	0	40	199	744	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10312550	
412	1	H	1	N	2500	0	40	315	722	31	14	17	0	0	0	0	0	0	0	0	0	0	0	0	10312784	
413	1	H	1	N	2500	0	40	361	777	36	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10312799	
414	1	H	1	N	2500	0	40	314	715	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10312846	
415	1	H	1	N	2500	0	40	295	647	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10312924	
416	1	H	1	N	2500	0	40	300	676	36	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10313345	
417	1	H	1	N	2500	0	40	402	787	27	12	14	0	0	0	0	0	0	0	0	0	0	0	0	10313782	
418	1	H	1	N	2500	0	40	43	51	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10314250	
419	1	H	1	N	2500	0	40	329	718	38	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10314500	
420	1	H	1	N	2500	0	40	32	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10314500	
421	1	H	1	N	2500	0	40	246	790	27	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10314609	
422	1	A	2	N	2500	0	40	66	77	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10322814	
423	1	A	2	N	2500	0	40	83	159	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10323158	
424	1	A	2	N	2500	0	40	45	126	11	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10323251	
425	1	A	2	N	2500	0	40	22	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10323267	
426	1	A	2	N	2500	0	40	85	93	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10323267	
427	1	A	2	N	2500	0	40	21	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10323267	
428	1	A	2	N	2500	0	40	60	135	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10323407	
429	1	A	2	N	2500	0	40	93	247	37	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10323438	
430	1	A	2	N	2500	0	40	45	64	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10323454	
431	1	A	2	N	2500	0	40	26	38	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10323454	
432	1	A	2	N	2500	0	40	32	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10323548	
433	1	A	2	N	2500	0	40	69	118	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10323657	
434	1	A	2	N	2500	0	40	24	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10323735	
435	1	A	2	N	2500	0	40	54	150	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10323750	
436	1	A	2	N	2500	0	40	56	100	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10323828	
437	1	A	2	N	2500	0	40	400	789	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	10323922	
438	1	A	2	N	2500	0	40	33	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10323969	
439	1	A	2	N	2500	0	40	31	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10323969	
440	1	A	2	N	2500	0	40	53	142	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10323984	
441	1	A	2	N	2500	0	40	69	238	48	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10323984	
442	1	A	2	N	2500	0	40	38	74	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10324047	
443	1	A	2	N	2500	0	40	111	212	22	9	5	0	0	0	0	0	0	0	0	0	0	0	0	10324047	
444	1	A	2	N	2500	0	40	47	49	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10324047	
445	1	A	2	N	2500	0	40	53	119	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10324078	
446	1	A	2	N	2500	0	40	41	63	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10324125	
447	1	A	2	N	2500	0	40	44	94	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10324265	
448	1	A	2	N	2500	0	40	25	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10324452	
449	1	A	2	N	2500	0	40	33	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10324515	
450	1	A	2	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10324702	
451	1	A	2	N	2500	0	40	22	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10324842	
452	1	A	2	N	2500	0	40	54	79	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10325248	
453	1	A	2	N	2500	0	40	24	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10325498	
454	1	A	2	N	2500	0	40	44	114	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10325529	
455	1	A	2	N	2500	0	40	58	66	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10325607	
456	1	A	2	N	2500	0	40	26	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10325966	
457	1	A	2	N	2500	0	40	611	1153	77	29	33	0	0	0	0	0	0	0	0	0	0	0	0	10326106	
458	1	A	2	N	2500	0	40	46	50	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10326184	
459	1	A	2	N	2500	0	40	47	97	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10326184	
460	1	A	2	N	2500	0	40	172	527	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10326387	
461	1	A	2	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10326387	
462	1	A	2	N	2500	0	40	451	767	48	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10326449	
463	1	A	2	N	2500	0	40	467	1012	57	20	18	0	0	0	0	0	0	0	0	0	0	0	0	10326543	
464	1	A	2	N	2500	0	40	74	94	15	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10326839	
465	1	A	2	N	2500	0	40	38	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10326839	
466	1	A	2	N	2500	0	40	47	95	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10326870	
467	1	A	2	N	2500	0	40	187	713	37	18	17	0	0	0	0	0	0	0	0	0	0	0	0	10326917	
468	1	A	2	N	2500	0	40	23	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10326933	
469	1	A	2	N	2500	0	40	470	978	46	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10327073	
470	1	A	2	N	2500	0	40	499	1116	45	22	21	0	0	0	0	0	0	0	0	0	0	0	0	10327089	
471	1	A	2	N	2500	0	40	46	105	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10327089	
472	1	A	2	N	2500	0	40	49	72	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10327198	
473	1	A	2	N	2500	0	40	161	676	35	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10327245	
474	1	A	2	N	2500	0	40	38	91	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10327307	
475	1	A	2	N	2500	0	40	34	73	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10327494	
476	1	A	2	N	2500	0	40	49	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10327853	
477	1	A	2	N	2500	0	40	414	795	33	14	15	0	0	0	0	0	0	0	0	0	0	0	0	10327884	
478	1	A	2	N	2500	0	40	331	673	29	12	15	0	0	0	0	0	0	0	0	0	0	0	0	10328118	
479	1	A	2	N	2500	0	40	328	537	27	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10328150	
