Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
236	1	G	1	N	2500	0	40	31	29	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8710271	
237	1	G	1	N	2500	0	40	302	1080	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8710396	
238	1	G	1	N	2500	0	40	280	1065	47	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8710474	
239	1	G	1	N	2500	0	40	57	113	26	8	3	0	0	0	0	0	0	0	0	0	0	0	0	8710489	
240	1	G	1	N	2500	0	40	369	1451	74	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8710754	
241	1	G	1	N	2500	0	40	40	34	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8710754	
242	1	G	1	N	2500	0	40	37	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8710754	
243	1	G	1	N	2500	0	40	32	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8710754	
244	1	G	1	N	2500	0	40	35	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8710754	
245	1	G	1	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8710754	
246	1	G	1	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8710754	
247	1	G	1	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8710754	
248	1	G	1	N	2500	0	40	36	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8710754	
249	1	G	1	N	2500	0	40	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8710754	
250	1	G	1	N	2500	0	40	33	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8710754	
251	1	G	1	N	2500	0	40	413	1093	48	24	23	0	0	0	0	0	0	0	0	0	0	0	0	8711269	
252	1	G	1	N	2500	0	40	475	1307	68	24	20	0	0	0	0	0	0	0	0	0	0	0	0	8712158	
253	1	G	1	N	2500	0	40	493	1050	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	8712595	
254	1	G	1	N	2500	0	40	356	1131	52	21	20	0	0	0	0	0	0	0	0	0	0	0	0	8712673	
255	1	G	1	N	2500	0	40	403	956	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8712814	
256	1	G	1	N	2500	0	40	615	1057	63	27	25	0	0	0	0	0	0	0	0	0	0	0	0	8712923	
257	1	G	1	N	2500	0	40	298	1039	43	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8712970	
258	1	G	1	N	2500	0	40	821	2611	116	46	40	0	0	0	0	0	0	0	0	0	0	0	0	8713079	
259	1	G	1	N	2500	0	40	278	996	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8713172	
260	1	G	1	N	2500	0	40	727	1575	137	30	25	0	0	0	0	0	0	0	0	0	0	0	0	8713219	
261	1	G	1	N	2500	0	40	58	155	25	13	5	0	0	0	0	0	0	0	0	0	0	0	0	8713313	
262	1	G	1	N	2500	0	40	37	56	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8713313	
263	1	G	1	N	2500	0	40	466	1270	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	8713391	
264	1	G	1	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8713422	
265	1	G	1	N	2500	0	40	362	1096	69	25	21	0	0	0	0	0	0	0	0	0	0	0	0	8713578	
266	1	G	1	N	2500	0	40	300	1111	63	25	17	0	0	0	0	0	0	0	0	0	0	0	0	8713640	
267	1	G	1	N	2500	0	40	34	57	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8713687	
268	1	G	1	N	2500	0	40	23	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8713765	
269	1	G	1	N	2500	0	40	748	2370	135	51	34	0	0	0	0	0	0	0	0	0	0	0	0	8714093	
270	1	G	1	N	2500	0	40	718	2072	84	36	29	0	0	0	0	0	0	0	0	0	0	0	0	8714218	
271	1	G	1	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8714264	
272	1	G	1	N	2500	0	40	29	41	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8714420	
273	1	G	1	N	2500	0	40	35	44	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8714420	
274	1	G	1	N	2500	0	40	411	1089	55	20	18	0	0	0	0	0	0	0	0	0	0	0	0	8714467	
275	1	G	1	N	2500	0	40	482	1131	48	19	19	0	0	0	0	0	0	0	0	0	0	0	0	8714717	
276	1	G	1	N	2500	0	40	362	1631	103	38	27	0	0	0	0	0	0	0	0	0	0	0	0	8714732	
277	1	G	1	N	2500	0	40	302	1266	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	8714764	
278	1	G	1	N	2500	0	40	471	1082	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8715013	
279	1	G	1	N	2500	0	40	352	684	21	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8715294	
280	1	G	1	N	2500	0	40	505	1110	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8715403	
281	1	G	1	N	2500	0	40	401	811	27	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8715481	
282	1	G	1	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8715497	
283	1	G	1	N	2500	0	40	54	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8715497	
284	1	G	1	N	2500	0	40	452	1032	75	24	20	0	0	0	0	0	0	0	0	0	0	0	0	8715497	
285	1	G	1	N	2500	0	40	594	1208	63	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8715528	
286	1	G	1	N	2500	0	40	216	742	49	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8715684	
287	1	G	1	N	2500	0	40	270	1102	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8715887	
288	1	G	1	N	2500	0	40	284	1204	75	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8715918	
289	1	G	1	N	2500	0	40	180	511	18	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8715949	
290	1	G	1	N	2500	0	40	488	1377	72	24	21	0	0	0	0	0	0	0	0	0	0	0	0	8716230	
291	1	G	1	N	2500	0	40	76	171	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8716682	
292	1	H	1	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8724311	
293	1	H	1	N	2500	0	40	480	1055	39	15	14	0	0	0	0	0	0	0	0	0	0	0	0	8724607	
294	1	H	1	N	2500	0	40	53	81	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8724794	
295	1	H	1	N	2500	0	40	21	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8724919	
296	1	H	1	N	2500	0	40	41	102	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8724919	
297	1	H	1	N	2500	0	40	63	127	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8724982	
298	1	H	1	N	2500	0	40	626	1490	68	22	21	0	0	0	0	0	0	0	0	0	0	0	0	8725278	
299	1	H	1	N	2500	0	40	21	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8725340	
300	1	H	1	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8725574	
301	1	H	1	N	2500	0	40	190	418	18	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8725574	
302	1	H	1	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8725590	
303	1	H	1	N	2500	0	40	357	803	30	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8725699	
304	1	H	1	N	2500	0	40	373	342	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8725699	
305	1	H	1	N	2500	0	40	76	152	25	10	4	0	0	0	0	0	0	0	0	0	0	0	0	8725699	
306	1	H	1	N	2500	0	40	24	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8725699	
307	1	H	1	N	2500	0	40	27	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8725886	
308	1	H	1	N	2500	0	40	67	153	23	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8726339	
309	1	H	1	N	2500	0	40	580	1780	105	33	27	0	0	0	0	0	0	0	0	0	0	0	0	8726620	
310	1	H	1	N	2500	0	40	38	87	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8727119	
311	1	H	1	N	2500	0	40	228	1022	51	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8727181	
312	1	H	1	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8727181	
313	1	H	1	N	2500	0	40	38	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8727181	
314	1	H	1	N	2500	0	40	126	108	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8727181	
315	1	H	1	N	2500	0	40	89	73	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8727181	
316	1	H	1	N	2500	0	40	413	841	36	14	15	0	0	0	0	0	0	0	0	0	0	0	0	8727556	
317	1	H	1	N	2500	0	40	470	1226	60	20	18	0	0	0	0	0	0	0	0	0	0	0	0	8727618	
318	1	H	1	N	2500	0	40	39	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8727618	
319	1	H	1	N	2500	0	40	422	987	34	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8727649	
320	1	H	1	N	2500	0	40	366	336	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8727665	
321	1	H	1	N	2500	0	40	40	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8727665	
322	1	H	1	N	2500	0	40	23	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8727665	
323	1	H	1	N	2500	0	40	614	1366	44	23	21	0	0	0	0	0	0	0	0	0	0	0	0	8727805	
324	1	H	1	N	2500	0	40	517	956	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8727883	
325	1	H	1	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8727930	
326	1	H	1	N	2500	0	40	146	487	18	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8727961	
327	1	H	1	N	2500	0	40	543	1136	71	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8728039	
328	1	H	1	N	2500	0	40	341	1465	103	39	30	0	0	0	0	0	0	0	0	0	0	0	0	8728304	
329	1	H	1	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8728850	
330	1	H	1	N	2500	0	40	364	925	53	21	20	0	0	0	0	0	0	0	0	0	0	0	0	8729038	
331	1	H	1	N	2500	0	40	459	872	51	26	24	0	0	0	0	0	0	0	0	0	0	0	0	8729209	
332	1	H	1	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8729303	
333	1	H	1	N	2500	0	40	411	931	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8729474	
334	1	H	1	N	2500	0	40	491	1285	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8729740	
335	1	H	1	N	2500	0	40	538	1458	58	22	20	0	0	0	0	0	0	0	0	0	0	0	0	8730254	
336	1	H	1	N	2500	0	40	571	1582	80	36	30	0	0	0	0	0	0	0	0	0	0	0	0	8730504	
337	1	H	1	N	2500	0	40	349	304	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8730504	
338	1	H	1	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8730504	
339	1	H	1	N	2500	0	40	316	272	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8730504	
340	1	H	1	N	2500	0	40	36	48	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8730676	
341	1	H	1	N	2500	0	40	25	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8731346	
342	1	H	1	N	2500	0	40	24	25	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8731362	
343	1	A	2	N	2500	0	40	27	26	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8739802	
344	1	A	2	N	2500	0	40	25	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8739848	
345	1	A	2	N	2500	0	40	72	79	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8739973	
346	1	A	2	N	2500	0	40	477	1224	63	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8740457	
347	1	A	2	N	2500	0	40	450	1180	50	17	18	0	0	0	0	0	0	0	0	0	0	0	0	8740847	
348	1	A	2	N	2500	0	40	21	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8740862	
349	1	A	2	N	2500	0	40	34	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8740878	
350	1	A	2	N	2500	0	40	33	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8741112	
351	1	A	2	N	2500	0	40	49	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8741284	
352	1	A	2	N	2500	0	40	669	1651	111	29	26	0	0	0	0	0	0	0	0	0	0	0	0	8741674	
353	1	A	2	N	2500	0	40	466	1262	72	23	22	0	0	0	0	0	0	0	0	0	0	0	0	8742032	
354	1	A	2	N	2500	0	40	519	1420	75	28	20	0	0	0	0	0	0	0	0	0	0	0	0	8742110	
355	1	A	2	N	2500	0	40	442	1236	71	21	19	0	0	0	0	0	0	0	0	0	0	0	0	8742781	
356	1	A	2	N	2500	0	40	721	1854	87	39	30	0	0	0	0	0	0	0	0	0	0	0	0	8742953	
357	1	A	2	N	2500	0	40	435	1097	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8743109	
358	1	A	2	N	2500	0	40	47	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8743171	
359	1	A	2	N	2500	0	40	471	1218	60	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8743187	
360	1	A	2	N	2500	0	40	344	1375	79	32	23	0	0	0	0	0	0	0	0	0	0	0	0	8743218	
361	1	A	2	N	2500	0	40	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8743343	
362	1	A	2	N	2500	0	40	543	1364	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8743343	
363	1	A	2	N	2500	0	40	489	1176	50	18	13	0	0	0	0	0	0	0	0	0	0	0	0	8743561	
364	1	A	2	N	2500	0	40	350	1355	78	28	22	0	0	0	0	0	0	0	0	0	0	0	0	8744809	
365	1	A	2	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8745059	
366	1	A	2	N	2500	0	40	492	1288	75	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8745184	
367	1	A	2	N	2500	0	40	22	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8745246	
368	1	A	2	N	2500	0	40	363	629	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8745340	
369	1	A	2	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8745355	
370	1	A	2	N	2500	0	40	290	1158	57	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8745402	
371	1	A	2	N	2500	0	40	682	1420	107	27	23	0	0	0	0	0	0	0	0	0	0	0	0	8745558	
372	1	A	2	N	2500	0	40	92	186	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8745620	
373	1	A	2	N	2500	0	40	216	660	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8745620	
374	1	A	2	N	2500	0	40	23	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8745620	
375	1	A	2	N	2500	0	40	474	1090	45	19	17	0	0	0	0	0	0	0	0	0	0	0	0	8745636	
376	1	A	2	N	2500	0	40	359	1031	41	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8745823	
377	1	A	2	N	2500	0	40	90	138	25	9	4	0	0	0	0	0	0	0	0	0	0	0	0	8745886	
378	1	A	2	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8745964	
379	1	A	2	N	2500	0	40	673	1771	72	27	24	0	0	0	0	0	0	0	0	0	0	0	0	8746057	
380	1	A	2	N	2500	0	40	80	112	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8746151	
381	1	A	2	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8746151	
382	1	A	2	N	2500	0	40	675	1601	111	28	25	0	0	0	0	0	0	0	0	0	0	0	0	8746790	
383	1	B	2	N	2500	0	40	659	1254	50	21	19	0	0	0	0	0	0	0	0	0	0	0	0	8754450	
384	1	B	2	N	2500	0	40	344	1140	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8755480	
385	1	B	2	N	2500	0	40	26	26	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8756681	
386	1	B	2	N	2500	0	40	291	519	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8756837	
387	1	B	2	N	2500	0	40	24	39	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8756899	
388	1	B	2	N	2500	0	40	454	1113	57	18	18	0	0	0	0	0	0	0	0	0	0	0	0	8757820	
389	1	B	2	N	2500	0	40	32	65	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8757929	
390	1	B	2	N	2500	0	40	36	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8758054	
391	1	B	2	N	2500	0	40	462	1338	82	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8758194	
392	1	B	2	N	2500	0	40	263	713	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8758366	
393	1	B	2	N	2500	0	40	467	1468	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	8758397	
394	1	B	2	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8758631	
395	1	B	2	N	2500	0	40	456	933	44	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8759021	
396	1	B	2	N	2500	0	40	430	1159	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8759473	
397	1	B	2	N	2500	0	40	432	1006	61	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8759832	
398	1	B	2	N	2500	0	40	555	1368	71	24	20	0	0	0	0	0	0	0	0	0	0	0	0	8759863	
399	1	B	2	N	2500	0	40	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8760097	
400	1	B	2	N	2500	0	40	479	1395	75	30	25	0	0	0	0	0	0	0	0	0	0	0	0	8760097	
401	1	B	2	N	2500	0	40	326	327	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8760097	
402	1	B	2	N	2500	0	40	469	1315	67	23	20	0	0	0	0	0	0	0	0	0	0	0	0	8760206	
403	1	B	2	N	2500	0	40	573	1593	95	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8760238	
404	1	B	2	N	2500	0	40	347	1027	42	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8760300	
405	1	B	2	N	2500	0	40	481	1651	84	36	31	0	0	0	0	0	0	0	0	0	0	0	0	8760316	
406	1	B	2	N	2500	0	40	720	720	11	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8760316	
407	1	B	2	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8760316	
408	1	B	2	N	2500	0	40	36	69	14	18	21	0	0	0	0	0	0	0	0	0	0	0	0	8760472	
409	1	B	2	N	2500	0	40	222	1024	54	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8760612	
410	1	B	2	N	2500	0	40	33	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8760706	
411	1	B	2	N	2500	0	40	278	1284	77	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8760737	
412	1	B	2	N	2500	0	40	46	42	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8761064	
413	1	B	2	N	2500	0	40	520	1307	77	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8761283	
414	1	B	2	N	2500	0	40	21	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8761470	
415	1	B	2	N	2500	0	40	35	70	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	8761720	
416	1	C	2	N	2500	0	40	64	75	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8769083	
417	1	C	2	N	2500	0	40	25	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8769333	
418	1	C	2	N	2500	0	40	560	1557	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	8769348	
419	1	C	2	N	2500	0	40	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8769364	
420	1	C	2	N	2500	0	40	509	1341	65	21	21	0	0	0	0	0	0	0	0	0	0	0	0	8770097	
421	1	C	2	N	2500	0	40	102	347	73	20	10	0	0	0	0	0	0	0	0	0	0	0	0	8770144	
422	1	C	2	N	2500	0	40	223	643	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8770471	
423	1	C	2	N	2500	0	40	413	1177	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	8770721	
424	1	C	2	N	2500	0	40	85	158	23	9	4	0	0	0	0	0	0	0	0	0	0	0	0	8770846	
425	1	C	2	N	2500	0	40	443	1160	73	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8771142	
426	1	C	2	N	2500	0	40	492	1437	86	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8771236	
427	1	C	2	N	2500	0	40	29	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8771345	
428	1	C	2	N	2500	0	40	66	87	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	8771485	
429	1	C	2	N	2500	0	40	77	352	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8772016	
430	1	C	2	N	2500	0	40	235	606	31	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8772016	
431	1	C	2	N	2500	0	40	608	565	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8772016	
432	1	C	2	N	2500	0	40	333	1318	76	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8772562	
433	1	C	2	N	2500	0	40	22	34	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8773014	
434	1	C	2	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8773123	
435	1	C	2	N	2500	0	40	557	1440	96	23	19	0	0	0	0	0	0	0	0	0	0	0	0	8773248	
436	1	C	2	N	2500	0	40	548	1079	58	21	20	0	0	0	0	0	0	0	0	0	0	0	0	8773264	
437	1	C	2	N	2500	0	40	540	1558	89	38	24	0	0	0	0	0	0	0	0	0	0	0	0	8773264	
438	1	C	2	N	2500	0	40	976	2234	150	43	34	0	0	0	0	0	0	0	0	0	0	0	0	8773357	
439	1	C	2	N	2500	0	40	39	57	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8773357	
440	1	C	2	N	2500	0	40	312	1418	82	34	26	0	0	0	0	0	0	0	0	0	0	0	0	8773685	
441	1	C	2	N	2500	0	40	21	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8774184	
442	1	C	2	N	2500	0	40	449	1464	96	36	23	0	0	0	0	0	0	0	0	0	0	0	0	8774262	
443	1	C	2	N	2500	0	40	435	818	32	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8774309	
444	1	C	2	N	2500	0	40	415	1134	62	22	15	0	0	0	0	0	0	0	0	0	0	0	0	8774356	
445	1	C	2	N	2500	0	40	450	972	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8774418	
446	1	C	2	N	2500	0	40	253	981	53	19	13	0	0	0	0	0	0	0	0	0	0	0	0	8774730	
447	1	C	2	N	2500	0	40	413	837	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8774730	
448	1	C	2	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8774777	
449	1	C	2	N	2500	0	40	456	1384	79	30	21	0	0	0	0	0	0	0	0	0	0	0	0	8774808	
450	1	C	2	N	2500	0	40	489	1154	53	17	16	0	0	0	0	0	0	0	0	0	0	0	0	8774964	
451	1	C	2	N	2500	0	40	454	402	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8774964	
452	1	C	2	N	2500	0	40	234	204	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8774964	
453	1	C	2	N	2500	0	40	48	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8774964	
454	1	C	2	N	2500	0	40	540	1630	80	28	24	0	0	0	0	0	0	0	0	0	0	0	0	8775011	
455	1	C	2	N	2500	0	40	461	856	57	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8775292	
456	1	C	2	N	2500	0	40	33	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8775339	
457	1	C	2	N	2500	0	40	489	1283	62	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8775370	
458	1	C	2	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8775370	
459	1	C	2	N	2500	0	40	147	238	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8775573	
460	1	C	2	N	2500	0	40	713	2002	68	27	23	0	0	0	0	0	0	0	0	0	0	0	0	8776025	
461	1	D	2	N	2500	0	40	645	1632	55	24	23	0	0	0	0	0	0	0	0	0	0	0	0	8783653	
462	1	D	2	N	2500	0	40	268	1099	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8784121	
463	1	D	2	N	2500	0	40	293	1091	54	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8784480	
464	1	D	2	N	2500	0	40	32	56	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8784589	
465	1	D	2	N	2500	0	40	504	1175	121	33	23	0	0	0	0	0	0	0	0	0	0	0	0	8784621	
466	1	D	2	N	2500	0	40	254	1201	70	25	20	0	0	0	0	0	0	0	0	0	0	0	0	8784699	
467	1	D	2	N	2500	0	40	38	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8784777	
468	1	D	2	N	2500	0	40	20	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8784823	
469	1	D	2	N	2500	0	40	30	28	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8784870	
470	1	D	2	N	2500	0	40	419	1008	38	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8785401	
471	1	D	2	N	2500	0	40	34	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8785541	
472	1	D	2	N	2500	0	40	46	150	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8785603	
473	1	D	2	N	2500	0	40	365	1209	79	25	23	0	0	0	0	0	0	0	0	0	0	0	0	8785978	
474	1	D	2	N	2500	0	40	22	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8786009	
475	1	D	2	N	2500	0	40	25	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8786025	
476	1	D	2	N	2500	0	40	419	1447	82	30	22	0	0	0	0	0	0	0	0	0	0	0	0	8786056	
477	1	D	2	N	2500	0	40	38	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8786103	
478	1	D	2	N	2500	0	40	465	1200	67	23	14	0	0	0	0	0	0	0	0	0	0	0	0	8786290	
479	1	D	2	N	2500	0	40	27	51	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8786290	
480	1	D	2	N	2500	0	40	693	1777	123	30	21	0	0	0	0	0	0	0	0	0	0	0	0	8786290	
