Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
229	1	A	4	N	2500	0	40	469	1548	89	32	24	0	0	0	0	0	0	0	0	0	0	0	0	13679964	
230	1	A	4	N	2500	0	40	127	399	56	10	5	0	0	0	0	0	0	0	0	0	0	0	0	13680182	
231	1	A	4	N	2500	0	40	620	1127	45	25	23	0	0	0	0	0	0	0	0	0	0	0	0	13680276	
232	1	A	4	N	2500	0	40	65	65	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13680401	
233	1	A	4	N	2500	0	40	27	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13680401	
234	1	A	4	N	2500	0	40	353	1155	65	25	21	0	0	0	0	0	0	0	0	0	0	0	0	13680416	
235	1	A	5	N	2500	0	40	44	111	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13688060	
236	1	A	5	N	2500	0	40	45	54	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13688107	
237	1	A	5	N	2500	0	40	41	53	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13688123	
238	1	A	5	N	2500	0	40	38	50	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13688201	
239	1	A	5	N	2500	0	40	44	77	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13688201	
240	1	A	5	N	2500	0	40	445	1311	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13688404	
241	1	A	5	N	2500	0	40	398	982	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13688544	
242	1	A	5	N	2500	0	40	73	128	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13688731	
243	1	A	5	N	2500	0	40	421	1397	76	34	23	0	0	0	0	0	0	0	0	0	0	0	0	13688903	
244	1	A	5	N	2500	0	40	29	52	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13688918	
245	1	A	5	N	2500	0	40	40	78	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13688918	
246	1	A	5	N	2500	0	40	57	133	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	13688918	
247	1	A	5	N	2500	0	40	41	41	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13688996	
248	1	A	5	N	2500	0	40	39	63	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13688996	
249	1	A	5	N	2500	0	40	432	1204	65	25	21	0	0	0	0	0	0	0	0	0	0	0	0	13689137	
250	1	A	5	N	2500	0	40	230	475	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13689246	
251	1	A	5	N	2500	0	40	51	100	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13689948	
252	1	A	5	N	2500	0	40	80	157	20	6	3	0	0	0	0	0	0	0	0	0	0	0	0	13689995	
253	1	A	5	N	2500	0	40	115	409	85	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13690198	
254	1	A	5	N	2500	0	40	50	209	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13690322	
255	1	A	5	N	2500	0	40	281	1091	61	27	23	0	0	0	0	0	0	0	0	0	0	0	0	13690400	
256	1	A	5	N	2500	0	40	35	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13690494	
257	1	A	5	N	2500	0	40	24	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13691024	
258	1	A	5	N	2500	0	40	263	607	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13691071	
259	1	A	5	N	2500	0	40	372	965	54	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13691305	
260	1	A	5	N	2500	0	40	426	1184	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13691368	
261	1	A	5	N	2500	0	40	32	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13692272	
262	1	A	5	N	2500	0	40	45	46	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13692491	
263	1	A	5	N	2500	0	40	395	982	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13692538	
264	1	A	5	N	2500	0	40	31	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13693021	
265	1	A	5	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13693052	
266	1	A	5	N	2500	0	40	620	1558	51	25	26	0	0	0	0	0	0	0	0	0	0	0	0	13693068	
267	1	A	5	N	2500	0	40	458	1438	113	48	35	0	0	0	0	0	0	0	0	0	0	0	0	13693099	
268	1	A	5	N	2500	0	40	34	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13693676	
269	1	A	5	N	2500	0	40	60	111	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13693910	
270	1	A	5	N	2500	0	40	23	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13693957	
271	1	A	5	N	2500	0	40	35	51	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13693957	
272	1	A	5	N	2500	0	40	21	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13694363	
273	1	A	5	N	2500	0	40	678	1849	79	33	26	0	0	0	0	0	0	0	0	0	0	0	0	13694722	
274	1	A	5	N	2500	0	40	431	1273	64	26	23	0	0	0	0	0	0	0	0	0	0	0	0	13694737	
275	1	A	5	N	2500	0	40	26	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13694971	
276	1	A	5	N	2500	0	40	554	1454	88	31	23	0	0	0	0	0	0	0	0	0	0	0	0	13695049	
277	1	A	5	N	2500	0	40	36	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13695221	
278	1	A	6	N	2500	0	40	52	72	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13703036	
279	1	A	6	N	2500	0	40	417	1070	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13703286	
280	1	A	6	N	2500	0	40	21	50	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	13703442	
281	1	A	6	N	2500	0	40	25	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13704050	
282	1	A	6	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13704113	
283	1	A	6	N	2500	0	40	81	110	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13704690	
284	1	A	6	N	2500	0	40	24	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13704690	
285	1	A	6	N	2500	0	40	22	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13705314	
286	1	A	6	N	2500	0	40	550	1484	83	29	25	0	0	0	0	0	0	0	0	0	0	0	0	13705735	
287	1	A	6	N	2500	0	40	273	1158	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	13705844	
288	1	A	6	N	2500	0	40	24	42	12	14	17	0	0	0	0	0	0	0	0	0	0	0	0	13706047	
289	1	A	6	N	2500	0	40	496	1652	98	38	29	0	0	0	0	0	0	0	0	0	0	0	0	13706141	
290	1	A	6	N	2500	0	40	427	1202	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	13706437	
291	1	A	6	N	2500	0	40	334	630	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13706453	
292	1	A	6	N	2500	0	40	20	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13706936	
293	1	A	6	N	2500	0	40	299	1402	95	37	28	0	0	0	0	0	0	0	0	0	0	0	0	13707030	
294	1	A	6	N	2500	0	40	365	1047	39	20	17	0	0	0	0	0	0	0	0	0	0	0	0	13707077	
295	1	A	6	N	2500	0	40	298	652	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13707155	
296	1	A	6	N	2500	0	40	382	877	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13707295	
297	1	A	6	N	2500	0	40	406	1047	51	20	17	0	0	0	0	0	0	0	0	0	0	0	0	13707389	
298	1	A	6	N	2500	0	40	372	1246	62	27	22	0	0	0	0	0	0	0	0	0	0	0	0	13707482	
299	1	A	6	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13707670	
300	1	A	6	N	2500	0	40	299	1138	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13707857	
301	1	A	6	N	2500	0	40	419	1359	79	29	20	0	0	0	0	0	0	0	0	0	0	0	0	13707904	
302	1	A	6	N	2500	0	40	23	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13708013	
303	1	A	6	N	2500	0	40	30	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13708013	
304	1	A	6	N	2500	0	40	417	1166	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	13708528	
305	1	A	6	N	2500	0	40	934	2044	87	45	32	0	0	0	0	0	0	0	0	0	0	0	0	13708652	
306	1	A	6	N	2500	0	40	22	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13708808	
307	1	A	6	N	2500	0	40	22	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13708824	
308	1	A	6	N	2500	0	40	477	1409	71	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13709027	
309	1	A	6	N	2500	0	40	53	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13709089	
310	1	A	6	N	2500	0	40	451	1424	92	32	25	0	0	0	0	0	0	0	0	0	0	0	0	13709682	
311	1	A	6	N	2500	0	40	38	75	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13709744	
312	1	A	6	N	2500	0	40	123	111	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13709932	
313	1	A	6	N	2500	0	40	834	1906	179	46	37	0	0	0	0	0	0	0	0	0	0	0	0	13709932	
314	1	A	6	N	2500	0	40	31	65	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13710010	
315	1	A	7	N	2500	0	40	29	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13717342	
316	1	A	7	N	2500	0	40	49	59	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13717435	
317	1	A	7	N	2500	0	40	38	131	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13717451	
318	1	A	7	N	2500	0	40	52	109	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13717466	
319	1	A	7	N	2500	0	40	44	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13717466	
320	1	A	7	N	2500	0	40	47	78	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13717591	
321	1	A	7	N	2500	0	40	27	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13717622	
322	1	A	7	N	2500	0	40	78	166	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13717638	
323	1	A	7	N	2500	0	40	99	166	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13717638	
324	1	A	7	N	2500	0	40	28	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13717732	
325	1	A	7	N	2500	0	40	40	62	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13717997	
326	1	A	7	N	2500	0	40	68	103	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13718200	
327	1	A	7	N	2500	0	40	37	59	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13718262	
328	1	A	7	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13718652	
329	1	A	7	N	2500	0	40	54	119	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13718917	
330	1	A	7	N	2500	0	40	30	29	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13718948	
331	1	A	7	N	2500	0	40	55	61	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13719011	
332	1	A	7	N	2500	0	40	216	363	17	12	13	0	0	0	0	0	0	0	0	0	0	0	0	13719073	
333	1	A	7	N	2500	0	40	20	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13719167	
334	1	A	7	N	2500	0	40	473	1600	83	39	26	0	0	0	0	0	0	0	0	0	0	0	0	13719245	
335	1	A	7	N	2500	0	40	32	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13719292	
336	1	A	7	N	2500	0	40	72	82	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13719448	
337	1	A	7	N	2500	0	40	184	285	33	11	7	0	0	0	0	0	0	0	0	0	0	0	0	13719448	
338	1	A	7	N	2500	0	40	34	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13719510	
339	1	A	7	N	2500	0	40	420	1273	65	28	26	0	0	0	0	0	0	0	0	0	0	0	0	13719604	
340	1	A	7	N	2500	0	40	40	52	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13719713	
341	1	A	7	N	2500	0	40	44	74	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13719728	
342	1	A	7	N	2500	0	40	48	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13719822	
343	1	A	7	N	2500	0	40	428	1254	61	26	24	0	0	0	0	0	0	0	0	0	0	0	0	13719962	
344	1	A	7	N	2500	0	40	54	143	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	13720555	
345	1	A	7	N	2500	0	40	29	46	14	15	18	0	0	0	0	0	0	0	0	0	0	0	0	13720976	
346	1	A	7	N	2500	0	40	238	639	36	23	22	0	0	0	0	0	0	0	0	0	0	0	0	13721101	
347	1	A	7	N	2500	0	40	480	1283	82	28	22	0	0	0	0	0	0	0	0	0	0	0	0	13721179	
348	1	A	7	N	2500	0	40	21	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13721257	
349	1	A	7	N	2500	0	40	66	171	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13721382	
350	1	A	7	N	2500	0	40	426	1237	63	28	18	0	0	0	0	0	0	0	0	0	0	0	0	13721538	
351	1	A	7	N	2500	0	40	442	1316	64	28	25	0	0	0	0	0	0	0	0	0	0	0	0	13721834	
352	1	A	7	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13722053	
353	1	A	7	N	2500	0	40	25	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13722100	
354	1	A	7	N	2500	0	40	23	48	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13722131	
355	1	A	7	N	2500	0	40	412	1118	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13722661	
356	1	A	7	N	2500	0	40	772	2378	140	63	45	0	0	0	0	0	0	0	0	0	0	0	0	13723082	
357	1	A	7	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13723082	
358	1	A	7	N	2500	0	40	24	26	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13723238	
359	1	A	7	N	2500	0	40	420	1186	61	22	20	0	0	0	0	0	0	0	0	0	0	0	0	13723332	
360	1	A	7	N	2500	0	40	98	286	42	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13723441	
361	1	A	7	N	2500	0	40	447	1323	71	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13723566	
362	1	A	7	N	2500	0	40	282	1235	67	27	23	0	0	0	0	0	0	0	0	0	0	0	0	13723784	
363	1	A	7	N	2500	0	40	433	1308	69	25	23	0	0	0	0	0	0	0	0	0	0	0	0	13723831	
364	1	A	7	N	2500	0	40	77	92	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13724018	
365	1	A	7	N	2500	0	40	358	950	47	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13724284	
366	1	A	7	N	2500	0	40	24	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13724346	
367	1	A	7	N	2500	0	40	454	1284	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13724377	
368	1	A	7	N	2500	0	40	434	1220	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	13724377	
369	1	A	7	N	2500	0	40	537	1766	99	41	30	0	0	0	0	0	0	0	0	0	0	0	0	13724518	
370	1	A	7	N	2500	0	40	435	1345	72	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13724705	
371	1	A	8	N	2500	0	40	43	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13732692	
372	1	A	8	N	2500	0	40	25	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13732754	
373	1	A	8	N	2500	0	40	39	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13732786	
374	1	A	8	N	2500	0	40	96	179	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13732910	
375	1	A	8	N	2500	0	40	30	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13733207	
376	1	A	8	N	2500	0	40	50	53	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13733207	
377	1	A	8	N	2500	0	40	525	1463	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	13733222	
378	1	A	8	N	2500	0	40	489	1399	92	34	25	0	0	0	0	0	0	0	0	0	0	0	0	13733300	
379	1	A	8	N	2500	0	40	263	999	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13733300	
380	1	A	8	N	2500	0	40	59	84	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13733394	
381	1	A	8	N	2500	0	40	20	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13733690	
382	1	A	8	N	2500	0	40	167	406	40	12	7	0	0	0	0	0	0	0	0	0	0	0	0	13733878	
383	1	A	8	N	2500	0	40	31	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13733971	
384	1	A	8	N	2500	0	40	75	265	29	25	27	0	0	0	0	0	0	0	0	0	0	0	0	13733987	
385	1	A	8	N	2500	0	40	457	1453	86	31	25	0	0	0	0	0	0	0	0	0	0	0	0	13734158	
386	1	A	8	N	2500	0	40	312	1214	87	37	28	0	0	0	0	0	0	0	0	0	0	0	0	13734470	
387	1	A	8	N	2500	0	40	278	1397	85	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13734517	
388	1	A	8	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13734564	
389	1	A	8	N	2500	0	40	40	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13734564	
390	1	A	8	N	2500	0	40	32	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13734814	
391	1	A	8	N	2500	0	40	295	1126	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	13735406	
392	1	A	8	N	2500	0	40	442	1124	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	13735672	
393	1	A	8	N	2500	0	40	411	1627	100	47	32	0	0	0	0	0	0	0	0	0	0	0	0	13735734	
394	1	A	8	N	2500	0	40	342	1232	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13735906	
395	1	A	8	N	2500	0	40	63	124	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13736764	
396	1	A	8	N	2500	0	40	319	1367	77	37	29	0	0	0	0	0	0	0	0	0	0	0	0	13736826	
397	1	A	8	N	2500	0	40	379	864	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	13737232	
398	1	A	8	N	2500	0	40	741	2523	122	48	38	0	0	0	0	0	0	0	0	0	0	0	0	13737419	
399	1	A	8	N	2500	0	40	421	1295	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	13737528	
400	1	A	8	N	2500	0	40	315	852	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	13737559	
401	1	A	8	N	2500	0	40	278	572	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13737840	
402	1	A	8	N	2500	0	40	422	1069	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	13738058	
403	1	A	8	N	2500	0	40	367	1464	85	35	29	0	0	0	0	0	0	0	0	0	0	0	0	13738121	
404	1	A	8	N	2500	0	40	38	112	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13738121	
405	1	A	8	N	2500	0	40	156	250	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13738464	
406	1	A	8	N	2500	0	40	284	1120	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	13738464	
407	1	A	8	N	2500	0	40	412	1127	61	24	18	0	0	0	0	0	0	0	0	0	0	0	0	13738589	
408	1	A	8	N	2500	0	40	462	1454	79	31	23	0	0	0	0	0	0	0	0	0	0	0	0	13738651	
409	1	A	8	N	2500	0	40	146	204	24	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13739010	
410	1	A	9	N	2500	0	40	46	99	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13746748	
411	1	A	9	N	2500	0	40	74	186	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13746763	
412	1	A	9	N	2500	0	40	38	85	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13746763	
413	1	A	9	N	2500	0	40	35	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13746794	
414	1	A	9	N	2500	0	40	73	81	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13746826	
415	1	A	9	N	2500	0	40	151	384	34	13	9	0	0	0	0	0	0	0	0	0	0	0	0	13746841	
416	1	A	9	N	2500	0	40	239	1262	80	28	25	0	0	0	0	0	0	0	0	0	0	0	0	13747060	
417	1	A	9	N	2500	0	40	43	74	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13747231	
418	1	A	9	N	2500	0	40	100	265	25	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13747231	
419	1	A	9	N	2500	0	40	32	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13747294	
420	1	A	9	N	2500	0	40	39	85	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13747309	
421	1	A	9	N	2500	0	40	622	1619	68	31	27	0	0	0	0	0	0	0	0	0	0	0	0	13747309	
422	1	A	9	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13747387	
423	1	A	9	N	2500	0	40	460	1355	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	13747434	
424	1	A	9	N	2500	0	40	402	1294	76	33	26	0	0	0	0	0	0	0	0	0	0	0	0	13747450	
425	1	A	9	N	2500	0	40	23	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13747528	
426	1	A	9	N	2500	0	40	107	555	78	12	7	0	0	0	0	0	0	0	0	0	0	0	0	13747543	
427	1	A	9	N	2500	0	40	100	323	56	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13747543	
428	1	A	9	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13747559	
429	1	A	9	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13747621	
430	1	A	9	N	2500	0	40	28	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13747621	
431	1	A	9	N	2500	0	40	41	83	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13747684	
432	1	A	9	N	2500	0	40	44	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13747730	
433	1	A	9	N	2500	0	40	338	1518	105	40	32	0	0	0	0	0	0	0	0	0	0	0	0	13747730	
434	1	A	9	N	2500	0	40	44	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13747746	
435	1	A	9	N	2500	0	40	101	214	30	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13747777	
436	1	A	9	N	2500	0	40	459	1396	85	33	26	0	0	0	0	0	0	0	0	0	0	0	0	13747840	
437	1	A	9	N	2500	0	40	28	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13747871	
438	1	A	9	N	2500	0	40	69	129	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13747886	
439	1	A	9	N	2500	0	40	25	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13747886	
440	1	A	9	N	2500	0	40	40	81	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13747886	
441	1	A	9	N	2500	0	40	107	344	43	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13747933	
442	1	A	9	N	2500	0	40	40	63	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13747933	
443	1	A	9	N	2500	0	40	65	83	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13747949	
444	1	A	9	N	2500	0	40	36	86	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13747964	
445	1	A	9	N	2500	0	40	40	88	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13747980	
446	1	A	9	N	2500	0	40	77	88	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13747980	
447	1	A	9	N	2500	0	40	387	823	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	13748011	
448	1	A	9	N	2500	0	40	110	313	32	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13748058	
449	1	A	9	N	2500	0	40	415	1284	72	27	18	0	0	0	0	0	0	0	0	0	0	0	0	13748120	
450	1	A	9	N	2500	0	40	95	254	24	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13748136	
451	1	A	9	N	2500	0	40	395	1040	90	39	31	0	0	0	0	0	0	0	0	0	0	0	0	13748183	
452	1	A	9	N	2500	0	40	375	989	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13748261	
453	1	A	9	N	2500	0	40	33	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13748261	
454	1	A	9	N	2500	0	40	22	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13748448	
455	1	A	9	N	2500	0	40	22	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13748620	
456	1	A	9	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13748651	
457	1	A	9	N	2500	0	40	59	150	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13748744	
458	1	A	9	N	2500	0	40	90	245	37	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13748744	
459	1	A	9	N	2500	0	40	27	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13748791	
460	1	A	9	N	2500	0	40	138	387	51	15	6	0	0	0	0	0	0	0	0	0	0	0	0	13748885	
461	1	A	9	N	2500	0	40	104	242	43	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13748885	
462	1	A	9	N	2500	0	40	27	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13748963	
463	1	A	9	N	2500	0	40	690	1933	89	34	30	0	0	0	0	0	0	0	0	0	0	0	0	13749119	
464	1	A	9	N	2500	0	40	27	34	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13749415	
465	1	A	9	N	2500	0	40	63	142	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13749415	
466	1	A	9	N	2500	0	40	43	55	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13749431	
467	1	A	9	N	2500	0	40	36	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13749587	
468	1	A	9	N	2500	0	40	41	47	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13750055	
469	1	A	9	N	2500	0	40	50	74	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13750086	
470	1	A	9	N	2500	0	40	40	68	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13750117	
471	1	A	9	N	2500	0	40	461	1400	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	13750226	
472	1	A	9	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13750414	
473	1	A	9	N	2500	0	40	438	1337	67	29	19	0	0	0	0	0	0	0	0	0	0	0	0	13750460	
474	1	A	9	N	2500	0	40	353	707	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13750507	
