Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
235	1	A	5	N	2500	0	40	394	1129	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9046132	
236	1	A	5	N	2500	0	40	283	759	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9046194	
237	1	A	5	N	2500	0	40	357	778	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9046210	
238	1	A	5	N	2500	0	40	307	579	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9046288	
239	1	A	5	N	2500	0	40	22	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9046397	
240	1	A	5	N	2500	0	40	48	148	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9046662	
241	1	A	5	N	2500	0	40	26	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9046974	
242	1	A	5	N	2500	0	40	62	188	14	15	17	0	0	0	0	0	0	0	0	0	0	0	0	9047177	
243	1	A	5	N	2500	0	40	352	729	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9047271	
244	1	A	5	N	2500	0	40	363	812	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	9047349	
245	1	A	6	N	2500	0	40	24	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9054634	
246	1	A	6	N	2500	0	40	185	605	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9054712	
247	1	A	6	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9054821	
248	1	A	6	N	2500	0	40	40	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9054837	
249	1	A	6	N	2500	0	40	392	891	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9054852	
250	1	A	6	N	2500	0	40	21	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9054899	
251	1	A	6	N	2500	0	40	75	92	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9055008	
252	1	A	6	N	2500	0	40	372	899	38	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9055632	
253	1	A	6	N	2500	0	40	354	1021	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9055897	
254	1	A	6	N	2500	0	40	22	36	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9055913	
255	1	A	6	N	2500	0	40	71	76	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9056069	
256	1	A	6	N	2500	0	40	350	936	34	18	12	0	0	0	0	0	0	0	0	0	0	0	0	9056100	
257	1	A	6	N	2500	0	40	23	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9056163	
258	1	A	6	N	2500	0	40	368	793	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9056256	
259	1	A	6	N	2500	0	40	326	679	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9056287	
260	1	A	6	N	2500	0	40	21	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9056381	
261	1	A	6	N	2500	0	40	377	900	34	16	10	0	0	0	0	0	0	0	0	0	0	0	0	9056787	
262	1	A	6	N	2500	0	40	21	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9057036	
263	1	A	6	N	2500	0	40	23	48	12	16	17	0	0	0	0	0	0	0	0	0	0	0	0	9057067	
264	1	A	6	N	2500	0	40	341	740	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9058035	
265	1	A	6	N	2500	0	40	45	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9058128	
266	1	A	6	N	2500	0	40	296	611	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9058659	
267	1	A	6	N	2500	0	40	249	638	31	14	10	0	0	0	0	0	0	0	0	0	0	0	0	9059033	
268	1	A	6	N	2500	0	40	24	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9059236	
269	1	A	6	N	2500	0	40	26	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9059283	
270	1	A	6	N	2500	0	40	285	626	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9059517	
271	1	A	6	N	2500	0	40	252	886	47	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9059610	
272	1	A	6	N	2500	0	40	28	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9059626	
273	1	A	6	N	2500	0	40	340	1042	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9059704	
274	1	A	6	N	2500	0	40	374	923	36	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9059891	
275	1	A	6	N	2500	0	40	299	631	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9059985	
276	1	A	6	N	2500	0	40	364	754	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9060562	
277	1	A	6	N	2500	0	40	345	731	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9060827	
278	1	A	6	N	2500	0	40	38	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9060858	
279	1	A	6	N	2500	0	40	358	783	31	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9061732	
280	1	A	6	N	2500	0	40	42	97	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9061919	
281	1	A	7	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9069485	
282	1	A	7	N	2500	0	40	30	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9069859	
283	1	A	7	N	2500	0	40	366	690	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9069859	
284	1	A	7	N	2500	0	40	31	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9069875	
285	1	A	7	N	2500	0	40	252	982	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9069984	
286	1	A	7	N	2500	0	40	60	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9070062	
287	1	A	7	N	2500	0	40	60	149	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9070062	
288	1	A	7	N	2500	0	40	390	828	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9070062	
289	1	A	7	N	2500	0	40	30	48	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9070109	
290	1	A	7	N	2500	0	40	39	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9070359	
291	1	A	7	N	2500	0	40	21	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9070889	
292	1	A	7	N	2500	0	40	33	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9070889	
293	1	A	7	N	2500	0	40	320	646	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9071061	
294	1	A	7	N	2500	0	40	440	1100	42	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9071076	
295	1	A	7	N	2500	0	40	368	801	31	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9071747	
296	1	A	7	N	2500	0	40	26	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9071934	
297	1	A	7	N	2500	0	40	32	60	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9071950	
298	1	A	7	N	2500	0	40	96	161	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9072012	
299	1	A	7	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9072075	
300	1	A	7	N	2500	0	40	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9072527	
301	1	A	7	N	2500	0	40	36	66	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9072792	
302	1	A	7	N	2500	0	40	389	915	37	16	16	0	0	0	0	0	0	0	0	0	0	0	0	9072839	
303	1	A	7	N	2500	0	40	604	1508	63	32	25	0	0	0	0	0	0	0	0	0	0	0	0	9072886	
304	1	A	7	N	2500	0	40	378	903	37	15	17	0	0	0	0	0	0	0	0	0	0	0	0	9073182	
305	1	A	7	N	2500	0	40	30	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9073198	
306	1	A	7	N	2500	0	40	25	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9073588	
307	1	A	7	N	2500	0	40	307	615	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9073588	
308	1	A	7	N	2500	0	40	314	707	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9073697	
309	1	A	7	N	2500	0	40	352	689	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9073853	
310	1	A	7	N	2500	0	40	27	58	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9074383	
311	1	A	7	N	2500	0	40	37	61	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9074836	
312	1	A	7	N	2500	0	40	27	49	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9074929	
313	1	A	7	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9074929	
314	1	A	7	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9075491	
315	1	A	7	N	2500	0	40	23	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9075522	
316	1	A	7	N	2500	0	40	25	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9075553	
317	1	A	7	N	2500	0	40	338	723	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9075803	
318	1	A	7	N	2500	0	40	409	903	36	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9076474	
319	1	A	7	N	2500	0	40	29	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9076817	
320	1	A	8	N	2500	0	40	57	72	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9084180	
321	1	A	8	N	2500	0	40	49	140	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9084336	
322	1	A	8	N	2500	0	40	86	139	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9084633	
323	1	A	8	N	2500	0	40	394	838	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9084679	
324	1	A	8	N	2500	0	40	369	829	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9084695	
325	1	A	8	N	2500	0	40	76	154	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9084726	
326	1	A	8	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9084929	
327	1	A	8	N	2500	0	40	24	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9084945	
328	1	A	8	N	2500	0	40	242	1031	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9085194	
329	1	A	8	N	2500	0	40	42	55	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9085272	
330	1	A	8	N	2500	0	40	396	878	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9085335	
331	1	A	8	N	2500	0	40	35	64	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9085740	
332	1	A	8	N	2500	0	40	54	111	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9085818	
333	1	A	8	N	2500	0	40	386	825	31	15	10	0	0	0	0	0	0	0	0	0	0	0	0	9085896	
334	1	A	8	N	2500	0	40	23	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9086395	
335	1	A	8	N	2500	0	40	389	860	40	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9086707	
336	1	A	8	N	2500	0	40	86	121	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9087019	
337	1	A	8	N	2500	0	40	33	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9087051	
338	1	A	8	N	2500	0	40	56	88	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9087175	
339	1	A	8	N	2500	0	40	309	626	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9087472	
340	1	A	8	N	2500	0	40	28	43	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9087472	
341	1	A	8	N	2500	0	40	20	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9087628	
342	1	A	8	N	2500	0	40	34	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9087940	
343	1	A	8	N	2500	0	40	21	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9088080	
344	1	A	8	N	2500	0	40	304	624	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9088252	
345	1	A	8	N	2500	0	40	36	71	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9088299	
346	1	A	8	N	2500	0	40	588	1384	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9088299	
347	1	A	8	N	2500	0	40	375	834	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9088408	
348	1	A	8	N	2500	0	40	374	821	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9088455	
349	1	A	8	N	2500	0	40	207	934	40	17	12	0	0	0	0	0	0	0	0	0	0	0	0	9088626	
350	1	A	8	N	2500	0	40	35	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9088673	
351	1	A	8	N	2500	0	40	306	1095	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9089047	
352	1	A	8	N	2500	0	40	297	625	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9089141	
353	1	A	8	N	2500	0	40	22	37	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9089952	
354	1	A	8	N	2500	0	40	21	34	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9089983	
355	1	A	8	N	2500	0	40	406	1087	37	15	18	0	0	0	0	0	0	0	0	0	0	0	0	9089983	
356	1	A	8	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9090108	
357	1	A	8	N	2500	0	40	351	790	28	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9090483	
358	1	A	8	N	2500	0	40	369	797	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9090654	
359	1	A	8	N	2500	0	40	369	787	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9091091	
360	1	A	9	N	2500	0	40	23	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9098969	
361	1	A	9	N	2500	0	40	386	894	33	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9099640	
362	1	A	9	N	2500	0	40	27	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9100201	
363	1	A	9	N	2500	0	40	216	611	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9100264	
364	1	A	9	N	2500	0	40	332	781	27	13	7	0	0	0	0	0	0	0	0	0	0	0	0	9100654	
365	1	A	9	N	2500	0	40	26	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9101028	
366	1	A	9	N	2500	0	40	28	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9101106	
367	1	A	9	N	2500	0	40	259	1065	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9101184	
368	1	A	9	N	2500	0	40	350	755	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9101496	
369	1	A	9	N	2500	0	40	32	88	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9101621	
370	1	A	9	N	2500	0	40	367	792	33	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9102183	
371	1	A	9	N	2500	0	40	531	1203	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9102354	
372	1	A	9	N	2500	0	40	341	806	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9102401	
373	1	A	9	N	2500	0	40	100	366	28	25	30	0	0	0	0	0	0	0	0	0	0	0	0	9102541	
374	1	A	9	N	2500	0	40	356	733	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9103696	
375	1	A	9	N	2500	0	40	355	832	34	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9104023	
376	1	A	9	N	2500	0	40	36	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9104179	
377	1	A	9	N	2500	0	40	62	83	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9104179	
378	1	A	9	N	2500	0	40	402	924	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9104289	
379	1	A	9	N	2500	0	40	274	996	43	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9104429	
380	1	A	9	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9104679	
381	1	A	9	N	2500	0	40	28	53	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9104741	
382	1	A	9	N	2500	0	40	336	832	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9104866	
383	1	A	9	N	2500	0	40	23	46	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9105459	
384	1	A	9	N	2500	0	40	35	64	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9105521	
385	1	A	9	N	2500	0	40	31	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9105521	
386	1	A	9	N	2500	0	40	28	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9105599	
387	1	A	9	N	2500	0	40	371	810	28	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9105646	
388	1	A	9	N	2500	0	40	52	91	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9105724	
389	1	A	9	N	2500	0	40	295	608	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9105864	
390	1	A	9	N	2500	0	40	357	756	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9106145	
391	1	A	10	N	2500	0	40	303	623	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9113430	
392	1	A	10	N	2500	0	40	42	89	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9113930	
393	1	A	10	N	2500	0	40	67	242	17	19	24	0	0	0	0	0	0	0	0	0	0	0	0	9114195	
394	1	A	10	N	2500	0	40	399	861	48	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9114257	
395	1	A	10	N	2500	0	40	400	975	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9114476	
396	1	A	10	N	2500	0	40	32	70	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9114600	
397	1	A	10	N	2500	0	40	371	753	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9114756	
398	1	A	10	N	2500	0	40	412	983	39	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9114866	
399	1	A	10	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9114912	
400	1	A	10	N	2500	0	40	444	1107	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9115302	
401	1	A	10	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9115599	
402	1	A	10	N	2500	0	40	32	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9115739	
403	1	A	10	N	2500	0	40	372	809	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9115833	
404	1	A	10	N	2500	0	40	376	881	38	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9115973	
405	1	A	10	N	2500	0	40	323	857	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9116129	
406	1	A	10	N	2500	0	40	149	171	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9116441	
407	1	A	10	N	2500	0	40	405	995	42	18	17	0	0	0	0	0	0	0	0	0	0	0	0	9116457	
408	1	A	10	N	2500	0	40	418	1053	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9116550	
409	1	A	10	N	2500	0	40	30	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9116800	
410	1	A	10	N	2500	0	40	289	835	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9116831	
411	1	A	10	N	2500	0	40	365	800	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9116909	
412	1	A	10	N	2500	0	40	656	1575	60	23	26	0	0	0	0	0	0	0	0	0	0	0	0	9117003	
413	1	A	10	N	2500	0	40	248	1066	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9117003	
414	1	A	10	N	2500	0	40	358	729	26	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9117081	
415	1	A	10	N	2500	0	40	443	887	40	13	9	0	0	0	0	0	0	0	0	0	0	0	0	9117221	
416	1	A	10	N	2500	0	40	369	782	27	13	9	0	0	0	0	0	0	0	0	0	0	0	0	9117315	
417	1	A	10	N	2500	0	40	346	700	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9117502	
418	1	A	10	N	2500	0	40	28	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9117549	
419	1	A	10	N	2500	0	40	38	102	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9117674	
420	1	A	10	N	2500	0	40	359	763	29	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9117705	
421	1	A	10	N	2500	0	40	360	843	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9117720	
422	1	A	10	N	2500	0	40	373	892	39	18	12	0	0	0	0	0	0	0	0	0	0	0	0	9117861	
423	1	A	10	N	2500	0	40	226	870	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9118204	
424	1	A	10	N	2500	0	40	21	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9118251	
425	1	A	10	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9118719	
426	1	A	10	N	2500	0	40	200	853	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9119015	
427	1	A	10	N	2500	0	40	25	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9119296	
428	1	A	10	N	2500	0	40	50	107	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9119624	
429	1	A	10	N	2500	0	40	510	1227	45	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9119904	
430	1	A	10	N	2500	0	40	330	1083	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	9119967	
431	1	A	10	N	2500	0	40	454	1044	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	9120216	
432	1	A	10	N	2500	0	40	24	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9120435	
433	1	A	10	N	2500	0	40	396	1076	37	21	14	0	0	0	0	0	0	0	0	0	0	0	0	9120466	
434	1	A	10	N	2500	0	40	399	963	37	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9120560	
435	1	A	10	N	2500	0	40	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9120747	
436	1	A	11	N	2500	0	40	30	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9128500	
437	1	A	11	N	2500	0	40	27	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9128734	
438	1	A	11	N	2500	0	40	27	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9128859	
439	1	A	11	N	2500	0	40	24	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9129030	
440	1	A	11	N	2500	0	40	30	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9129233	
441	1	A	11	N	2500	0	40	326	673	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9129389	
442	1	A	11	N	2500	0	40	361	778	27	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9129389	
443	1	A	11	N	2500	0	40	287	612	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9129436	
444	1	A	11	N	2500	0	40	35	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9129483	
445	1	A	11	N	2500	0	40	64	120	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9129545	
446	1	A	11	N	2500	0	40	60	86	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9129561	
447	1	A	11	N	2500	0	40	49	85	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9129561	
448	1	A	11	N	2500	0	40	164	210	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9129764	
449	1	A	11	N	2500	0	40	37	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9129826	
450	1	A	11	N	2500	0	40	377	767	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9129888	
451	1	A	11	N	2500	0	40	85	174	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9129904	
452	1	A	11	N	2500	0	40	360	823	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	9130154	
453	1	A	11	N	2500	0	40	537	1111	40	15	17	0	0	0	0	0	0	0	0	0	0	0	0	9130169	
454	1	A	11	N	2500	0	40	20	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9130341	
455	1	A	11	N	2500	0	40	387	815	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9130528	
456	1	A	11	N	2500	0	40	108	626	144	124	118	0	0	0	0	0	0	0	0	0	0	0	0	9130559	
457	1	A	11	N	2500	0	40	28	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9130824	
458	1	A	11	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9131074	
459	1	A	11	N	2500	0	40	394	833	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9131277	
460	1	A	11	N	2500	0	40	31	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9131324	
461	1	A	11	N	2500	0	40	34	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9131402	
462	1	A	11	N	2500	0	40	28	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9131417	
463	1	A	11	N	2500	0	40	343	680	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9131417	
464	1	A	11	N	2500	0	40	493	1164	46	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9131464	
465	1	A	11	N	2500	0	40	418	953	43	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9131948	
466	1	A	11	N	2500	0	40	30	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9132228	
467	1	A	11	N	2500	0	40	268	878	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9132228	
468	1	A	11	N	2500	0	40	614	1429	46	23	20	0	0	0	0	0	0	0	0	0	0	0	0	9132494	
469	1	A	11	N	2500	0	40	256	771	33	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9132634	
470	1	A	11	N	2500	0	40	371	832	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9132852	
471	1	A	11	N	2500	0	40	385	874	35	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9132899	
472	1	A	11	N	2500	0	40	297	563	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9132946	
473	1	A	11	N	2500	0	40	528	1181	41	20	19	0	0	0	0	0	0	0	0	0	0	0	0	9133258	
474	1	A	11	N	2500	0	40	305	634	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9133289	
475	1	A	11	N	2500	0	40	349	681	23	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9133352	
476	1	A	11	N	2500	0	40	368	716	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9133367	
477	1	A	11	N	2500	0	40	25	38	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9133617	
478	1	A	11	N	2500	0	40	366	717	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9133726	
479	1	A	11	N	2500	0	40	139	237	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9133726	
480	1	A	11	N	2500	0	40	576	1307	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9133726	
481	1	A	11	N	2500	0	40	429	942	33	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9134194	
