Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
236	1	A	6	N	2500	0	40	121	467	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10786420	
237	1	A	6	N	2500	0	40	42	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10786701	
238	1	A	6	N	2500	0	40	197	251	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10786873	
239	1	A	6	N	2500	0	40	22	39	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10786904	
240	1	A	6	N	2500	0	40	48	83	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10787247	
241	1	A	6	N	2500	0	40	166	248	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10787372	
242	1	A	6	N	2500	0	40	97	649	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10787403	
243	1	A	6	N	2500	0	40	22	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10787466	
244	1	A	6	N	2500	0	40	23	36	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10787731	
245	1	A	6	N	2500	0	40	25	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10787746	
246	1	A	6	N	2500	0	40	35	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10787949	
247	1	A	6	N	2500	0	40	87	223	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10788277	
248	1	A	6	N	2500	0	40	64	101	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10788464	
249	1	A	6	N	2500	0	40	24	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10788573	
250	1	A	6	N	2500	0	40	252	441	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10788651	
251	1	A	6	N	2500	0	40	99	170	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10788682	
252	1	A	6	N	2500	0	40	236	432	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10788792	
253	1	A	6	N	2500	0	40	38	89	16	19	18	0	0	0	0	0	0	0	0	0	0	0	0	10789244	
254	1	A	6	N	2500	0	40	26	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10789899	
255	1	A	6	N	2500	0	40	36	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10790508	
256	1	A	7	N	2500	0	40	93	360	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	10798120	
257	1	A	7	N	2500	0	40	324	637	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10798386	
258	1	A	7	N	2500	0	40	158	376	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10799025	
259	1	A	7	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10799212	
260	1	A	7	N	2500	0	40	51	174	17	14	13	0	0	0	0	0	0	0	0	0	0	0	0	10799228	
261	1	A	7	N	2500	0	40	52	95	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10799602	
262	1	A	7	N	2500	0	40	104	265	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10799602	
263	1	A	7	N	2500	0	40	193	465	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10799805	
264	1	A	7	N	2500	0	40	28	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10799821	
265	1	A	7	N	2500	0	40	32	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10799852	
266	1	A	7	N	2500	0	40	171	342	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10800133	
267	1	A	7	N	2500	0	40	59	107	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10800804	
268	1	A	7	N	2500	0	40	111	280	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10800975	
269	1	A	7	N	2500	0	40	30	73	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10800975	
270	1	A	7	N	2500	0	40	250	467	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10801084	
271	1	A	7	N	2500	0	40	209	533	16	10	4	0	0	0	0	0	0	0	0	0	0	0	0	10801256	
272	1	A	7	N	2500	0	40	27	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10801334	
273	1	A	7	N	2500	0	40	164	362	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10801474	
274	1	A	7	N	2500	0	40	24	44	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10801552	
275	1	A	7	N	2500	0	40	185	258	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10801771	
276	1	A	7	N	2500	0	40	122	262	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10801958	
277	1	A	7	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10802192	
278	1	A	7	N	2500	0	40	99	157	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10802270	
279	1	A	7	N	2500	0	40	103	301	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10802270	
280	1	A	7	N	2500	0	40	148	279	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10802286	
281	1	A	7	N	2500	0	40	30	57	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10802332	
282	1	A	7	N	2500	0	40	223	320	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10802473	
283	1	A	7	N	2500	0	40	326	686	19	12	7	0	0	0	0	0	0	0	0	0	0	0	0	10802488	
284	1	A	7	N	2500	0	40	107	301	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10802535	
285	1	A	7	N	2500	0	40	21	32	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10802598	
286	1	A	7	N	2500	0	40	34	100	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10802676	
287	1	A	7	N	2500	0	40	27	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10802769	
288	1	A	7	N	2500	0	40	81	349	43	41	43	0	0	0	0	0	0	0	0	0	0	0	0	10802863	
289	1	A	7	N	2500	0	40	157	482	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10802925	
290	1	A	7	N	2500	0	40	30	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10803175	
291	1	A	7	N	2500	0	40	170	467	16	11	6	0	0	0	0	0	0	0	0	0	0	0	0	10803222	
292	1	A	7	N	2500	0	40	35	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10803924	
293	1	A	7	N	2500	0	40	29	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10803924	
294	1	A	7	N	2500	0	40	211	385	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	10804111	
295	1	A	7	N	2500	0	40	60	107	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10804220	
296	1	A	7	N	2500	0	40	179	356	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10804360	
297	1	A	7	N	2500	0	40	205	508	15	9	5	0	0	0	0	0	0	0	0	0	0	0	0	10804563	
298	1	A	7	N	2500	0	40	245	478	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10804579	
299	1	A	7	N	2500	0	40	226	405	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10804594	
300	1	A	7	N	2500	0	40	80	237	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10804891	
301	1	A	7	N	2500	0	40	147	393	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10805218	
302	1	A	8	N	2500	0	40	22	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10812691	
303	1	A	8	N	2500	0	40	27	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10813502	
304	1	A	8	N	2500	0	40	28	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10813939	
305	1	A	8	N	2500	0	40	27	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10813939	
306	1	A	8	N	2500	0	40	200	383	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10813954	
307	1	A	8	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10814032	
308	1	A	8	N	2500	0	40	109	259	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10814500	
309	1	A	8	N	2500	0	40	53	102	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10814656	
310	1	A	8	N	2500	0	40	267	484	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10814844	
311	1	A	8	N	2500	0	40	21	39	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10815078	
312	1	A	8	N	2500	0	40	23	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10815171	
313	1	A	8	N	2500	0	40	27	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10815171	
314	1	A	8	N	2500	0	40	100	150	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10815265	
315	1	A	8	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10815436	
316	1	A	8	N	2500	0	40	104	252	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10815499	
317	1	A	8	N	2500	0	40	176	373	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10815858	
318	1	A	8	N	2500	0	40	129	258	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10815904	
319	1	A	8	N	2500	0	40	33	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10815951	
320	1	A	8	N	2500	0	40	36	58	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10816232	
321	1	A	8	N	2500	0	40	22	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10816388	
322	1	A	8	N	2500	0	40	255	439	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10816404	
323	1	A	8	N	2500	0	40	36	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10816560	
324	1	A	8	N	2500	0	40	23	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10816887	
325	1	A	8	N	2500	0	40	29	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10817059	
326	1	A	8	N	2500	0	40	98	193	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10817917	
327	1	A	8	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10818010	
328	1	A	8	N	2500	0	40	22	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10818010	
329	1	A	8	N	2500	0	40	29	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10818463	
330	1	A	8	N	2500	0	40	100	338	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10818697	
331	1	A	8	N	2500	0	40	94	156	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10818791	
332	1	A	8	N	2500	0	40	177	267	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10818962	
333	1	A	8	N	2500	0	40	98	284	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10819103	
334	1	A	8	N	2500	0	40	28	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10819212	
335	1	A	8	N	2500	0	40	132	466	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10819274	
336	1	A	8	N	2500	0	40	33	82	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10819446	
337	1	A	8	N	2500	0	40	209	453	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10819461	
338	1	A	8	N	2500	0	40	171	418	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10819524	
339	1	A	8	N	2500	0	40	246	454	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10819805	
340	1	A	8	N	2500	0	40	34	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10819929	
341	1	A	9	N	2500	0	40	238	782	20	14	13	0	0	0	0	0	0	0	0	0	0	0	0	10827230	
342	1	A	9	N	2500	0	40	252	503	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10827246	
343	1	A	9	N	2500	0	40	46	62	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10827277	
344	1	A	9	N	2500	0	40	180	438	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10827480	
345	1	A	9	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10827495	
346	1	A	9	N	2500	0	40	200	488	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10827605	
347	1	A	9	N	2500	0	40	150	251	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10827745	
348	1	A	9	N	2500	0	40	189	375	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10827792	
349	1	A	9	N	2500	0	40	192	230	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10827995	
350	1	A	9	N	2500	0	40	261	435	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10828541	
351	1	A	9	N	2500	0	40	211	335	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10828619	
352	1	A	9	N	2500	0	40	196	507	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10828759	
353	1	A	9	N	2500	0	40	35	64	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10829133	
354	1	A	9	N	2500	0	40	43	51	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10829165	
355	1	A	9	N	2500	0	40	42	60	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10829211	
356	1	A	9	N	2500	0	40	25	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10829352	
357	1	A	9	N	2500	0	40	121	609	175	117	147	0	0	0	0	0	0	0	0	0	0	0	0	10829414	
358	1	A	9	N	2500	0	40	25	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10829601	
359	1	A	9	N	2500	0	40	73	254	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10829835	
360	1	A	9	N	2500	0	40	187	462	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10830257	
361	1	A	9	N	2500	0	40	219	357	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10830288	
362	1	A	9	N	2500	0	40	104	157	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10830366	
363	1	A	9	N	2500	0	40	38	72	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10830740	
364	1	A	9	N	2500	0	40	171	396	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10830787	
365	1	A	9	N	2500	0	40	24	53	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10831037	
366	1	A	9	N	2500	0	40	247	462	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10831473	
367	1	A	9	N	2500	0	40	40	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10832222	
368	1	A	9	N	2500	0	40	156	218	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10832222	
369	1	A	9	N	2500	0	40	142	245	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10832331	
370	1	A	9	N	2500	0	40	155	240	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10832394	
371	1	A	9	N	2500	0	40	209	457	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10832487	
372	1	A	9	N	2500	0	40	102	378	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10832534	
373	1	A	9	N	2500	0	40	184	303	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10832675	
374	1	A	9	N	2500	0	40	45	109	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10832924	
375	1	A	9	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10832955	
376	1	A	9	N	2500	0	40	142	464	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10833033	
377	1	A	9	N	2500	0	40	188	283	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10833408	
378	1	A	9	N	2500	0	40	144	488	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10833423	
379	1	A	9	N	2500	0	40	35	42	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10833533	
380	1	A	9	N	2500	0	40	167	527	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10833548	
381	1	A	9	N	2500	0	40	220	481	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10833798	
382	1	A	9	N	2500	0	40	43	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10833923	
383	1	A	9	N	2500	0	40	156	236	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10833923	
384	1	A	9	N	2500	0	40	190	409	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10833985	
385	1	A	9	N	2500	0	40	240	441	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10834094	
386	1	A	9	N	2500	0	40	23	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10834313	
387	1	A	9	N	2500	0	40	24	42	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10834469	
388	1	A	9	N	2500	0	40	31	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10834469	
389	1	A	10	N	2500	0	40	37	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10841972	
390	1	A	10	N	2500	0	40	229	375	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10842081	
391	1	A	10	N	2500	0	40	206	285	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10842113	
392	1	A	10	N	2500	0	40	31	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10842768	
393	1	A	10	N	2500	0	40	30	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10843173	
394	1	A	10	N	2500	0	40	216	342	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10843220	
395	1	A	10	N	2500	0	40	237	465	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10843407	
396	1	A	10	N	2500	0	40	37	90	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10843704	
397	1	A	10	N	2500	0	40	29	53	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10844016	
398	1	A	10	N	2500	0	40	47	128	18	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10844297	
399	1	A	10	N	2500	0	40	156	511	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10844609	
400	1	A	10	N	2500	0	40	77	96	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10844796	
401	1	A	10	N	2500	0	40	105	213	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10844889	
402	1	A	10	N	2500	0	40	102	323	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10844921	
403	1	A	10	N	2500	0	40	23	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10844983	
404	1	A	10	N	2500	0	40	157	464	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10845357	
405	1	A	10	N	2500	0	40	273	457	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10845560	
406	1	A	10	N	2500	0	40	144	366	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10845685	
407	1	A	10	N	2500	0	40	215	443	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10845701	
408	1	A	10	N	2500	0	40	30	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10846122	
409	1	A	10	N	2500	0	40	45	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10846122	
410	1	A	10	N	2500	0	40	28	67	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10846247	
411	1	A	10	N	2500	0	40	23	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10846527	
412	1	A	10	N	2500	0	40	164	491	26	12	8	0	0	0	0	0	0	0	0	0	0	0	0	10847042	
413	1	A	10	N	2500	0	40	191	494	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10847073	
414	1	A	10	N	2500	0	40	181	503	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10847292	
415	1	A	10	N	2500	0	40	148	358	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10847463	
416	1	A	10	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10847541	
417	1	A	10	N	2500	0	40	91	188	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10847604	
418	1	A	10	N	2500	0	40	145	239	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10847635	
419	1	A	10	N	2500	0	40	226	433	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10847900	
420	1	A	10	N	2500	0	40	225	409	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10848009	
421	1	A	10	N	2500	0	40	121	204	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10848056	
422	1	A	10	N	2500	0	40	235	654	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10848150	
423	1	A	10	N	2500	0	40	254	411	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10848150	
424	1	A	10	N	2500	0	40	270	501	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10848368	
425	1	A	10	N	2500	0	40	23	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10848571	
426	1	A	10	N	2500	0	40	46	110	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10848914	
427	1	A	10	N	2500	0	40	193	443	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10848992	
428	1	A	10	N	2500	0	40	29	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10849226	
429	1	A	10	N	2500	0	40	172	382	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10849413	
430	1	A	11	N	2500	0	40	50	143	16	15	13	0	0	0	0	0	0	0	0	0	0	0	0	10856667	
431	1	A	11	N	2500	0	40	24	35	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10857042	
432	1	A	11	N	2500	0	40	29	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10857089	
433	1	A	11	N	2500	0	40	24	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10857354	
434	1	A	11	N	2500	0	40	20	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10857479	
435	1	A	11	N	2500	0	40	75	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10857666	
436	1	A	11	N	2500	0	40	21	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10857775	
437	1	A	11	N	2500	0	40	149	316	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10857806	
438	1	A	11	N	2500	0	40	64	313	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10857837	
439	1	A	11	N	2500	0	40	77	417	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10858025	
440	1	A	11	N	2500	0	40	44	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10858134	
441	1	A	11	N	2500	0	40	162	231	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10858602	
442	1	A	11	N	2500	0	40	30	53	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10858805	
443	1	A	11	N	2500	0	40	190	421	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10859210	
444	1	A	11	N	2500	0	40	163	372	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10859600	
445	1	A	11	N	2500	0	40	244	458	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10859709	
446	1	A	11	N	2500	0	40	22	36	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10859865	
447	1	A	11	N	2500	0	40	114	355	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10859959	
448	1	A	11	N	2500	0	40	255	448	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10860193	
449	1	A	11	N	2500	0	40	62	81	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10860287	
450	1	A	11	N	2500	0	40	81	128	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10860458	
451	1	A	11	N	2500	0	40	114	204	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10861160	
452	1	A	11	N	2500	0	40	106	123	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10861410	
453	1	A	11	N	2500	0	40	116	429	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10861753	
454	1	A	11	N	2500	0	40	156	507	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10861784	
455	1	A	11	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10861847	
456	1	A	11	N	2500	0	40	220	445	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10861925	
457	1	A	11	N	2500	0	40	168	310	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10861925	
458	1	A	11	N	2500	0	40	156	478	17	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10862096	
459	1	A	11	N	2500	0	40	33	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10862549	
460	1	A	11	N	2500	0	40	77	209	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10862627	
461	1	A	11	N	2500	0	40	242	474	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10862705	
462	1	A	11	N	2500	0	40	239	433	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10862876	
463	1	A	11	N	2500	0	40	200	299	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10863032	
464	1	A	11	N	2500	0	40	111	305	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10863188	
465	1	A	11	N	2500	0	40	21	30	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10863360	
466	1	A	11	N	2500	0	40	93	169	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10863407	
467	1	A	11	N	2500	0	40	66	73	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10863422	
468	1	A	11	N	2500	0	40	41	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10863750	
469	1	A	11	N	2500	0	40	179	299	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10864015	
470	1	A	11	N	2500	0	40	38	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10864062	
471	1	A	12	N	2500	0	40	28	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10871316	
472	1	A	12	N	2500	0	40	44	176	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10871425	
473	1	A	12	N	2500	0	40	20	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10871955	
474	1	A	12	N	2500	0	40	110	218	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10872345	
475	1	A	12	N	2500	0	40	93	380	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10872361	
476	1	A	12	N	2500	0	40	40	77	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10874467	
477	1	A	12	N	2500	0	40	206	306	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10874904	
478	1	B	1	N	2500	0	40	41	120	39	37	37	0	0	0	0	0	0	0	0	0	0	0	0	10887555	
479	1	B	1	N	2500	0	40	33	83	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10887571	
480	1	B	1	N	2500	0	40	20	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10887571	
481	1	B	1	N	2500	0	40	77	483	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10887743	
482	1	B	1	N	2500	0	40	30	57	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10887774	
