Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2033	1	F	9	N	2500	0	40	33	73	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7623605	
2034	1	F	9	N	2500	0	40	152	204	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7624104	
2035	1	F	9	N	2500	0	40	169	204	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7624276	
2036	1	F	10	N	2500	0	40	21	37	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7631764	
2037	1	F	10	N	2500	0	40	20	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7631795	
2038	1	F	10	N	2500	0	40	215	311	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7632107	
2039	1	F	10	N	2500	0	40	24	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7632232	
2040	1	F	10	N	2500	0	40	20	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7632497	
2041	1	F	10	N	2500	0	40	23	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7632669	
2042	1	F	10	N	2500	0	40	163	202	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7632809	
2043	1	F	10	N	2500	0	40	34	43	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7633776	
2044	1	F	10	N	2500	0	40	134	239	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7633901	
2045	1	F	10	N	2500	0	40	176	222	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7634057	
2046	1	F	10	N	2500	0	40	233	330	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7634291	
2047	1	F	10	N	2500	0	40	190	295	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7634619	
2048	1	F	10	N	2500	0	40	203	285	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7634853	
2049	1	F	10	N	2500	0	40	27	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7635523	
2050	1	F	10	N	2500	0	40	151	449	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7635773	
2051	1	F	10	N	2500	0	40	27	60	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7636397	
2052	1	F	10	N	2500	0	40	28	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7636397	
2053	1	F	10	N	2500	0	40	210	365	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7636584	
2054	1	F	10	N	2500	0	40	232	395	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7636584	
2055	1	F	10	N	2500	0	40	193	241	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7636662	
2056	1	F	10	N	2500	0	40	158	205	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7636896	
2057	1	F	10	N	2500	0	40	54	152	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7637505	
2058	1	F	10	N	2500	0	40	205	255	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7637629	
2059	1	F	10	N	2500	0	40	189	264	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7638285	
2060	1	F	10	N	2500	0	40	190	288	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7638394	
2061	1	F	10	N	2500	0	40	27	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7638721	
2062	1	F	11	N	2500	0	40	81	486	64	57	63	0	0	0	0	0	0	0	0	0	0	0	0	7646521	
2063	1	F	11	N	2500	0	40	150	221	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7646833	
2064	1	F	11	N	2500	0	40	25	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7647145	
2065	1	F	11	N	2500	0	40	29	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7647161	
2066	1	F	11	N	2500	0	40	146	310	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7647504	
2067	1	F	11	N	2500	0	40	244	382	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7647535	
2068	1	F	11	N	2500	0	40	243	401	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7647941	
2069	1	F	11	N	2500	0	40	26	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7648081	
2070	1	F	11	N	2500	0	40	28	52	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7648128	
2071	1	F	11	N	2500	0	40	20	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7648331	
2072	1	F	11	N	2500	0	40	158	280	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7648378	
2073	1	F	11	N	2500	0	40	141	314	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7648721	
2074	1	F	11	N	2500	0	40	177	180	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7648939	
2075	1	F	11	N	2500	0	40	161	382	26	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7649142	
2076	1	F	11	N	2500	0	40	47	146	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	7649407	
2077	1	F	11	N	2500	0	40	236	288	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7649657	
2078	1	F	11	N	2500	0	40	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7649813	
2079	1	F	11	N	2500	0	40	177	247	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7649860	
2080	1	F	11	N	2500	0	40	226	365	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7650031	
2081	1	F	11	N	2500	0	40	37	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7650967	
2082	1	F	11	N	2500	0	40	130	257	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7651342	
2083	1	F	11	N	2500	0	40	174	184	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7651529	
2084	1	F	11	N	2500	0	40	197	287	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7651966	
2085	1	F	11	N	2500	0	40	131	272	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7652434	
2086	1	F	11	N	2500	0	40	222	333	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7652637	
2087	1	F	11	N	2500	0	40	280	405	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7652824	
2088	1	F	11	N	2500	0	40	265	418	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7652902	
2089	1	F	11	N	2500	0	40	262	412	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7652995	
2090	1	F	11	N	2500	0	40	260	496	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7653105	
2091	1	F	11	N	2500	0	40	147	285	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7653463	
2092	1	F	11	N	2500	0	40	163	253	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7653635	
2093	1	F	11	N	2500	0	40	184	272	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7653713	
2094	1	F	12	N	2500	0	40	191	278	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7661856	
2095	1	F	12	N	2500	0	40	257	434	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7661981	
2096	1	F	12	N	2500	0	40	159	240	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7663182	
2097	1	F	12	N	2500	0	40	31	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7663681	
2098	1	F	12	N	2500	0	40	47	71	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7665351	
2099	1	G	1	N	2500	0	40	155	295	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7677285	
2100	1	G	1	N	2500	0	40	25	54	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7677300	
2101	1	G	1	N	2500	0	40	24	41	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7677909	
2102	1	G	1	N	2500	0	40	35	73	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7678299	
2103	1	G	1	N	2500	0	40	29	48	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7678813	
2104	1	G	1	N	2500	0	40	146	381	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7678829	
2105	1	G	1	N	2500	0	40	28	49	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7679281	
2106	1	G	1	N	2500	0	40	166	241	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7679313	
2107	1	G	1	N	2500	0	40	29	45	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7679640	
2108	1	G	1	N	2500	0	40	88	260	90	95	95	0	0	0	0	0	0	0	0	0	0	0	0	7679812	
2109	1	G	1	N	2500	0	40	28	51	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7680155	
2110	1	G	1	N	2500	0	40	211	290	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7680685	
2111	1	G	1	N	2500	0	40	247	410	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7681013	
2112	1	G	1	N	2500	0	40	165	241	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7681013	
2113	1	G	1	N	2500	0	40	223	357	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7681341	
2114	1	G	1	N	2500	0	40	25	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7681777	
2115	1	G	1	N	2500	0	40	30	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7682464	
2116	1	G	1	N	2500	0	40	222	350	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7684180	
2117	1	G	1	N	2500	0	40	163	198	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7684351	
2118	1	G	1	N	2500	0	40	190	328	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7684554	
2119	1	G	2	N	2500	0	40	105	200	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7692526	
2120	1	G	2	N	2500	0	40	180	246	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7692963	
2121	1	G	2	N	2500	0	40	156	193	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7693321	
2122	1	G	2	N	2500	0	40	39	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7694008	
2123	1	G	2	N	2500	0	40	162	220	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7694694	
2124	1	G	2	N	2500	0	40	285	565	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7694757	
2125	1	G	2	N	2500	0	40	72	305	40	37	43	0	0	0	0	0	0	0	0	0	0	0	0	7695693	
2126	1	G	2	N	2500	0	40	29	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7695708	
2127	1	G	2	N	2500	0	40	20	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7696192	
2128	1	G	2	N	2500	0	40	32	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7696473	
2129	1	G	2	N	2500	0	40	22	36	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7696769	
2130	1	G	2	N	2500	0	40	183	325	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7696785	
2131	1	G	2	N	2500	0	40	94	206	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7697487	
2132	1	G	2	N	2500	0	40	21	39	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7697986	
2133	1	G	2	N	2500	0	40	205	361	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7698563	
2134	1	G	2	N	2500	0	40	212	327	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7698875	
2135	1	G	2	N	2500	0	40	202	497	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7699312	
2136	1	G	2	N	2500	0	40	30	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7699312	
2137	1	G	3	N	2500	0	40	22	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7706940	
2138	1	G	3	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7707096	
2139	1	G	3	N	2500	0	40	29	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7707159	
2140	1	G	3	N	2500	0	40	21	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7707299	
2141	1	G	3	N	2500	0	40	140	330	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7707627	
2142	1	G	3	N	2500	0	40	116	311	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7708422	
2143	1	G	3	N	2500	0	40	27	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7708781	
2144	1	G	3	N	2500	0	40	22	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7709031	
2145	1	G	3	N	2500	0	40	218	338	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7709499	
2146	1	G	3	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7709717	
2147	1	G	3	N	2500	0	40	178	320	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7709920	
2148	1	G	3	N	2500	0	40	34	72	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7710715	
2149	1	G	3	N	2500	0	40	115	213	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7711402	
2150	1	G	3	N	2500	0	40	182	263	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7711495	
2151	1	G	3	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7711729	
2152	1	G	3	N	2500	0	40	217	330	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7711917	
2153	1	G	3	N	2500	0	40	28	52	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7712010	
2154	1	G	3	N	2500	0	40	200	286	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7712073	
2155	1	G	3	N	2500	0	40	35	59	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7712307	
2156	1	G	3	N	2500	0	40	46	55	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7712697	
2157	1	G	3	N	2500	0	40	243	383	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7712759	
2158	1	G	3	N	2500	0	40	86	181	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7712806	
2159	1	G	3	N	2500	0	40	230	383	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7712853	
2160	1	G	3	N	2500	0	40	28	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7713243	
2161	1	G	4	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7722213	
2162	1	G	4	N	2500	0	40	51	219	20	21	23	0	0	0	0	0	0	0	0	0	0	0	0	7722447	
2163	1	G	4	N	2500	0	40	170	227	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7722478	
2164	1	G	4	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7722540	
2165	1	G	4	N	2500	0	40	136	328	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7722899	
2166	1	G	4	N	2500	0	40	190	258	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7723133	
2167	1	G	4	N	2500	0	40	218	349	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7723211	
2168	1	G	4	N	2500	0	40	209	318	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7723523	
2169	1	G	4	N	2500	0	40	22	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7723539	
2170	1	G	4	N	2500	0	40	193	304	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7723897	
2171	1	G	4	N	2500	0	40	239	449	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7724209	
2172	1	G	4	N	2500	0	40	30	52	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7724334	
2173	1	G	4	N	2500	0	40	241	653	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7724381	
2174	1	G	4	N	2500	0	40	329	630	37	13	9	0	0	0	0	0	0	0	0	0	0	0	0	7724428	
2175	1	G	4	N	2500	0	40	45	72	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7724615	
2176	1	G	4	N	2500	0	40	34	62	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7724646	
2177	1	G	4	N	2500	0	40	161	210	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7725551	
2178	1	G	4	N	2500	0	40	172	459	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7725691	
2179	1	G	4	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7726128	
2180	1	G	4	N	2500	0	40	204	324	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7726565	
2181	1	G	4	N	2500	0	40	153	206	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7726752	
2182	1	G	4	N	2500	0	40	183	234	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7726893	
2183	1	G	4	N	2500	0	40	241	347	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7727049	
2184	1	G	4	N	2500	0	40	245	392	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7727142	
2185	1	G	4	N	2500	0	40	151	254	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7728624	
2186	1	G	5	N	2500	0	40	152	233	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7736440	
2187	1	G	5	N	2500	0	40	116	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7736627	
2188	1	G	5	N	2500	0	40	26	44	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7736955	
2189	1	G	5	N	2500	0	40	212	299	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7737672	
2190	1	G	5	N	2500	0	40	157	288	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7737953	
2191	1	G	5	N	2500	0	40	132	304	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7738281	
2192	1	G	5	N	2500	0	40	198	256	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7738374	
2193	1	G	5	N	2500	0	40	212	252	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7738437	
2194	1	G	5	N	2500	0	40	218	357	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7738998	
2195	1	G	5	N	2500	0	40	157	182	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7739045	
2196	1	G	5	N	2500	0	40	27	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7739217	
2197	1	G	5	N	2500	0	40	169	250	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7739685	
2198	1	G	5	N	2500	0	40	39	66	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7739872	
2199	1	G	5	N	2500	0	40	237	314	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7739965	
2200	1	G	5	N	2500	0	40	22	36	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7740402	
2201	1	G	5	N	2500	0	40	244	407	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7740496	
2202	1	G	5	N	2500	0	40	132	237	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7740605	
2203	1	G	5	N	2500	0	40	25	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7740730	
2204	1	G	5	N	2500	0	40	46	155	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7740792	
2205	1	G	5	N	2500	0	40	153	221	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7741151	
2206	1	G	5	N	2500	0	40	31	57	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7741245	
2207	1	G	5	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7741385	
2208	1	G	5	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7741713	
2209	1	G	5	N	2500	0	40	27	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7742087	
2210	1	G	5	N	2500	0	40	36	89	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7742274	
2211	1	G	5	N	2500	0	40	41	89	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7742368	
2212	1	G	5	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7742789	
2213	1	G	5	N	2500	0	40	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7742820	
2214	1	G	5	N	2500	0	40	133	274	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7742851	
2215	1	G	5	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7743148	
2216	1	G	5	N	2500	0	40	41	102	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7743304	
2217	1	G	6	N	2500	0	40	28	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7751057	
2218	1	G	6	N	2500	0	40	201	275	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7751151	
2219	1	G	6	N	2500	0	40	200	288	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7752290	
2220	1	G	6	N	2500	0	40	29	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7752352	
2221	1	G	6	N	2500	0	40	157	209	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7752570	
2222	1	G	6	N	2500	0	40	27	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7752711	
2223	1	G	6	N	2500	0	40	37	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7752820	
2224	1	G	6	N	2500	0	40	162	218	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7754162	
2225	1	G	6	N	2500	0	40	226	338	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7754630	
2226	1	G	6	N	2500	0	40	207	381	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7754786	
2227	1	G	6	N	2500	0	40	187	398	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7754848	
2228	1	G	6	N	2500	0	40	192	249	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7754864	
2229	1	G	6	N	2500	0	40	262	451	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7755768	
2230	1	G	6	N	2500	0	40	147	216	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7755862	
2231	1	G	6	N	2500	0	40	159	187	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7756268	
2232	1	G	6	N	2500	0	40	168	210	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7756470	
2233	1	G	6	N	2500	0	40	212	256	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7756658	
2234	1	G	6	N	2500	0	40	120	289	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7756892	
2235	1	G	6	N	2500	0	40	249	379	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7757141	
2236	1	G	6	N	2500	0	40	142	274	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7757484	
2237	1	G	7	N	2500	0	40	194	282	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7765316	
2238	1	G	7	N	2500	0	40	240	367	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7765893	
2239	1	G	7	N	2500	0	40	24	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7766813	
2240	1	G	7	N	2500	0	40	163	290	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7767578	
2241	1	G	7	N	2500	0	40	75	201	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7768670	
2242	1	G	7	N	2500	0	40	86	189	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7768857	
2243	1	G	7	N	2500	0	40	32	92	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7769060	
2244	1	G	7	N	2500	0	40	25	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7769122	
2245	1	G	7	N	2500	0	40	264	418	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7769543	
2246	1	G	7	N	2500	0	40	106	270	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7769574	
2247	1	G	7	N	2500	0	40	188	254	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7769918	
2248	1	G	7	N	2500	0	40	246	426	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7770074	
2249	1	G	7	N	2500	0	40	192	315	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7770417	
2250	1	G	7	N	2500	0	40	38	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7770495	
2251	1	G	7	N	2500	0	40	136	391	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7770526	
2252	1	G	7	N	2500	0	40	105	247	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7770604	
2253	1	G	7	N	2500	0	40	33	59	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7770651	
2254	1	G	7	N	2500	0	40	20	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7770729	
2255	1	G	7	N	2500	0	40	24	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7770807	
2256	1	G	7	N	2500	0	40	161	369	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7770869	
2257	1	G	7	N	2500	0	40	229	309	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7771322	
2258	1	G	7	N	2500	0	40	189	264	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7771790	
2259	1	G	7	N	2500	0	40	64	366	42	42	46	0	0	0	0	0	0	0	0	0	0	0	0	7771961	
2260	1	G	7	N	2500	0	40	22	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7772195	
2261	1	G	7	N	2500	0	40	209	307	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7772273	
2262	1	G	7	N	2500	0	40	51	107	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7772476	
2263	1	G	8	N	2500	0	40	29	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7780260	
2264	1	G	8	N	2500	0	40	39	61	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7780713	
2265	1	G	8	N	2500	0	40	236	384	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7781025	
2266	1	G	8	N	2500	0	40	127	296	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7781212	
2267	1	G	8	N	2500	0	40	36	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7782351	
2268	1	G	8	N	2500	0	40	20	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7783131	
2269	1	G	8	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7783287	
2270	1	G	8	N	2500	0	40	133	209	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7783287	
2271	1	G	8	N	2500	0	40	22	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7783536	
2272	1	G	8	N	2500	0	40	239	368	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7783770	
2273	1	G	8	N	2500	0	40	59	172	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7783786	
2274	1	G	8	N	2500	0	40	188	285	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7783817	
2275	1	G	8	N	2500	0	40	80	181	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7784472	
