Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	A	6	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8215327	
244	1	A	6	N	2500	0	40	105	182	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8215436	
245	1	A	6	N	2500	0	40	197	285	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8215577	
246	1	A	6	N	2500	0	40	265	457	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8215717	
247	1	A	6	N	2500	0	40	280	526	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8215733	
248	1	A	6	N	2500	0	40	342	706	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8215780	
249	1	A	6	N	2500	0	40	22	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8215920	
250	1	A	6	N	2500	0	40	80	146	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8216107	
251	1	A	6	N	2500	0	40	301	549	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8216185	
252	1	A	6	N	2500	0	40	286	493	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8216700	
253	1	A	6	N	2500	0	40	64	204	24	21	21	0	0	0	0	0	0	0	0	0	0	0	0	8216762	
254	1	A	6	N	2500	0	40	312	477	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8216809	
255	1	A	6	N	2500	0	40	285	563	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8216840	
256	1	A	6	N	2500	0	40	173	247	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8216981	
257	1	A	6	N	2500	0	40	233	403	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8217028	
258	1	A	6	N	2500	0	40	228	369	11	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8217230	
259	1	A	6	N	2500	0	40	319	621	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8217324	
260	1	A	6	N	2500	0	40	332	799	38	17	11	0	0	0	0	0	0	0	0	0	0	0	0	8217386	
261	1	A	6	N	2500	0	40	28	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8217574	
262	1	A	6	N	2500	0	40	234	371	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8217605	
263	1	A	6	N	2500	0	40	24	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8217620	
264	1	A	6	N	2500	0	40	340	699	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8217776	
265	1	A	6	N	2500	0	40	117	329	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8217792	
266	1	A	6	N	2500	0	40	303	627	26	11	6	0	0	0	0	0	0	0	0	0	0	0	0	8217808	
267	1	A	6	N	2500	0	40	31	72	26	25	17	0	0	0	0	0	0	0	0	0	0	0	0	8218026	
268	1	A	6	N	2500	0	40	294	574	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8218244	
269	1	A	6	N	2500	0	40	284	568	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8218260	
270	1	A	6	N	2500	0	40	255	436	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8218432	
271	1	A	6	N	2500	0	40	439	1107	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8218463	
272	1	A	6	N	2500	0	40	358	717	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8218463	
273	1	A	6	N	2500	0	40	339	635	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	8218603	
274	1	A	6	N	2500	0	40	292	573	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8218666	
275	1	A	6	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8218666	
276	1	A	6	N	2500	0	40	385	883	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8218775	
277	1	A	6	N	2500	0	40	92	231	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8218790	
278	1	A	6	N	2500	0	40	282	558	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8218900	
279	1	A	6	N	2500	0	40	360	699	35	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8219040	
280	1	A	6	N	2500	0	40	277	746	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8219087	
281	1	A	6	N	2500	0	40	40	89	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8219165	
282	1	A	6	N	2500	0	40	330	686	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8219180	
283	1	A	6	N	2500	0	40	274	519	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8219258	
284	1	A	6	N	2500	0	40	211	294	13	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8219383	
285	1	A	6	N	2500	0	40	271	499	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8219742	
286	1	A	6	N	2500	0	40	245	445	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8219882	
287	1	A	6	N	2500	0	40	42	122	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8220070	
288	1	A	7	N	2500	0	40	463	1012	43	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8227589	
289	1	A	7	N	2500	0	40	287	907	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8227792	
290	1	A	7	N	2500	0	40	52	181	17	16	18	0	0	0	0	0	0	0	0	0	0	0	0	8227948	
291	1	A	7	N	2500	0	40	281	543	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8228197	
292	1	A	7	N	2500	0	40	310	666	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8228244	
293	1	A	7	N	2500	0	40	214	271	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8228494	
294	1	A	7	N	2500	0	40	150	177	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8228681	
295	1	A	7	N	2500	0	40	286	566	29	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8228837	
296	1	A	7	N	2500	0	40	274	502	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8228852	
297	1	A	7	N	2500	0	40	140	351	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8229008	
298	1	A	7	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8229523	
299	1	A	7	N	2500	0	40	26	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8229570	
300	1	A	7	N	2500	0	40	142	423	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8229664	
301	1	A	7	N	2500	0	40	27	69	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8229726	
302	1	A	7	N	2500	0	40	21	36	14	16	17	0	0	0	0	0	0	0	0	0	0	0	0	8229898	
303	1	A	7	N	2500	0	40	38	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8229991	
304	1	A	7	N	2500	0	40	125	255	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8230490	
305	1	A	7	N	2500	0	40	261	448	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8230600	
306	1	A	7	N	2500	0	40	20	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8230615	
307	1	A	7	N	2500	0	40	42	67	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8230678	
308	1	A	7	N	2500	0	40	391	1035	52	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8230740	
309	1	A	7	N	2500	0	40	216	539	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8230834	
310	1	A	7	N	2500	0	40	326	638	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8231224	
311	1	A	7	N	2500	0	40	32	47	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8231816	
312	1	A	7	N	2500	0	40	182	643	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8231879	
313	1	A	7	N	2500	0	40	355	683	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8231879	
314	1	A	7	N	2500	0	40	281	545	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8231926	
315	1	A	7	N	2500	0	40	200	321	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8232019	
316	1	A	7	N	2500	0	40	249	488	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8232082	
317	1	A	7	N	2500	0	40	163	546	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8232284	
318	1	A	7	N	2500	0	40	178	246	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8232347	
319	1	A	7	N	2500	0	40	29	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8232565	
320	1	A	7	N	2500	0	40	222	741	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8232612	
321	1	A	7	N	2500	0	40	257	652	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8232612	
322	1	A	7	N	2500	0	40	268	506	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8232659	
323	1	A	7	N	2500	0	40	248	348	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8233111	
324	1	A	7	N	2500	0	40	25	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8233189	
325	1	A	7	N	2500	0	40	36	68	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8233314	
326	1	A	7	N	2500	0	40	276	464	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8233345	
327	1	A	7	N	2500	0	40	188	283	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8233361	
328	1	A	7	N	2500	0	40	283	561	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8233423	
329	1	A	7	N	2500	0	40	44	47	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8233579	
330	1	A	7	N	2500	0	40	31	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8233595	
331	1	A	7	N	2500	0	40	282	547	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8233673	
332	1	A	7	N	2500	0	40	194	274	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8233844	
333	1	A	7	N	2500	0	40	375	795	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8233876	
334	1	A	7	N	2500	0	40	27	62	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8233922	
335	1	A	7	N	2500	0	40	272	527	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8234032	
336	1	A	7	N	2500	0	40	268	522	27	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8234063	
337	1	A	7	N	2500	0	40	275	501	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8234078	
338	1	A	7	N	2500	0	40	302	613	24	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8234281	
339	1	A	7	N	2500	0	40	316	609	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8234406	
340	1	A	7	N	2500	0	40	340	677	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8234468	
341	1	A	7	N	2500	0	40	225	367	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8234656	
342	1	A	7	N	2500	0	40	294	522	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8234734	
343	1	A	7	N	2500	0	40	253	435	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8234968	
344	1	A	8	N	2500	0	40	343	718	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8242456	
345	1	A	8	N	2500	0	40	348	668	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8242970	
346	1	A	8	N	2500	0	40	199	325	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8243142	
347	1	A	8	N	2500	0	40	240	584	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8243470	
348	1	A	8	N	2500	0	40	154	244	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8243485	
349	1	A	8	N	2500	0	40	184	281	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8243704	
350	1	A	8	N	2500	0	40	375	720	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8243984	
351	1	A	8	N	2500	0	40	280	536	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8244094	
352	1	A	8	N	2500	0	40	121	297	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8244608	
353	1	A	8	N	2500	0	40	258	903	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8244671	
354	1	A	8	N	2500	0	40	31	52	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8244686	
355	1	A	8	N	2500	0	40	267	511	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8244936	
356	1	A	8	N	2500	0	40	382	921	44	18	13	0	0	0	0	0	0	0	0	0	0	0	0	8245076	
357	1	A	8	N	2500	0	40	336	578	28	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8245139	
358	1	A	8	N	2500	0	40	251	359	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8245248	
359	1	A	8	N	2500	0	40	300	654	27	13	9	0	0	0	0	0	0	0	0	0	0	0	0	8245435	
360	1	A	8	N	2500	0	40	268	468	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8245466	
361	1	A	8	N	2500	0	40	376	818	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8245529	
362	1	A	8	N	2500	0	40	26	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8245794	
363	1	A	8	N	2500	0	40	50	144	19	17	17	0	0	0	0	0	0	0	0	0	0	0	0	8245919	
364	1	A	8	N	2500	0	40	296	539	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8246137	
365	1	A	8	N	2500	0	40	31	82	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8246278	
366	1	A	8	N	2500	0	40	164	306	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8246543	
367	1	A	8	N	2500	0	40	23	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8246543	
368	1	A	8	N	2500	0	40	38	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8246605	
369	1	A	8	N	2500	0	40	209	311	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8246683	
370	1	A	8	N	2500	0	40	285	538	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8246777	
371	1	A	8	N	2500	0	40	216	288	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8247229	
372	1	A	8	N	2500	0	40	448	1011	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8247307	
373	1	A	8	N	2500	0	40	22	32	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	8247338	
374	1	A	8	N	2500	0	40	26	41	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8247728	
375	1	A	8	N	2500	0	40	309	561	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8247822	
376	1	A	8	N	2500	0	40	302	536	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8247900	
377	1	A	8	N	2500	0	40	200	240	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8247947	
378	1	A	8	N	2500	0	40	245	368	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8248040	
379	1	A	8	N	2500	0	40	295	576	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8248181	
380	1	A	8	N	2500	0	40	120	324	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8248181	
381	1	A	8	N	2500	0	40	166	307	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8248399	
382	1	A	8	N	2500	0	40	351	731	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8248493	
383	1	A	8	N	2500	0	40	288	521	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8248586	
384	1	A	8	N	2500	0	40	29	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8248680	
385	1	A	8	N	2500	0	40	293	460	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8248696	
386	1	A	8	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8248836	
387	1	A	8	N	2500	0	40	145	226	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8249039	
388	1	A	8	N	2500	0	40	103	306	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8249242	
389	1	A	8	N	2500	0	40	28	69	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8249320	
390	1	A	8	N	2500	0	40	286	531	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8249366	
391	1	A	8	N	2500	0	40	22	31	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8249600	
392	1	A	9	N	2500	0	40	140	219	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8256979	
393	1	A	9	N	2500	0	40	24	22	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8256979	
394	1	A	9	N	2500	0	40	194	264	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8257338	
395	1	A	9	N	2500	0	40	278	518	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8258352	
396	1	A	9	N	2500	0	40	111	331	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8258602	
397	1	A	9	N	2500	0	40	196	284	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8258680	
398	1	A	9	N	2500	0	40	144	214	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8258773	
399	1	A	9	N	2500	0	40	421	876	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8258836	
400	1	A	9	N	2500	0	40	22	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8259070	
401	1	A	9	N	2500	0	40	206	275	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8259272	
402	1	A	9	N	2500	0	40	259	439	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8259413	
403	1	A	9	N	2500	0	40	274	481	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8259600	
404	1	A	9	N	2500	0	40	227	348	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8259662	
405	1	A	9	N	2500	0	40	190	344	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8259678	
406	1	A	9	N	2500	0	40	31	58	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8259772	
407	1	A	9	N	2500	0	40	429	980	45	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8260084	
408	1	A	9	N	2500	0	40	186	655	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8260099	
409	1	A	9	N	2500	0	40	156	197	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8260115	
410	1	A	9	N	2500	0	40	301	623	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8260271	
411	1	A	9	N	2500	0	40	351	709	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8260364	
412	1	A	9	N	2500	0	40	162	367	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8260489	
413	1	A	9	N	2500	0	40	348	692	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8260708	
414	1	A	9	N	2500	0	40	24	36	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8260723	
415	1	A	9	N	2500	0	40	30	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8260739	
416	1	A	9	N	2500	0	40	23	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8260832	
417	1	A	9	N	2500	0	40	41	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8261082	
418	1	A	9	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8261534	
419	1	A	9	N	2500	0	40	24	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8261581	
420	1	A	9	N	2500	0	40	231	333	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8261644	
421	1	A	9	N	2500	0	40	46	140	14	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8261659	
422	1	A	9	N	2500	0	40	289	553	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8261815	
423	1	A	9	N	2500	0	40	154	282	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8261846	
424	1	A	9	N	2500	0	40	228	282	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8262034	
425	1	A	9	N	2500	0	40	301	532	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8262080	
426	1	A	9	N	2500	0	40	307	623	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8262252	
427	1	A	9	N	2500	0	40	310	518	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8262252	
428	1	A	9	N	2500	0	40	25	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8262268	
429	1	A	9	N	2500	0	40	196	381	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8262299	
430	1	A	9	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8262470	
431	1	A	9	N	2500	0	40	22	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8263001	
432	1	A	9	N	2500	0	40	49	154	19	15	18	0	0	0	0	0	0	0	0	0	0	0	0	8263110	
433	1	A	9	N	2500	0	40	284	528	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8263157	
434	1	A	9	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8263250	
435	1	A	9	N	2500	0	40	46	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8263484	
436	1	A	9	N	2500	0	40	275	490	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8263656	
437	1	A	9	N	2500	0	40	271	517	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8263952	
438	1	A	9	N	2500	0	40	320	661	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8264171	
439	1	A	9	N	2500	0	40	223	361	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8264186	
440	1	A	9	N	2500	0	40	34	74	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8264218	
441	1	A	9	N	2500	0	40	23	41	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8264296	
442	1	A	10	N	2500	0	40	209	662	26	13	7	0	0	0	0	0	0	0	0	0	0	0	0	8271752	
443	1	A	10	N	2500	0	40	33	54	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8272345	
444	1	A	10	N	2500	0	40	31	51	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8272392	
445	1	A	10	N	2500	0	40	293	487	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8272766	
446	1	A	10	N	2500	0	40	683	1607	64	32	23	0	0	0	0	0	0	0	0	0	0	0	0	8272782	
447	1	A	10	N	2500	0	40	185	253	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8273047	
448	1	A	10	N	2500	0	40	283	589	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8273110	
449	1	A	10	N	2500	0	40	203	318	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8273234	
450	1	A	10	N	2500	0	40	217	322	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8273281	
451	1	A	10	N	2500	0	40	115	307	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8273359	
452	1	A	10	N	2500	0	40	302	571	20	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8273375	
453	1	A	10	N	2500	0	40	212	315	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8273484	
454	1	A	10	N	2500	0	40	314	649	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8273546	
455	1	A	10	N	2500	0	40	21	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8273562	
456	1	A	10	N	2500	0	40	25	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8273749	
457	1	A	10	N	2500	0	40	202	541	25	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8274092	
458	1	A	10	N	2500	0	40	30	60	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8274124	
459	1	A	10	N	2500	0	40	301	607	27	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8274342	
460	1	A	10	N	2500	0	40	32	36	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8274358	
461	1	A	10	N	2500	0	40	545	1181	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8274716	
462	1	A	10	N	2500	0	40	301	603	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8274826	
463	1	A	10	N	2500	0	40	97	192	11	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8275169	
464	1	A	10	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8275262	
465	1	A	10	N	2500	0	40	38	91	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8275278	
466	1	A	10	N	2500	0	40	29	54	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8275294	
467	1	A	10	N	2500	0	40	25	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8275294	
468	1	A	10	N	2500	0	40	229	347	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8275309	
469	1	A	10	N	2500	0	40	310	549	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8275418	
470	1	A	10	N	2500	0	40	39	83	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8275496	
471	1	A	10	N	2500	0	40	27	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8275668	
472	1	A	10	N	2500	0	40	124	303	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8275996	
473	1	A	10	N	2500	0	40	73	137	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8276214	
474	1	A	10	N	2500	0	40	23	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8276261	
475	1	A	10	N	2500	0	40	37	100	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8276339	
476	1	A	10	N	2500	0	40	276	499	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8277088	
477	1	A	10	N	2500	0	40	371	788	30	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8277306	
478	1	A	10	N	2500	0	40	277	535	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8277462	
479	1	A	10	N	2500	0	40	281	510	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8277618	
480	1	A	10	N	2500	0	40	271	441	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8277727	
481	1	A	10	N	2500	0	40	193	362	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8277743	
482	1	A	10	N	2500	0	40	390	867	40	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8277821	
483	1	A	10	N	2500	0	40	295	579	26	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8277961	
484	1	A	10	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8277977	
485	1	A	10	N	2500	0	40	197	301	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8277992	
486	1	A	10	N	2500	0	40	30	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8278148	
487	1	A	10	N	2500	0	40	291	583	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8278788	
488	1	A	11	N	2500	0	40	50	102	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8286463	
489	1	A	11	N	2500	0	40	38	73	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8286463	
