Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
235	1	A	5	N	2500	0	40	389	1043	53	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4363930	
236	1	A	5	N	2500	0	40	27	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4364226	
237	1	A	5	N	2500	0	40	448	1468	89	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4364304	
238	1	A	5	N	2500	0	40	553	2002	126	48	38	0	0	0	0	0	0	0	0	0	0	0	0	4364523	
239	1	A	5	N	2500	0	40	499	1537	93	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4364772	
240	1	A	5	N	2500	0	40	385	1258	85	28	18	0	0	0	0	0	0	0	0	0	0	0	0	4364944	
241	1	A	5	N	2500	0	40	439	1341	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4365006	
242	1	A	5	N	2500	0	40	461	1376	77	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4365162	
243	1	A	5	N	2500	0	40	24	38	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4365194	
244	1	A	5	N	2500	0	40	414	1338	64	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4365225	
245	1	A	5	N	2500	0	40	436	1401	88	30	28	0	0	0	0	0	0	0	0	0	0	0	0	4365350	
246	1	A	5	N	2500	0	40	464	1403	83	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4365428	
247	1	A	5	N	2500	0	40	288	564	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4365443	
248	1	A	5	N	2500	0	40	1393	2904	102	48	49	0	0	0	0	0	0	0	0	0	0	0	0	4365474	
249	1	A	5	N	2500	0	40	571	1893	102	41	34	0	0	0	0	0	0	0	0	0	0	0	0	4365599	
250	1	A	5	N	2500	0	40	647	2051	116	45	40	0	0	0	0	0	0	0	0	0	0	0	0	4365677	
251	1	A	5	N	2500	0	40	483	1527	88	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4365802	
252	1	A	5	N	2500	0	40	480	1666	100	39	32	0	0	0	0	0	0	0	0	0	0	0	0	4365818	
253	1	A	5	N	2500	0	40	435	1409	94	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4365880	
254	1	A	5	N	2500	0	40	463	1253	69	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4365989	
255	1	A	5	N	2500	0	40	62	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4366020	
256	1	A	5	N	2500	0	40	42	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4366020	
257	1	A	5	N	2500	0	40	627	2087	141	49	38	0	0	0	0	0	0	0	0	0	0	0	0	4366020	
258	1	A	5	N	2500	0	40	426	1194	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4366083	
259	1	A	5	N	2500	0	40	610	1870	127	45	30	0	0	0	0	0	0	0	0	0	0	0	0	4366145	
260	1	A	5	N	2500	0	40	416	1393	81	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4366301	
261	1	A	5	N	2500	0	40	29	53	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4366629	
262	1	A	5	N	2500	0	40	328	849	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4367050	
263	1	A	5	N	2500	0	40	513	1671	140	44	33	0	0	0	0	0	0	0	0	0	0	0	0	4367393	
264	1	A	5	N	2500	0	40	39	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4367393	
265	1	A	5	N	2500	0	40	34	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4367393	
266	1	A	5	N	2500	0	40	489	1545	85	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4367627	
267	1	A	5	N	2500	0	40	30	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4367705	
268	1	A	6	N	2500	0	40	474	1510	88	34	31	0	0	0	0	0	0	0	0	0	0	0	0	4375505	
269	1	A	6	N	2500	0	40	457	1330	77	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4376004	
270	1	A	6	N	2500	0	40	333	1505	93	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4376176	
271	1	A	6	N	2500	0	40	411	1142	64	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4376348	
272	1	A	6	N	2500	0	40	28	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4376410	
273	1	A	6	N	2500	0	40	427	1240	59	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4376628	
274	1	A	6	N	2500	0	40	416	1200	62	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4376909	
275	1	A	6	N	2500	0	40	436	1349	77	27	25	0	0	0	0	0	0	0	0	0	0	0	0	4377190	
276	1	A	6	N	2500	0	40	387	1180	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4377237	
277	1	A	6	N	2500	0	40	439	1528	130	45	36	0	0	0	0	0	0	0	0	0	0	0	0	4377268	
278	1	A	6	N	2500	0	40	544	1693	118	40	29	0	0	0	0	0	0	0	0	0	0	0	0	4377284	
279	1	A	6	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4377518	
280	1	A	6	N	2500	0	40	102	85	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4378188	
281	1	A	6	N	2500	0	40	233	197	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4378188	
282	1	A	6	N	2500	0	40	81	68	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4378188	
283	1	A	6	N	2500	0	40	504	1718	102	40	30	0	0	0	0	0	0	0	0	0	0	0	0	4378204	
284	1	A	6	N	2500	0	40	29	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4378485	
285	1	A	6	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4378594	
286	1	A	6	N	2500	0	40	414	1338	91	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4378906	
287	1	A	6	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4378922	
288	1	A	6	N	2500	0	40	55	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4378922	
289	1	A	6	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4378922	
290	1	A	6	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4378922	
291	1	A	6	N	2500	0	40	355	1340	91	33	20	0	0	0	0	0	0	0	0	0	0	0	0	4378922	
292	1	A	6	N	2500	0	40	819	2442	124	50	36	0	0	0	0	0	0	0	0	0	0	0	0	4379093	
293	1	A	6	N	2500	0	40	401	1315	81	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4379296	
294	1	A	6	N	2500	0	40	424	1265	72	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4379343	
295	1	A	6	N	2500	0	40	394	1160	63	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4379608	
296	1	A	6	N	2500	0	40	585	1737	118	48	36	0	0	0	0	0	0	0	0	0	0	0	0	4379655	
297	1	A	6	N	2500	0	40	413	1049	56	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4379670	
298	1	A	6	N	2500	0	40	422	1355	85	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4379764	
299	1	A	6	N	2500	0	40	441	1177	73	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4379951	
300	1	A	6	N	2500	0	40	523	1503	122	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4380107	
301	1	A	6	N	2500	0	40	609	2027	124	44	34	0	0	0	0	0	0	0	0	0	0	0	0	4380107	
302	1	A	6	N	2500	0	40	535	1808	98	44	36	0	0	0	0	0	0	0	0	0	0	0	0	4380294	
303	1	A	6	N	2500	0	40	415	1286	86	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4380435	
304	1	A	6	N	2500	0	40	492	1552	123	38	32	0	0	0	0	0	0	0	0	0	0	0	0	4380450	
305	1	A	6	N	2500	0	40	368	1345	88	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4380513	
306	1	A	6	N	2500	0	40	401	1022	61	20	19	0	0	0	0	0	0	0	0	0	0	0	0	4380544	
307	1	A	6	N	2500	0	40	454	1459	79	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4380606	
308	1	A	6	N	2500	0	40	31	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4380638	
309	1	A	6	N	2500	0	40	692	2043	157	43	35	0	0	0	0	0	0	0	0	0	0	0	0	4380684	
310	1	A	6	N	2500	0	40	424	1346	74	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4380716	
311	1	A	6	N	2500	0	40	423	1205	65	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4380716	
312	1	A	6	N	2500	0	40	462	1510	80	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4380762	
313	1	A	6	N	2500	0	40	258	1227	80	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4380825	
314	1	A	6	N	2500	0	40	456	1549	105	39	28	0	0	0	0	0	0	0	0	0	0	0	0	4381184	
315	1	A	6	N	2500	0	40	67	55	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4381184	
316	1	A	6	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4381277	
317	1	A	6	N	2500	0	40	526	1929	102	50	36	0	0	0	0	0	0	0	0	0	0	0	0	4381355	
318	1	A	6	N	2500	0	40	431	1267	74	27	17	0	0	0	0	0	0	0	0	0	0	0	0	4381527	
319	1	A	6	N	2500	0	40	309	1506	100	40	29	0	0	0	0	0	0	0	0	0	0	0	0	4381683	
320	1	A	6	N	2500	0	40	377	1194	60	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4381714	
321	1	A	6	N	2500	0	40	367	788	34	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4381730	
322	1	A	6	N	2500	0	40	389	854	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4381776	
323	1	A	6	N	2500	0	40	420	1379	92	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4381839	
324	1	A	6	N	2500	0	40	433	1406	82	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4382120	
325	1	A	6	N	2500	0	40	463	1545	108	35	24	0	0	0	0	0	0	0	0	0	0	0	0	4382198	
326	1	A	6	N	2500	0	40	39	105	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4382276	
327	1	A	6	N	2500	0	40	447	1302	111	31	28	0	0	0	0	0	0	0	0	0	0	0	0	4382432	
328	1	A	6	N	2500	0	40	427	1420	79	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4382447	
329	1	A	6	N	2500	0	40	80	82	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4382478	
330	1	A	6	N	2500	0	40	517	1493	90	34	32	0	0	0	0	0	0	0	0	0	0	0	0	4382525	
331	1	A	7	N	2500	0	40	543	1754	106	57	46	0	0	0	0	0	0	0	0	0	0	0	0	4390263	
332	1	A	7	N	2500	0	40	406	1199	73	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4390715	
333	1	A	7	N	2500	0	40	313	1682	99	44	32	0	0	0	0	0	0	0	0	0	0	0	0	4390809	
334	1	A	7	N	2500	0	40	331	1463	90	37	26	0	0	0	0	0	0	0	0	0	0	0	0	4391246	
335	1	A	7	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4391246	
336	1	A	7	N	2500	0	40	355	307	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4391246	
337	1	A	7	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4391246	
338	1	A	7	N	2500	0	40	318	1384	99	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4391604	
339	1	A	7	N	2500	0	40	455	1404	82	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4391776	
340	1	A	7	N	2500	0	40	432	1340	81	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4391823	
341	1	A	7	N	2500	0	40	425	1340	71	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4392150	
342	1	A	7	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4392587	
343	1	A	7	N	2500	0	40	394	1264	63	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4392993	
344	1	A	7	N	2500	0	40	454	1298	82	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4393118	
345	1	A	7	N	2500	0	40	423	1332	67	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4393211	
346	1	A	7	N	2500	0	40	550	1611	105	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4393320	
347	1	A	7	N	2500	0	40	455	1484	79	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4393617	
348	1	A	7	N	2500	0	40	434	1370	77	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4393851	
349	1	A	7	N	2500	0	40	461	1300	66	27	28	0	0	0	0	0	0	0	0	0	0	0	0	4393866	
350	1	A	7	N	2500	0	40	285	1517	100	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4393882	
351	1	A	7	N	2500	0	40	340	1487	95	37	31	0	0	0	0	0	0	0	0	0	0	0	0	4393929	
352	1	A	7	N	2500	0	40	480	1775	103	40	30	0	0	0	0	0	0	0	0	0	0	0	0	4393929	
353	1	A	7	N	2500	0	40	150	231	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	4393944	
354	1	A	7	N	2500	0	40	621	2022	101	48	34	0	0	0	0	0	0	0	0	0	0	0	0	4393960	
355	1	A	7	N	2500	0	40	23	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4394022	
356	1	A	7	N	2500	0	40	287	1500	100	39	30	0	0	0	0	0	0	0	0	0	0	0	0	4394054	
357	1	A	7	N	2500	0	40	437	1197	76	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4394085	
358	1	A	7	N	2500	0	40	30	59	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4394350	
359	1	A	7	N	2500	0	40	495	1447	91	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4394740	
360	1	A	7	N	2500	0	40	414	1278	72	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4394787	
361	1	A	7	N	2500	0	40	325	1329	84	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4394802	
362	1	A	7	N	2500	0	40	495	1643	85	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4394849	
363	1	A	7	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4395005	
364	1	A	7	N	2500	0	40	737	2355	105	49	42	0	0	0	0	0	0	0	0	0	0	0	0	4395005	
365	1	A	7	N	2500	0	40	395	1306	72	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4395068	
366	1	A	7	N	2500	0	40	432	1317	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4395083	
367	1	A	7	N	2500	0	40	378	1059	52	22	21	0	0	0	0	0	0	0	0	0	0	0	0	4395099	
368	1	A	7	N	2500	0	40	442	1215	70	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4395146	
369	1	A	7	N	2500	0	40	297	1407	97	36	24	0	0	0	0	0	0	0	0	0	0	0	0	4395161	
370	1	A	7	N	2500	0	40	388	1027	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4395239	
371	1	A	7	N	2500	0	40	345	774	29	12	14	0	0	0	0	0	0	0	0	0	0	0	0	4395302	
372	1	A	7	N	2500	0	40	23	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4395317	
373	1	A	7	N	2500	0	40	377	1260	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4395333	
374	1	A	7	N	2500	0	40	330	1438	104	39	31	0	0	0	0	0	0	0	0	0	0	0	0	4395411	
375	1	A	7	N	2500	0	40	261	223	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4395520	
376	1	A	7	N	2500	0	40	59	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4395520	
377	1	A	7	N	2500	0	40	755	1904	125	44	38	0	0	0	0	0	0	0	0	0	0	0	0	4395520	
378	1	A	7	N	2500	0	40	424	1353	85	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4395567	
379	1	A	7	N	2500	0	40	33	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4395645	
380	1	A	7	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4395645	
381	1	A	7	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4395645	
382	1	A	7	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4395645	
383	1	A	7	N	2500	0	40	763	1758	128	43	28	0	0	0	0	0	0	0	0	0	0	0	0	4395645	
384	1	A	7	N	2500	0	40	420	1245	68	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4395660	
385	1	A	7	N	2500	0	40	317	1421	103	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4395676	
386	1	A	7	N	2500	0	40	20	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4395676	
387	1	A	7	N	2500	0	40	442	1320	72	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4395988	
388	1	A	7	N	2500	0	40	421	1330	81	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4396066	
389	1	A	7	N	2500	0	40	24	46	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4396269	
390	1	A	7	N	2500	0	40	391	1189	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4396378	
391	1	A	7	N	2500	0	40	28	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4396612	
392	1	A	7	N	2500	0	40	440	1220	74	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4396706	
393	1	A	7	N	2500	0	40	417	1291	77	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4396737	
394	1	A	7	N	2500	0	40	427	1433	82	29	28	0	0	0	0	0	0	0	0	0	0	0	0	4396768	
395	1	A	7	N	2500	0	40	520	1655	105	40	29	0	0	0	0	0	0	0	0	0	0	0	0	4396830	
396	1	A	7	N	2500	0	40	423	1375	83	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4397158	
397	1	A	7	N	2500	0	40	27	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4397330	
398	1	A	7	N	2500	0	40	33	44	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4397330	
399	1	A	8	N	2500	0	40	270	1527	127	42	31	0	0	0	0	0	0	0	0	0	0	0	0	4404693	
400	1	A	8	N	2500	0	40	472	1596	86	40	25	0	0	0	0	0	0	0	0	0	0	0	0	4404849	
401	1	A	8	N	2500	0	40	485	1543	89	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4405442	
402	1	A	8	N	2500	0	40	409	1185	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4405504	
403	1	A	8	N	2500	0	40	402	1216	82	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4405660	
404	1	A	8	N	2500	0	40	536	1776	90	41	33	0	0	0	0	0	0	0	0	0	0	0	0	4405910	
405	1	A	8	N	2500	0	40	122	111	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4405910	
406	1	A	8	N	2500	0	40	521	524	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4405910	
407	1	A	8	N	2500	0	40	426	1233	77	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4406206	
408	1	A	8	N	2500	0	40	23	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4406300	
409	1	A	8	N	2500	0	40	421	1655	100	39	29	0	0	0	0	0	0	0	0	0	0	0	0	4406409	
410	1	A	8	N	2500	0	40	421	1438	74	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4406502	
411	1	A	8	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4406565	
412	1	A	8	N	2500	0	40	472	1342	69	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4406690	
413	1	A	8	N	2500	0	40	47	144	18	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4406799	
414	1	A	8	N	2500	0	40	469	1563	101	39	25	0	0	0	0	0	0	0	0	0	0	0	0	4406908	
415	1	A	8	N	2500	0	40	482	2153	130	45	37	0	0	0	0	0	0	0	0	0	0	0	0	4406955	
416	1	A	8	N	2500	0	40	326	1306	90	33	19	0	0	0	0	0	0	0	0	0	0	0	0	4407423	
417	1	A	8	N	2500	0	40	757	1905	124	40	32	0	0	0	0	0	0	0	0	0	0	0	0	4407470	
418	1	A	8	N	2500	0	40	374	1048	64	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4407610	
419	1	A	8	N	2500	0	40	23	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4407735	
420	1	A	8	N	2500	0	40	47	51	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4407860	
421	1	A	8	N	2500	0	40	415	1364	83	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4407891	
422	1	A	8	N	2500	0	40	22	38	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4408031	
423	1	A	8	N	2500	0	40	258	1020	55	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4408062	
424	1	A	8	N	2500	0	40	22	42	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4408234	
425	1	A	8	N	2500	0	40	492	1558	93	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4408421	
426	1	A	8	N	2500	0	40	306	286	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4408421	
427	1	A	8	N	2500	0	40	793	2077	226	45	37	0	0	0	0	0	0	0	0	0	0	0	0	4408421	
428	1	A	8	N	2500	0	40	354	1469	92	44	32	0	0	0	0	0	0	0	0	0	0	0	0	4408655	
429	1	A	8	N	2500	0	40	415	1136	63	23	21	0	0	0	0	0	0	0	0	0	0	0	0	4408718	
430	1	A	8	N	2500	0	40	521	1633	98	40	33	0	0	0	0	0	0	0	0	0	0	0	0	4408827	
431	1	A	8	N	2500	0	40	493	1565	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4408842	
432	1	A	8	N	2500	0	40	331	1450	87	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4408858	
433	1	A	8	N	2500	0	40	376	1043	56	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4408920	
434	1	A	8	N	2500	0	40	282	1187	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4409014	
435	1	A	8	N	2500	0	40	401	997	48	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4409310	
436	1	A	8	N	2500	0	40	443	1225	72	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4409560	
437	1	A	8	N	2500	0	40	288	1407	99	37	26	0	0	0	0	0	0	0	0	0	0	0	0	4409654	
438	1	A	8	N	2500	0	40	433	1425	99	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4409700	
439	1	A	8	N	2500	0	40	431	1374	82	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4409700	
440	1	A	8	N	2500	0	40	74	142	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4409841	
441	1	A	8	N	2500	0	40	752	2023	122	43	35	0	0	0	0	0	0	0	0	0	0	0	0	4409872	
442	1	A	8	N	2500	0	40	408	1275	78	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4409903	
443	1	A	8	N	2500	0	40	397	1313	68	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4409997	
444	1	A	8	N	2500	0	40	270	478	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4410137	
445	1	A	8	N	2500	0	40	295	1398	96	36	25	0	0	0	0	0	0	0	0	0	0	0	0	4410246	
446	1	A	8	N	2500	0	40	394	1045	53	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4410278	
447	1	A	8	N	2500	0	40	477	1573	108	38	25	0	0	0	0	0	0	0	0	0	0	0	0	4410309	
448	1	A	8	N	2500	0	40	451	1391	70	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4410324	
449	1	A	8	N	2500	0	40	481	1691	96	40	29	0	0	0	0	0	0	0	0	0	0	0	0	4410512	
450	1	A	8	N	2500	0	40	434	1355	73	25	23	0	0	0	0	0	0	0	0	0	0	0	0	4410574	
451	1	A	8	N	2500	0	40	805	2404	107	42	31	0	0	0	0	0	0	0	0	0	0	0	0	4410683	
452	1	A	8	N	2500	0	40	559	1145	42	20	18	0	0	0	0	0	0	0	0	0	0	0	0	4410995	
453	1	A	8	N	2500	0	40	37	83	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4411214	
454	1	A	8	N	2500	0	40	308	1246	78	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4411401	
455	1	A	8	N	2500	0	40	413	1508	84	35	22	0	0	0	0	0	0	0	0	0	0	0	0	4411463	
456	1	A	8	N	2500	0	40	416	1310	73	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4411541	
457	1	A	9	N	2500	0	40	400	1224	67	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4419622	
458	1	A	9	N	2500	0	40	41	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4419778	
459	1	A	9	N	2500	0	40	468	1306	81	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4419981	
460	1	A	9	N	2500	0	40	427	1365	82	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4420168	
461	1	A	9	N	2500	0	40	24	39	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4420246	
462	1	A	9	N	2500	0	40	398	1579	109	41	31	0	0	0	0	0	0	0	0	0	0	0	0	4420386	
463	1	A	9	N	2500	0	40	293	1093	65	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4420418	
464	1	A	9	N	2500	0	40	448	1445	100	34	21	0	0	0	0	0	0	0	0	0	0	0	0	4420574	
465	1	A	9	N	2500	0	40	432	1331	79	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4420964	
466	1	A	9	N	2500	0	40	444	1400	88	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4421042	
467	1	A	9	N	2500	0	40	413	990	45	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4421104	
468	1	A	9	N	2500	0	40	35	68	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4421276	
469	1	A	9	N	2500	0	40	288	1370	104	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4421447	
470	1	A	9	N	2500	0	40	430	1280	78	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4421588	
471	1	A	9	N	2500	0	40	405	1108	73	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4421900	
472	1	A	9	N	2500	0	40	399	1268	80	27	26	0	0	0	0	0	0	0	0	0	0	0	0	4422134	
473	1	A	9	N	2500	0	40	401	1112	58	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4422414	
474	1	A	9	N	2500	0	40	32	80	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4422430	
475	1	A	9	N	2500	0	40	445	1373	86	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4422446	
476	1	A	9	N	2500	0	40	455	1315	79	29	19	0	0	0	0	0	0	0	0	0	0	0	0	4422633	
477	1	A	9	N	2500	0	40	420	1140	69	21	20	0	0	0	0	0	0	0	0	0	0	0	0	4422836	
478	1	A	9	N	2500	0	40	478	1394	81	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4423397	
