Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
739	1	C	4	N	2500	0	40	94	194	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5516666	
740	1	C	4	N	2500	0	40	170	224	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5517025	
741	1	C	4	N	2500	0	40	181	351	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5517524	
742	1	C	4	N	2500	0	40	145	272	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5517664	
743	1	C	4	N	2500	0	40	180	259	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5518101	
744	1	C	4	N	2500	0	40	176	223	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5518117	
745	1	C	4	N	2500	0	40	38	57	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5518164	
746	1	C	4	N	2500	0	40	209	382	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5518600	
747	1	C	4	N	2500	0	40	151	230	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5518881	
748	1	C	4	N	2500	0	40	215	293	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5518959	
749	1	C	4	N	2500	0	40	100	243	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5519271	
750	1	C	4	N	2500	0	40	173	208	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5519848	
751	1	C	4	N	2500	0	40	216	416	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5519989	
752	1	C	4	N	2500	0	40	27	66	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5520192	
753	1	C	5	N	2500	0	40	38	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5527586	
754	1	C	5	N	2500	0	40	82	149	30	35	37	0	0	0	0	0	0	0	0	0	0	0	0	5527804	
755	1	C	5	N	2500	0	40	171	230	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5528491	
756	1	C	5	N	2500	0	40	163	213	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5528678	
757	1	C	5	N	2500	0	40	179	216	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5528896	
758	1	C	5	N	2500	0	40	195	244	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5529177	
759	1	C	5	N	2500	0	40	156	196	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5529177	
760	1	C	5	N	2500	0	40	117	259	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5529240	
761	1	C	5	N	2500	0	40	181	291	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5529770	
762	1	C	5	N	2500	0	40	212	332	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5529786	
763	1	C	5	N	2500	0	40	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5530066	
764	1	C	5	N	2500	0	40	32	59	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5530285	
765	1	C	5	N	2500	0	40	162	355	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5531580	
766	1	C	5	N	2500	0	40	20	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5531611	
767	1	C	5	N	2500	0	40	33	53	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5531611	
768	1	C	5	N	2500	0	40	26	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5531845	
769	1	C	5	N	2500	0	40	145	191	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5532500	
770	1	C	5	N	2500	0	40	240	395	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5532672	
771	1	C	5	N	2500	0	40	210	344	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5532796	
772	1	C	5	N	2500	0	40	164	227	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5532937	
773	1	C	5	N	2500	0	40	27	42	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5532968	
774	1	C	5	N	2500	0	40	188	260	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5533124	
775	1	C	5	N	2500	0	40	28	46	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5533233	
776	1	C	5	N	2500	0	40	130	177	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5533420	
777	1	C	5	N	2500	0	40	182	278	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5533514	
778	1	C	5	N	2500	0	40	150	274	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5533654	
779	1	C	5	N	2500	0	40	26	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5533951	
780	1	C	5	N	2500	0	40	78	227	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5534341	
781	1	C	5	N	2500	0	40	24	45	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5534450	
782	1	C	5	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5534481	
783	1	C	5	N	2500	0	40	180	273	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5534700	
784	1	C	5	N	2500	0	40	218	378	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5534840	
785	1	C	5	N	2500	0	40	55	183	22	24	29	0	0	0	0	0	0	0	0	0	0	0	0	5534887	
786	1	C	5	N	2500	0	40	164	270	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5534902	
787	1	C	6	N	2500	0	40	189	214	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5542219	
788	1	C	6	N	2500	0	40	24	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5542437	
789	1	C	6	N	2500	0	40	36	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5542936	
790	1	C	6	N	2500	0	40	24	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5543607	
791	1	C	6	N	2500	0	40	42	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5544262	
792	1	C	6	N	2500	0	40	184	292	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5544918	
793	1	C	6	N	2500	0	40	181	224	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5545136	
794	1	C	6	N	2500	0	40	121	307	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5545604	
795	1	C	6	N	2500	0	40	227	408	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5546244	
796	1	C	6	N	2500	0	40	38	51	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5546571	
797	1	C	6	N	2500	0	40	188	239	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5546587	
798	1	C	6	N	2500	0	40	97	269	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5546805	
799	1	C	6	N	2500	0	40	198	292	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5546852	
800	1	C	6	N	2500	0	40	133	401	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5546961	
801	1	C	6	N	2500	0	40	113	306	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5546992	
802	1	C	6	N	2500	0	40	111	212	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5547507	
803	1	C	6	N	2500	0	40	45	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5547788	
804	1	C	6	N	2500	0	40	44	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5547928	
805	1	C	6	N	2500	0	40	183	270	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5548630	
806	1	C	6	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5548786	
807	1	C	7	N	2500	0	40	26	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5556883	
808	1	C	7	N	2500	0	40	21	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5557117	
809	1	C	7	N	2500	0	40	27	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5557117	
810	1	C	7	N	2500	0	40	25	44	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5557382	
811	1	C	7	N	2500	0	40	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5558131	
812	1	C	7	N	2500	0	40	39	41	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5558131	
813	1	C	7	N	2500	0	40	186	214	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5558552	
814	1	C	7	N	2500	0	40	21	32	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5558661	
815	1	C	7	N	2500	0	40	34	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5559098	
816	1	C	7	N	2500	0	40	203	305	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5560034	
817	1	C	7	N	2500	0	40	190	297	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5562592	
818	1	C	7	N	2500	0	40	54	76	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5562639	
819	1	C	7	N	2500	0	40	101	208	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5562811	
820	1	C	7	N	2500	0	40	181	213	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5563809	
821	1	C	7	N	2500	0	40	103	194	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5563856	
822	1	C	7	N	2500	0	40	193	269	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5564215	
823	1	C	8	N	2500	0	40	201	312	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5572077	
824	1	C	8	N	2500	0	40	145	167	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5574745	
825	1	C	8	N	2500	0	40	193	291	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5576476	
826	1	C	8	N	2500	0	40	37	102	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5577225	
827	1	C	8	N	2500	0	40	192	267	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5577288	
828	1	C	8	N	2500	0	40	180	242	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5577459	
829	1	C	8	N	2500	0	40	101	204	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5577880	
830	1	C	8	N	2500	0	40	39	88	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5578754	
831	1	C	9	N	2500	0	40	40	124	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5586305	
832	1	C	9	N	2500	0	40	193	244	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5587490	
833	1	C	9	N	2500	0	40	25	26	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5588660	
834	1	C	9	N	2500	0	40	35	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5588691	
835	1	C	9	N	2500	0	40	34	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5588785	
836	1	C	9	N	2500	0	40	133	146	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5590111	
837	1	C	9	N	2500	0	40	51	52	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5591437	
838	1	C	9	N	2500	0	40	127	153	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5591577	
839	1	C	9	N	2500	0	40	176	206	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5591765	
840	1	C	9	N	2500	0	40	108	146	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5592498	
841	1	C	9	N	2500	0	40	64	184	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5592498	
842	1	C	9	N	2500	0	40	184	277	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5592607	
843	1	C	9	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5592794	
844	1	C	9	N	2500	0	40	199	276	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5593013	
845	1	C	9	N	2500	0	40	43	83	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5593309	
846	1	C	10	N	2500	0	40	62	174	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5601530	
847	1	C	10	N	2500	0	40	26	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5602731	
848	1	C	10	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5603184	
849	1	C	10	N	2500	0	40	29	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5603184	
850	1	C	10	N	2500	0	40	22	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5603371	
851	1	C	10	N	2500	0	40	161	191	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5603387	
852	1	C	10	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5603995	
853	1	C	10	N	2500	0	40	43	97	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5604026	
854	1	C	10	N	2500	0	40	161	256	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5604494	
855	1	C	10	N	2500	0	40	21	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5604884	
856	1	C	10	N	2500	0	40	39	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5606304	
857	1	C	10	N	2500	0	40	31	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5606897	
858	1	C	11	N	2500	0	40	33	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5616335	
859	1	C	11	N	2500	0	40	43	137	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5616584	
860	1	C	11	N	2500	0	40	46	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5616600	
861	1	C	11	N	2500	0	40	188	314	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5616725	
862	1	C	11	N	2500	0	40	170	221	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5616834	
863	1	C	11	N	2500	0	40	20	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5617161	
864	1	C	11	N	2500	0	40	162	351	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5617832	
865	1	C	11	N	2500	0	40	183	255	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5617879	
866	1	C	11	N	2500	0	40	27	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5620250	
867	1	C	11	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5620266	
868	1	C	11	N	2500	0	40	172	231	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5621030	
869	1	C	11	N	2500	0	40	26	42	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5621093	
870	1	C	11	N	2500	0	40	24	30	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5621483	
871	1	C	11	N	2500	0	40	107	249	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5621826	
872	1	C	11	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5622107	
873	1	C	11	N	2500	0	40	198	259	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5622840	
874	1	C	12	N	2500	0	40	29	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5632652	
875	1	D	1	N	2500	0	40	70	216	13	13	17	0	0	0	0	0	0	0	0	0	0	0	0	5646801	
876	1	D	1	N	2500	0	40	134	223	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5648330	
877	1	D	1	N	2500	0	40	205	424	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5650140	
878	1	D	1	N	2500	0	40	53	84	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5650686	
879	1	D	1	N	2500	0	40	29	56	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5650779	
880	1	D	1	N	2500	0	40	38	92	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5651388	
881	1	D	1	N	2500	0	40	111	278	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5651809	
882	1	D	1	N	2500	0	40	168	283	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5651871	
883	1	D	1	N	2500	0	40	233	376	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5652542	
884	1	D	1	N	2500	0	40	30	55	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5653463	
885	1	D	2	N	2500	0	40	32	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5662386	
886	1	D	2	N	2500	0	40	27	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5663181	
887	1	D	2	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5663197	
888	1	D	2	N	2500	0	40	25	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5663634	
889	1	D	2	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5663634	
890	1	D	2	N	2500	0	40	23	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5663665	
891	1	D	2	N	2500	0	40	22	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5664523	
892	1	D	2	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5664913	
893	1	D	2	N	2500	0	40	24	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5665334	
894	1	D	2	N	2500	0	40	23	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5667269	
895	1	D	2	N	2500	0	40	28	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5667393	
896	1	D	2	N	2500	0	40	45	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5667659	
897	1	D	2	N	2500	0	40	207	260	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5668719	
898	1	D	3	N	2500	0	40	213	350	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5676270	
899	1	D	3	N	2500	0	40	68	324	34	35	41	0	0	0	0	0	0	0	0	0	0	0	0	5677377	
900	1	D	3	N	2500	0	40	207	280	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5677736	
901	1	D	3	N	2500	0	40	34	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5677830	
902	1	D	3	N	2500	0	40	26	51	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5679764	
903	1	D	3	N	2500	0	40	169	211	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5680295	
904	1	D	3	N	2500	0	40	215	310	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5680747	
905	1	D	3	N	2500	0	40	222	289	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5681730	
906	1	D	3	N	2500	0	40	159	190	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5682323	
907	1	D	3	N	2500	0	40	34	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5682463	
908	1	D	3	N	2500	0	40	105	293	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5682869	
909	1	D	4	N	2500	0	40	39	104	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5690622	
910	1	D	4	N	2500	0	40	39	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5690965	
911	1	D	4	N	2500	0	40	40	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5691589	
912	1	D	4	N	2500	0	40	29	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5691776	
913	1	D	4	N	2500	0	40	38	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5692837	
914	1	D	4	N	2500	0	40	41	140	20	22	23	0	0	0	0	0	0	0	0	0	0	0	0	5693024	
915	1	D	4	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5693149	
916	1	D	4	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5693149	
917	1	D	4	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5693664	
918	1	D	4	N	2500	0	40	38	76	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5693726	
919	1	D	4	N	2500	0	40	26	45	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5693991	
920	1	D	4	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5694179	
921	1	D	4	N	2500	0	40	22	33	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5694350	
922	1	D	4	N	2500	0	40	43	84	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5694460	
923	1	D	4	N	2500	0	40	34	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5694678	
924	1	D	4	N	2500	0	40	47	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5694787	
925	1	D	4	N	2500	0	40	40	52	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5695115	
926	1	D	4	N	2500	0	40	106	126	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5695162	
927	1	D	4	N	2500	0	40	24	30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5695458	
928	1	D	4	N	2500	0	40	37	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5696519	
929	1	D	5	N	2500	0	40	34	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5705504	
930	1	D	5	N	2500	0	40	25	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5706128	
931	1	D	5	N	2500	0	40	23	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5706503	
932	1	D	5	N	2500	0	40	25	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5706518	
933	1	D	5	N	2500	0	40	21	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5706690	
934	1	D	5	N	2500	0	40	23	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5706924	
935	1	D	5	N	2500	0	40	27	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5707813	
936	1	D	5	N	2500	0	40	23	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5707922	
937	1	D	5	N	2500	0	40	36	77	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5708702	
938	1	D	5	N	2500	0	40	26	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5709451	
939	1	D	5	N	2500	0	40	232	331	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5709451	
940	1	D	5	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5709498	
941	1	D	5	N	2500	0	40	56	138	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5710091	
942	1	D	5	N	2500	0	40	26	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5710200	
943	1	D	5	N	2500	0	40	23	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5710496	
944	1	D	5	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5710543	
945	1	D	5	N	2500	0	40	225	397	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5710590	
946	1	D	5	N	2500	0	40	213	352	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5710777	
947	1	D	5	N	2500	0	40	185	352	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5710855	
948	1	D	5	N	2500	0	40	22	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5711042	
949	1	D	5	N	2500	0	40	23	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5711573	
950	1	D	5	N	2500	0	40	33	73	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5711620	
951	1	D	5	N	2500	0	40	26	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5711885	
952	1	D	5	N	2500	0	40	107	658	89	86	92	0	0	0	0	0	0	0	0	0	0	0	0	5711947	
953	1	D	5	N	2500	0	40	249	317	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5712462	
954	1	D	6	N	2500	0	40	33	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5720044	
955	1	D	6	N	2500	0	40	39	107	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5720527	
956	1	D	6	N	2500	0	40	201	323	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5720636	
957	1	D	6	N	2500	0	40	153	255	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5721245	
958	1	D	6	N	2500	0	40	206	255	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5721479	
959	1	D	6	N	2500	0	40	73	264	34	35	39	0	0	0	0	0	0	0	0	0	0	0	0	5722727	
960	1	D	6	N	2500	0	40	153	438	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5723210	
961	1	D	6	N	2500	0	40	22	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5723897	
962	1	D	6	N	2500	0	40	46	95	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5724661	
963	1	D	6	N	2500	0	40	27	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5724833	
964	1	D	6	N	2500	0	40	23	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5725145	
965	1	D	6	N	2500	0	40	173	276	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5725691	
966	1	D	6	N	2500	0	40	46	159	13	10	14	0	0	0	0	0	0	0	0	0	0	0	0	5726237	
967	1	D	6	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5726377	
968	1	D	6	N	2500	0	40	204	326	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5726502	
969	1	D	6	N	2500	0	40	28	39	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5726720	
970	1	D	6	N	2500	0	40	30	60	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5727157	
971	1	D	7	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5734832	
972	1	D	7	N	2500	0	40	23	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5734895	
973	1	D	7	N	2500	0	40	102	145	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5735222	
974	1	D	7	N	2500	0	40	37	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5735722	
975	1	D	7	N	2500	0	40	32	53	15	16	17	0	0	0	0	0	0	0	0	0	0	0	0	5736080	
976	1	D	7	N	2500	0	40	23	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5736346	
977	1	D	7	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5737375	
978	1	D	7	N	2500	0	40	26	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5738030	
979	1	D	7	N	2500	0	40	285	526	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5738046	
980	1	D	7	N	2500	0	40	52	112	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5738436	
981	1	D	7	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5738530	
982	1	D	7	N	2500	0	40	31	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5738530	
983	1	D	7	N	2500	0	40	168	291	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5738561	
984	1	D	7	N	2500	0	40	147	202	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5739902	
985	1	D	7	N	2500	0	40	49	142	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5740792	
