Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
234	1	A	8	N	2500	0	40	191	971	75	34	24	0	0	0	0	0	0	0	0	0	0	0	0	20789612	
235	1	A	8	N	2500	0	40	274	715	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	20789753	
236	1	A	8	N	2500	0	40	257	846	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	20789831	
237	1	A	8	N	2500	0	40	267	926	76	33	22	0	0	0	0	0	0	0	0	0	0	0	0	20790361	
238	1	A	8	N	2500	0	40	368	1091	77	35	24	0	0	0	0	0	0	0	0	0	0	0	0	20790455	
239	1	A	8	N	2500	0	40	199	844	73	32	20	0	0	0	0	0	0	0	0	0	0	0	0	20790548	
240	1	A	8	N	2500	0	40	335	948	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	20790704	
241	1	A	8	N	2500	0	40	34	32	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20791687	
242	1	A	8	N	2500	0	40	316	1071	74	33	26	0	0	0	0	0	0	0	0	0	0	0	0	20791750	
243	1	A	8	N	2500	0	40	204	1048	90	38	26	0	0	0	0	0	0	0	0	0	0	0	0	20791874	
244	1	A	8	N	2500	0	40	336	1076	71	32	21	0	0	0	0	0	0	0	0	0	0	0	0	20791874	
245	1	A	8	N	2500	0	40	213	1058	78	35	26	0	0	0	0	0	0	0	0	0	0	0	0	20791999	
246	1	A	8	N	2500	0	40	330	1077	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	20792093	
247	1	A	9	N	2500	0	40	348	1132	88	33	24	0	0	0	0	0	0	0	0	0	0	0	0	20799472	
248	1	A	9	N	2500	0	40	271	1090	71	33	22	0	0	0	0	0	0	0	0	0	0	0	0	20799487	
249	1	A	9	N	2500	0	40	194	826	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	20799503	
250	1	A	9	N	2500	0	40	238	930	75	32	22	0	0	0	0	0	0	0	0	0	0	0	0	20799659	
251	1	A	9	N	2500	0	40	178	987	76	34	23	0	0	0	0	0	0	0	0	0	0	0	0	20799674	
252	1	A	9	N	2500	0	40	298	1078	73	33	27	0	0	0	0	0	0	0	0	0	0	0	0	20799737	
253	1	A	9	N	2500	0	40	21	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20799924	
254	1	A	9	N	2500	0	40	32	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20799940	
255	1	A	9	N	2500	0	40	22	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20800096	
256	1	A	9	N	2500	0	40	216	821	54	27	18	0	0	0	0	0	0	0	0	0	0	0	0	20800236	
257	1	A	9	N	2500	0	40	21	33	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20800267	
258	1	A	9	N	2500	0	40	233	1137	86	39	29	0	0	0	0	0	0	0	0	0	0	0	0	20800548	
259	1	A	9	N	2500	0	40	284	1230	80	39	31	0	0	0	0	0	0	0	0	0	0	0	0	20800782	
260	1	A	9	N	2500	0	40	27	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20800891	
261	1	A	9	N	2500	0	40	249	1270	89	40	29	0	0	0	0	0	0	0	0	0	0	0	0	20800907	
262	1	A	9	N	2500	0	40	201	826	70	33	23	0	0	0	0	0	0	0	0	0	0	0	0	20801016	
263	1	A	9	N	2500	0	40	286	889	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	20801141	
264	1	A	9	N	2500	0	40	43	59	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20801141	
265	1	A	9	N	2500	0	40	283	1149	90	41	27	0	0	0	0	0	0	0	0	0	0	0	0	20801266	
266	1	A	9	N	2500	0	40	315	990	66	32	24	0	0	0	0	0	0	0	0	0	0	0	0	20801531	
267	1	A	9	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20801624	
268	1	A	9	N	2500	0	40	227	1121	72	30	24	0	0	0	0	0	0	0	0	0	0	0	0	20801640	
269	1	A	9	N	2500	0	40	310	982	72	28	20	0	0	0	0	0	0	0	0	0	0	0	0	20802389	
270	1	A	9	N	2500	0	40	297	933	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	20802389	
271	1	A	9	N	2500	0	40	224	941	64	30	26	0	0	0	0	0	0	0	0	0	0	0	0	20802436	
272	1	A	9	N	2500	0	40	37	87	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20802576	
273	1	A	9	N	2500	0	40	338	1134	75	34	28	0	0	0	0	0	0	0	0	0	0	0	0	20802732	
274	1	A	9	N	2500	0	40	195	1011	75	32	23	0	0	0	0	0	0	0	0	0	0	0	0	20802872	
275	1	A	9	N	2500	0	40	354	1045	62	29	24	0	0	0	0	0	0	0	0	0	0	0	0	20803028	
276	1	A	9	N	2500	0	40	293	1084	88	35	27	0	0	0	0	0	0	0	0	0	0	0	0	20803216	
277	1	A	9	N	2500	0	40	289	938	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	20803294	
278	1	A	9	N	2500	0	40	182	1100	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	20803559	
279	1	A	9	N	2500	0	40	329	1072	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	20803559	
280	1	A	9	N	2500	0	40	244	1294	99	44	35	0	0	0	0	0	0	0	0	0	0	0	0	20803652	
281	1	A	9	N	2500	0	40	280	879	48	23	16	0	0	0	0	0	0	0	0	0	0	0	0	20803777	
282	1	A	9	N	2500	0	40	267	1018	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	20803964	
283	1	A	9	N	2500	0	40	190	1019	86	36	27	0	0	0	0	0	0	0	0	0	0	0	0	20803980	
284	1	A	9	N	2500	0	40	170	965	77	33	25	0	0	0	0	0	0	0	0	0	0	0	0	20804198	
285	1	A	9	N	2500	0	40	337	1267	107	44	30	0	0	0	0	0	0	0	0	0	0	0	0	20804261	
286	1	A	9	N	2500	0	40	261	1187	85	37	28	0	0	0	0	0	0	0	0	0	0	0	0	20804417	
287	1	A	9	N	2500	0	40	182	943	77	33	24	0	0	0	0	0	0	0	0	0	0	0	0	20804479	
288	1	A	9	N	2500	0	40	40	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20804542	
289	1	A	9	N	2500	0	40	377	1115	77	34	26	0	0	0	0	0	0	0	0	0	0	0	0	20804542	
290	1	A	9	N	2500	0	40	292	988	63	30	23	0	0	0	0	0	0	0	0	0	0	0	0	20804698	
291	1	A	9	N	2500	0	40	220	861	46	25	15	0	0	0	0	0	0	0	0	0	0	0	0	20804776	
292	1	A	9	N	2500	0	40	230	956	65	32	20	0	0	0	0	0	0	0	0	0	0	0	0	20804900	
293	1	A	9	N	2500	0	40	52	95	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20805041	
294	1	A	9	N	2500	0	40	261	1028	62	30	24	0	0	0	0	0	0	0	0	0	0	0	0	20805056	
295	1	A	9	N	2500	0	40	266	889	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	20805134	
296	1	A	9	N	2500	0	40	269	900	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	20805134	
297	1	A	9	N	2500	0	40	288	1055	71	34	23	0	0	0	0	0	0	0	0	0	0	0	0	20805244	
298	1	A	9	N	2500	0	40	418	1292	105	39	25	0	0	0	0	0	0	0	0	0	0	0	0	20805244	
299	1	A	9	N	2500	0	40	52	96	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20805509	
300	1	A	9	N	2500	0	40	363	1088	82	32	21	0	0	0	0	0	0	0	0	0	0	0	0	20805571	
301	1	A	9	N	2500	0	40	316	1181	88	38	30	0	0	0	0	0	0	0	0	0	0	0	0	20805634	
302	1	A	9	N	2500	0	40	147	625	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	20805665	
303	1	A	9	N	2500	0	40	295	1212	75	44	33	0	0	0	0	0	0	0	0	0	0	0	0	20805680	
304	1	A	9	N	2500	0	40	210	1066	81	34	23	0	0	0	0	0	0	0	0	0	0	0	0	20805774	
305	1	A	9	N	2500	0	40	242	1003	74	35	24	0	0	0	0	0	0	0	0	0	0	0	0	20805852	
306	1	A	9	N	2500	0	40	208	1126	83	34	27	0	0	0	0	0	0	0	0	0	0	0	0	20805868	
307	1	A	9	N	2500	0	40	224	840	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	20805868	
308	1	A	9	N	2500	0	40	239	715	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	20805977	
309	1	A	9	N	2500	0	40	411	1254	84	37	24	0	0	0	0	0	0	0	0	0	0	0	0	20806008	
310	1	A	9	N	2500	0	40	367	1183	82	37	27	0	0	0	0	0	0	0	0	0	0	0	0	20806117	
311	1	A	9	N	2500	0	40	386	1254	125	42	29	0	0	0	0	0	0	0	0	0	0	0	0	20806133	
312	1	A	9	N	2500	0	40	23	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20806180	
313	1	A	9	N	2500	0	40	263	763	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	20806273	
314	1	A	9	N	2500	0	40	354	1014	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	20806382	
315	1	A	9	N	2500	0	40	299	855	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	20806445	
316	1	A	9	N	2500	0	40	285	822	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	20806632	
317	1	A	9	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20806741	
318	1	A	9	N	2500	0	40	27	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20806741	
319	1	A	9	N	2500	0	40	311	1054	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	20806819	
320	1	A	9	N	2500	0	40	25	25	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20806897	
321	1	A	10	N	2500	0	40	228	846	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	20814354	
322	1	A	10	N	2500	0	40	23	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20814479	
323	1	A	10	N	2500	0	40	324	1122	73	33	22	0	0	0	0	0	0	0	0	0	0	0	0	20814635	
324	1	A	10	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20815056	
325	1	A	10	N	2500	0	40	326	868	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	20815368	
326	1	A	10	N	2500	0	40	289	746	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20815430	
327	1	A	10	N	2500	0	40	293	1044	79	34	20	0	0	0	0	0	0	0	0	0	0	0	0	20815493	
328	1	A	10	N	2500	0	40	319	832	55	21	16	0	0	0	0	0	0	0	0	0	0	0	0	20815540	
329	1	A	10	N	2500	0	40	212	1032	84	34	24	0	0	0	0	0	0	0	0	0	0	0	0	20815774	
330	1	A	10	N	2500	0	40	265	877	63	25	18	0	0	0	0	0	0	0	0	0	0	0	0	20815898	
331	1	A	10	N	2500	0	40	260	1183	97	40	25	0	0	0	0	0	0	0	0	0	0	0	0	20815961	
332	1	A	10	N	2500	0	40	329	1068	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	20816398	
333	1	A	10	N	2500	0	40	313	956	70	30	20	0	0	0	0	0	0	0	0	0	0	0	0	20816522	
334	1	A	10	N	2500	0	40	269	594	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20817240	
335	1	A	10	N	2500	0	40	354	1131	77	32	29	0	0	0	0	0	0	0	0	0	0	0	0	20817365	
336	1	A	10	N	2500	0	40	239	986	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	20817443	
337	1	A	10	N	2500	0	40	307	995	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	20817474	
338	1	A	10	N	2500	0	40	192	1069	71	32	23	0	0	0	0	0	0	0	0	0	0	0	0	20817474	
339	1	A	10	N	2500	0	40	315	1032	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	20817646	
340	1	A	10	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20817677	
341	1	A	10	N	2500	0	40	27	28	14	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20817895	
342	1	A	10	N	2500	0	40	153	791	62	32	25	0	0	0	0	0	0	0	0	0	0	0	0	20818051	
343	1	A	10	N	2500	0	40	329	1086	69	30	21	0	0	0	0	0	0	0	0	0	0	0	0	20818098	
344	1	A	10	N	2500	0	40	421	1204	86	39	27	0	0	0	0	0	0	0	0	0	0	0	0	20818332	
345	1	A	10	N	2500	0	40	301	990	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	20818862	
346	1	A	10	N	2500	0	40	235	1020	84	34	26	0	0	0	0	0	0	0	0	0	0	0	0	20818894	
347	1	A	10	N	2500	0	40	158	1008	90	37	28	0	0	0	0	0	0	0	0	0	0	0	0	20819018	
348	1	A	10	N	2500	0	40	333	1041	65	29	19	0	0	0	0	0	0	0	0	0	0	0	0	20819143	
349	1	A	10	N	2500	0	40	373	1204	119	40	29	0	0	0	0	0	0	0	0	0	0	0	0	20819377	
350	1	A	10	N	2500	0	40	269	1242	87	39	25	0	0	0	0	0	0	0	0	0	0	0	0	20819408	
351	1	A	10	N	2500	0	40	216	955	68	30	24	0	0	0	0	0	0	0	0	0	0	0	0	20819830	
352	1	A	10	N	2500	0	40	228	1125	84	37	25	0	0	0	0	0	0	0	0	0	0	0	0	20819845	
353	1	A	10	N	2500	0	40	322	1021	74	29	24	0	0	0	0	0	0	0	0	0	0	0	0	20819876	
354	1	A	10	N	2500	0	40	345	1050	74	30	20	0	0	0	0	0	0	0	0	0	0	0	0	20819939	
355	1	A	10	N	2500	0	40	316	992	60	29	20	0	0	0	0	0	0	0	0	0	0	0	0	20820001	
356	1	A	10	N	2500	0	40	177	773	44	25	17	0	0	0	0	0	0	0	0	0	0	0	0	20820064	
357	1	A	10	N	2500	0	40	311	907	62	27	23	0	0	0	0	0	0	0	0	0	0	0	0	20820157	
358	1	A	10	N	2500	0	40	406	1396	99	45	30	0	0	0	0	0	0	0	0	0	0	0	0	20820532	
359	1	A	10	N	2500	0	40	380	1232	72	34	24	0	0	0	0	0	0	0	0	0	0	0	0	20820625	
360	1	A	10	N	2500	0	40	201	887	56	31	21	0	0	0	0	0	0	0	0	0	0	0	0	20820641	
361	1	A	10	N	2500	0	40	267	942	48	26	22	0	0	0	0	0	0	0	0	0	0	0	0	20820688	
362	1	A	10	N	2500	0	40	297	1177	78	36	26	0	0	0	0	0	0	0	0	0	0	0	0	20820750	
363	1	A	10	N	2500	0	40	178	853	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	20821093	
364	1	A	10	N	2500	0	40	242	660	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	20821374	
365	1	A	10	N	2500	0	40	203	987	67	31	21	0	0	0	0	0	0	0	0	0	0	0	0	20821483	
366	1	A	11	N	2500	0	40	280	807	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	20828940	
367	1	A	11	N	2500	0	40	309	984	76	27	19	0	0	0	0	0	0	0	0	0	0	0	0	20828940	
368	1	A	11	N	2500	0	40	304	1267	77	36	27	0	0	0	0	0	0	0	0	0	0	0	0	20829205	
369	1	A	11	N	2500	0	40	250	928	60	29	20	0	0	0	0	0	0	0	0	0	0	0	0	20829236	
370	1	A	11	N	2500	0	40	220	895	65	29	20	0	0	0	0	0	0	0	0	0	0	0	0	20829314	
371	1	A	11	N	2500	0	40	369	1480	94	40	33	0	0	0	0	0	0	0	0	0	0	0	0	20829486	
372	1	A	11	N	2500	0	40	233	1040	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	20829736	
373	1	A	11	N	2500	0	40	322	867	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	20829829	
374	1	A	11	N	2500	0	40	333	1122	87	33	26	0	0	0	0	0	0	0	0	0	0	0	0	20830110	
375	1	A	11	N	2500	0	40	429	1217	86	36	27	0	0	0	0	0	0	0	0	0	0	0	0	20830157	
376	1	A	11	N	2500	0	40	325	935	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	20830406	
377	1	A	11	N	2500	0	40	323	1054	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	20830453	
378	1	A	11	N	2500	0	40	38	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20830609	
379	1	A	11	N	2500	0	40	215	529	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	20830687	
380	1	A	11	N	2500	0	40	326	978	73	33	21	0	0	0	0	0	0	0	0	0	0	0	0	20830703	
381	1	A	11	N	2500	0	40	298	871	62	27	22	0	0	0	0	0	0	0	0	0	0	0	0	20830952	
382	1	A	11	N	2500	0	40	252	1065	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	20831015	
383	1	A	11	N	2500	0	40	317	1088	73	33	24	0	0	0	0	0	0	0	0	0	0	0	0	20831233	
384	1	A	11	N	2500	0	40	240	936	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	20831280	
385	1	A	11	N	2500	0	40	202	780	42	25	20	0	0	0	0	0	0	0	0	0	0	0	0	20831514	
386	1	A	11	N	2500	0	40	325	998	75	32	26	0	0	0	0	0	0	0	0	0	0	0	0	20831545	
387	1	A	11	N	2500	0	40	24	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20831686	
388	1	A	11	N	2500	0	40	32	34	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20831686	
389	1	A	11	N	2500	0	40	228	1144	80	36	24	0	0	0	0	0	0	0	0	0	0	0	0	20831748	
390	1	A	11	N	2500	0	40	273	1158	77	34	25	0	0	0	0	0	0	0	0	0	0	0	0	20831810	
391	1	A	11	N	2500	0	40	306	981	81	35	24	0	0	0	0	0	0	0	0	0	0	0	0	20831873	
392	1	A	11	N	2500	0	40	249	1019	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	20831966	
393	1	A	11	N	2500	0	40	324	1075	78	37	26	0	0	0	0	0	0	0	0	0	0	0	0	20832091	
394	1	A	11	N	2500	0	40	326	1195	77	35	25	0	0	0	0	0	0	0	0	0	0	0	0	20832216	
395	1	A	11	N	2500	0	40	242	1157	87	36	27	0	0	0	0	0	0	0	0	0	0	0	0	20832481	
396	1	A	11	N	2500	0	40	219	1272	98	41	28	0	0	0	0	0	0	0	0	0	0	0	0	20832512	
397	1	A	11	N	2500	0	40	316	1013	77	34	24	0	0	0	0	0	0	0	0	0	0	0	0	20832653	
398	1	A	11	N	2500	0	40	398	1351	92	40	27	0	0	0	0	0	0	0	0	0	0	0	0	20832668	
399	1	A	11	N	2500	0	40	209	864	63	32	20	0	0	0	0	0	0	0	0	0	0	0	0	20832746	
400	1	A	11	N	2500	0	40	242	1290	99	41	32	0	0	0	0	0	0	0	0	0	0	0	0	20833292	
401	1	A	11	N	2500	0	40	265	1007	69	32	24	0	0	0	0	0	0	0	0	0	0	0	0	20833480	
402	1	A	11	N	2500	0	40	292	1156	83	42	29	0	0	0	0	0	0	0	0	0	0	0	0	20833573	
403	1	A	11	N	2500	0	40	312	1125	73	34	25	0	0	0	0	0	0	0	0	0	0	0	0	20833667	
404	1	A	11	N	2500	0	40	302	868	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	20833682	
405	1	A	11	N	2500	0	40	281	719	31	18	13	0	0	0	0	0	0	0	0	0	0	0	0	20833745	
406	1	A	11	N	2500	0	40	293	905	68	32	20	0	0	0	0	0	0	0	0	0	0	0	0	20833792	
407	1	A	11	N	2500	0	40	247	1064	82	36	25	0	0	0	0	0	0	0	0	0	0	0	0	20833807	
408	1	A	11	N	2500	0	40	433	1311	85	37	30	0	0	0	0	0	0	0	0	0	0	0	0	20833916	
409	1	A	11	N	2500	0	40	179	986	81	34	26	0	0	0	0	0	0	0	0	0	0	0	0	20834057	
410	1	A	11	N	2500	0	40	338	1227	76	35	26	0	0	0	0	0	0	0	0	0	0	0	0	20834275	
411	1	A	11	N	2500	0	40	195	1075	82	33	24	0	0	0	0	0	0	0	0	0	0	0	0	20834384	
412	1	A	11	N	2500	0	40	207	1007	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	20834416	
413	1	A	11	N	2500	0	40	311	1009	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	20834587	
414	1	A	11	N	2500	0	40	23	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20834587	
415	1	A	11	N	2500	0	40	43	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20834634	
416	1	A	11	N	2500	0	40	388	1276	95	39	25	0	0	0	0	0	0	0	0	0	0	0	0	20834759	
417	1	A	11	N	2500	0	40	368	1231	84	37	25	0	0	0	0	0	0	0	0	0	0	0	0	20834806	
418	1	A	11	N	2500	0	40	342	698	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	20834868	
419	1	A	11	N	2500	0	40	221	931	79	30	20	0	0	0	0	0	0	0	0	0	0	0	0	20834946	
420	1	A	11	N	2500	0	40	208	974	68	31	20	0	0	0	0	0	0	0	0	0	0	0	0	20835149	
421	1	A	11	N	2500	0	40	316	1145	79	32	26	0	0	0	0	0	0	0	0	0	0	0	0	20835180	
422	1	A	11	N	2500	0	40	194	1114	76	35	21	0	0	0	0	0	0	0	0	0	0	0	0	20835336	
423	1	A	11	N	2500	0	40	327	1087	73	32	26	0	0	0	0	0	0	0	0	0	0	0	0	20835476	
424	1	A	11	N	2500	0	40	196	1099	77	34	21	0	0	0	0	0	0	0	0	0	0	0	0	20835617	
425	1	A	11	N	2500	0	40	300	995	85	36	23	0	0	0	0	0	0	0	0	0	0	0	0	20835632	
426	1	A	11	N	2500	0	40	334	993	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	20835757	
427	1	A	11	N	2500	0	40	352	1043	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	20835820	
428	1	A	11	N	2500	0	40	334	1092	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	20835991	
429	1	A	11	N	2500	0	40	300	998	60	28	23	0	0	0	0	0	0	0	0	0	0	0	0	20836100	
430	1	A	11	N	2500	0	40	298	1064	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	20836194	
431	1	A	11	N	2500	0	40	158	650	46	23	20	0	0	0	0	0	0	0	0	0	0	0	0	20836272	
432	1	A	11	N	2500	0	40	349	1129	90	35	27	0	0	0	0	0	0	0	0	0	0	0	0	20836303	
433	1	A	12	N	2500	0	40	163	701	44	19	12	0	0	0	0	0	0	0	0	0	0	0	0	20844447	
434	1	A	12	N	2500	0	40	24	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20846381	
435	1	A	12	N	2500	0	40	260	1063	69	32	23	0	0	0	0	0	0	0	0	0	0	0	0	20846646	
436	1	A	12	N	2500	0	40	243	790	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	20846958	
437	1	A	12	N	2500	0	40	62	108	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20850078	
438	1	A	12	N	2500	0	40	165	717	53	26	18	0	0	0	0	0	0	0	0	0	0	0	0	20850624	
439	1	B	1	N	2500	0	40	25	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20859735	
440	1	B	1	N	2500	0	40	44	169	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20859797	
441	1	B	1	N	2500	0	40	93	645	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20859797	
442	1	B	1	N	2500	0	40	58	333	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20859859	
443	1	B	1	N	2500	0	40	116	823	100	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20859859	
444	1	B	1	N	2500	0	40	22	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20859891	
445	1	B	1	N	2500	0	40	63	382	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20859937	
446	1	B	1	N	2500	0	40	82	509	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20859953	
447	1	B	1	N	2500	0	40	518	4106	1679	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20860015	
448	1	B	1	N	2500	0	40	26	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20860031	
449	1	B	1	N	2500	0	40	47	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20860125	
450	1	B	1	N	2500	0	40	20	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20860203	
451	1	B	1	N	2500	0	40	342	1152	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	20860203	
452	1	B	1	N	2500	0	40	63	122	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20860249	
453	1	B	1	N	2500	0	40	70	151	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20860296	
454	1	B	1	N	2500	0	40	331	1230	68	40	29	0	0	0	0	0	0	0	0	0	0	0	0	20860343	
455	1	B	1	N	2500	0	40	230	1259	80	36	22	0	0	0	0	0	0	0	0	0	0	0	0	20860359	
456	1	B	1	N	2500	0	40	38	113	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20860405	
457	1	B	1	N	2500	0	40	42	147	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20860437	
458	1	B	1	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20860608	
459	1	B	1	N	2500	0	40	25	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20860655	
460	1	B	1	N	2500	0	40	22	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20860671	
461	1	B	1	N	2500	0	40	80	254	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20860905	
462	1	B	1	N	2500	0	40	64	99	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20861123	
463	1	B	1	N	2500	0	40	358	1353	78	37	26	0	0	0	0	0	0	0	0	0	0	0	0	20861295	
464	1	B	1	N	2500	0	40	25	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20861841	
465	1	B	1	N	2500	0	40	322	1182	63	36	27	0	0	0	0	0	0	0	0	0	0	0	0	20862012	
466	1	B	1	N	2500	0	40	262	1155	56	35	27	0	0	0	0	0	0	0	0	0	0	0	0	20862371	
467	1	B	1	N	2500	0	40	360	1244	69	42	27	0	0	0	0	0	0	0	0	0	0	0	0	20862387	
468	1	B	1	N	2500	0	40	354	1115	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	20862465	
469	1	B	1	N	2500	0	40	271	1112	61	30	21	0	0	0	0	0	0	0	0	0	0	0	0	20862558	
470	1	B	1	N	2500	0	40	342	1346	62	40	31	0	0	0	0	0	0	0	0	0	0	0	0	20863479	
471	1	B	1	N	2500	0	40	216	1105	73	33	20	0	0	0	0	0	0	0	0	0	0	0	0	20864009	
472	1	B	1	N	2500	0	40	283	1143	60	33	24	0	0	0	0	0	0	0	0	0	0	0	0	20864118	
473	1	B	1	N	2500	0	40	334	1142	63	31	22	0	0	0	0	0	0	0	0	0	0	0	0	20864212	
474	1	B	1	N	2500	0	40	85	94	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20864383	
475	1	B	1	N	2500	0	40	292	1066	78	38	27	0	0	0	0	0	0	0	0	0	0	0	0	20864415	
476	1	B	1	N	2500	0	40	294	1046	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	20864430	
477	1	B	1	N	2500	0	40	324	1004	58	30	20	0	0	0	0	0	0	0	0	0	0	0	0	20864477	
478	1	B	1	N	2500	0	40	350	1160	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	20864493	
