Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
233	1	A	7	N	2500	0	40	45	93	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22059377	
234	1	A	7	N	2500	0	40	92	224	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22059377	
235	1	A	7	N	2500	0	40	84	116	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22059439	
236	1	A	7	N	2500	0	40	55	91	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	22059735	
237	1	A	7	N	2500	0	40	26	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22059876	
238	1	A	7	N	2500	0	40	77	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22060344	
239	1	A	7	N	2500	0	40	74	310	25	27	34	0	0	0	0	0	0	0	0	0	0	0	0	22060359	
240	1	A	7	N	2500	0	40	166	425	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22060406	
241	1	A	7	N	2500	0	40	185	383	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22060859	
242	1	A	7	N	2500	0	40	60	62	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22061358	
243	1	A	7	N	2500	0	40	43	97	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22062044	
244	1	A	7	N	2500	0	40	137	225	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22062263	
245	1	A	7	N	2500	0	40	80	110	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22062715	
246	1	A	8	N	2500	0	40	63	104	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22070250	
247	1	A	8	N	2500	0	40	61	113	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22070718	
248	1	A	8	N	2500	0	40	68	140	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22070843	
249	1	A	8	N	2500	0	40	90	126	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22071404	
250	1	A	8	N	2500	0	40	124	272	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	22071451	
251	1	A	8	N	2500	0	40	87	253	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22071747	
252	1	A	8	N	2500	0	40	76	101	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22071903	
253	1	A	8	N	2500	0	40	198	506	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	22072028	
254	1	A	8	N	2500	0	40	138	323	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22072434	
255	1	A	8	N	2500	0	40	131	224	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22073760	
256	1	A	8	N	2500	0	40	147	323	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	22073775	
257	1	A	8	N	2500	0	40	68	99	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22073963	
258	1	A	8	N	2500	0	40	62	85	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22074275	
259	1	A	8	N	2500	0	40	31	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22074399	
260	1	A	8	N	2500	0	40	82	116	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22075055	
261	1	A	8	N	2500	0	40	79	107	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22075382	
262	1	A	8	N	2500	0	40	105	299	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22075554	
263	1	A	8	N	2500	0	40	137	193	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22075694	
264	1	A	8	N	2500	0	40	204	360	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	22076069	
265	1	A	8	N	2500	0	40	89	192	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22076162	
266	1	A	8	N	2500	0	40	145	214	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22076334	
267	1	A	8	N	2500	0	40	68	150	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22076396	
268	1	A	8	N	2500	0	40	47	88	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22077145	
269	1	A	8	N	2500	0	40	59	155	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22077223	
270	1	A	8	N	2500	0	40	74	95	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22077457	
271	1	A	8	N	2500	0	40	142	265	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22077519	
272	1	A	9	N	2500	0	40	44	155	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22085507	
273	1	A	9	N	2500	0	40	78	106	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22085663	
274	1	A	9	N	2500	0	40	96	276	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22085912	
275	1	A	9	N	2500	0	40	35	80	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22086084	
276	1	A	9	N	2500	0	40	102	187	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22086209	
277	1	A	9	N	2500	0	40	37	136	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22086957	
278	1	A	9	N	2500	0	40	30	78	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22087269	
279	1	A	9	N	2500	0	40	190	269	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22087722	
280	1	A	9	N	2500	0	40	74	108	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22087925	
281	1	A	9	N	2500	0	40	47	165	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22088377	
282	1	A	9	N	2500	0	40	24	35	11	10	17	0	0	0	0	0	0	0	0	0	0	0	0	22088627	
283	1	A	9	N	2500	0	40	71	106	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22088689	
284	1	A	9	N	2500	0	40	135	273	21	7	5	0	0	0	0	0	0	0	0	0	0	0	0	22088705	
285	1	A	9	N	2500	0	40	111	157	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22088751	
286	1	A	9	N	2500	0	40	112	245	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22088783	
287	1	A	9	N	2500	0	40	101	248	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22088970	
288	1	A	9	N	2500	0	40	62	138	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22089235	
289	1	A	9	N	2500	0	40	70	179	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22089453	
290	1	A	9	N	2500	0	40	83	181	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22089734	
291	1	A	9	N	2500	0	40	61	166	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22089750	
292	1	A	9	N	2500	0	40	120	273	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	22089843	
293	1	A	9	N	2500	0	40	158	288	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22089890	
294	1	A	9	N	2500	0	40	58	112	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22090093	
295	1	A	9	N	2500	0	40	59	138	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22090218	
296	1	A	9	N	2500	0	40	41	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22090467	
297	1	A	9	N	2500	0	40	33	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22090467	
298	1	A	9	N	2500	0	40	121	329	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	22090499	
299	1	A	9	N	2500	0	40	110	151	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22090577	
300	1	A	9	N	2500	0	40	72	95	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22090577	
301	1	A	9	N	2500	0	40	67	175	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22090608	
302	1	A	9	N	2500	0	40	101	151	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22091060	
303	1	A	9	N	2500	0	40	51	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22091419	
304	1	A	9	N	2500	0	40	151	343	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22091731	
305	1	A	9	N	2500	0	40	50	92	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22091747	
306	1	A	9	N	2500	0	40	146	273	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22091965	
307	1	A	9	N	2500	0	40	58	97	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22091996	
308	1	A	9	N	2500	0	40	76	216	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22092137	
309	1	A	10	N	2500	0	40	61	99	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22099890	
310	1	A	10	N	2500	0	40	69	101	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22099890	
311	1	A	10	N	2500	0	40	117	244	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22100140	
312	1	A	10	N	2500	0	40	76	102	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22100342	
313	1	A	10	N	2500	0	40	78	100	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22100561	
314	1	A	10	N	2500	0	40	71	102	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22100795	
315	1	A	10	N	2500	0	40	62	175	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22101091	
316	1	A	10	N	2500	0	40	44	82	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22101107	
317	1	A	10	N	2500	0	40	101	263	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22101731	
318	1	A	10	N	2500	0	40	77	175	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22101762	
319	1	A	10	N	2500	0	40	108	260	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22101871	
320	1	A	10	N	2500	0	40	60	212	22	24	28	0	0	0	0	0	0	0	0	0	0	0	0	22101902	
321	1	A	10	N	2500	0	40	148	246	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22102511	
322	1	A	10	N	2500	0	40	66	98	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22102589	
323	1	A	10	N	2500	0	40	88	240	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22102636	
324	1	A	10	N	2500	0	40	66	111	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22103026	
325	1	A	10	N	2500	0	40	49	121	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22103072	
326	1	A	10	N	2500	0	40	118	198	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22103494	
327	1	A	10	N	2500	0	40	188	451	30	9	6	0	0	0	0	0	0	0	0	0	0	0	0	22103712	
328	1	A	10	N	2500	0	40	100	322	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	22103837	
329	1	A	10	N	2500	0	40	150	306	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	22104086	
330	1	A	10	N	2500	0	40	81	230	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22104211	
331	1	A	10	N	2500	0	40	83	117	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22104726	
332	1	A	10	N	2500	0	40	177	264	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22104804	
333	1	A	10	N	2500	0	40	90	168	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22104913	
334	1	A	10	N	2500	0	40	71	150	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	22104929	
335	1	A	10	N	2500	0	40	98	128	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22104991	
336	1	A	10	N	2500	0	40	63	124	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22105256	
337	1	A	10	N	2500	0	40	63	134	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22105428	
338	1	A	10	N	2500	0	40	60	142	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22105490	
339	1	A	10	N	2500	0	40	139	271	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22105522	
340	1	A	10	N	2500	0	40	74	209	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22105678	
341	1	A	10	N	2500	0	40	76	83	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22105880	
342	1	A	10	N	2500	0	40	111	202	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22106021	
343	1	A	10	N	2500	0	40	73	225	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	22106224	
344	1	A	10	N	2500	0	40	119	284	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22106224	
345	1	A	10	N	2500	0	40	69	127	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22106224	
346	1	A	10	N	2500	0	40	27	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22106489	
347	1	A	10	N	2500	0	40	101	185	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22106614	
348	1	A	10	N	2500	0	40	73	135	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22106801	
349	1	A	11	N	2500	0	40	94	138	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22114710	
350	1	A	11	N	2500	0	40	88	178	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22115802	
351	1	A	11	N	2500	0	40	79	110	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22116114	
352	1	A	11	N	2500	0	40	86	114	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22116161	
353	1	A	11	N	2500	0	40	66	140	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22116254	
354	1	A	11	N	2500	0	40	65	146	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22116426	
355	1	A	11	N	2500	0	40	65	133	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22116566	
356	1	A	11	N	2500	0	40	57	85	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22116847	
357	1	A	11	N	2500	0	40	189	343	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22116972	
358	1	A	11	N	2500	0	40	89	235	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22117112	
359	1	A	11	N	2500	0	40	52	179	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22117128	
360	1	A	11	N	2500	0	40	43	90	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22117300	
361	1	A	11	N	2500	0	40	182	308	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22117424	
362	1	A	11	N	2500	0	40	83	192	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22117534	
363	1	A	11	N	2500	0	40	63	120	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22117674	
364	1	A	11	N	2500	0	40	69	128	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22118033	
365	1	A	11	N	2500	0	40	45	76	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22118048	
366	1	A	11	N	2500	0	40	128	367	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	22118142	
367	1	A	11	N	2500	0	40	99	131	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22118813	
368	1	A	11	N	2500	0	40	66	122	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22118813	
369	1	A	11	N	2500	0	40	92	169	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22118844	
370	1	A	11	N	2500	0	40	86	110	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22118891	
371	1	A	11	N	2500	0	40	70	166	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22118922	
372	1	A	11	N	2500	0	40	25	37	9	9	20	0	0	0	0	0	0	0	0	0	0	0	0	22119437	
373	1	A	11	N	2500	0	40	106	225	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22119499	
374	1	A	11	N	2500	0	40	120	184	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22119577	
375	1	A	11	N	2500	0	40	106	206	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22119671	
376	1	A	11	N	2500	0	40	52	92	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22119718	
377	1	A	11	N	2500	0	40	177	286	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22120342	
378	1	A	11	N	2500	0	40	48	117	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22120732	
379	1	A	11	N	2500	0	40	64	88	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22120732	
380	1	A	11	N	2500	0	40	71	208	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22121106	
381	1	A	11	N	2500	0	40	143	249	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22121106	
382	1	A	11	N	2500	0	40	74	186	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22121137	
383	1	A	11	N	2500	0	40	88	110	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22121278	
384	1	A	11	N	2500	0	40	66	215	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22121449	
385	1	A	11	N	2500	0	40	149	295	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22121465	
386	1	A	11	N	2500	0	40	91	123	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22121574	
387	1	A	12	N	2500	0	40	61	108	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22129811	
388	1	A	12	N	2500	0	40	103	129	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22131449	
389	1	A	12	N	2500	0	40	100	303	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22131870	
390	1	A	12	N	2500	0	40	74	121	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22133352	
391	1	A	12	N	2500	0	40	22	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22135988	
392	1	A	12	N	2500	0	40	54	79	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22136269	
393	1	B	1	N	2500	0	40	159	527	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	22146113	
394	1	B	1	N	2500	0	40	208	479	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22146113	
395	1	B	1	N	2500	0	40	196	282	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22146518	
396	1	B	1	N	2500	0	40	284	837	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	22147236	
397	1	B	1	N	2500	0	40	186	678	33	16	10	0	0	0	0	0	0	0	0	0	0	0	0	22148094	
398	1	B	1	N	2500	0	40	191	269	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22148234	
399	1	B	1	N	2500	0	40	153	638	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	22149857	
400	1	B	1	N	2500	0	40	174	280	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22149966	
401	1	B	1	N	2500	0	40	172	417	16	10	10	0	0	0	0	0	0	0	0	0	0	0	0	22150044	
402	1	B	1	N	2500	0	40	40	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22150122	
403	1	B	1	N	2500	0	40	171	283	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22150169	
404	1	B	1	N	2500	0	40	200	745	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	22150231	
405	1	B	1	N	2500	0	40	150	370	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22150309	
406	1	B	1	N	2500	0	40	141	423	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	22150434	
407	1	B	1	N	2500	0	40	183	709	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	22150574	
408	1	B	1	N	2500	0	40	224	516	23	14	9	0	0	0	0	0	0	0	0	0	0	0	0	22150621	
409	1	B	1	N	2500	0	40	165	513	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	22150793	
410	1	B	1	N	2500	0	40	318	669	21	12	13	0	0	0	0	0	0	0	0	0	0	0	0	22150824	
411	1	B	1	N	2500	0	40	202	299	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22150918	
412	1	B	1	N	2500	0	40	192	555	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	22150996	
413	1	B	1	N	2500	0	40	191	769	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	22151011	
414	1	B	1	N	2500	0	40	175	539	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22151011	
415	1	B	1	N	2500	0	40	142	349	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	22151136	
416	1	B	1	N	2500	0	40	162	533	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	22151245	
417	1	B	1	N	2500	0	40	215	310	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22151417	
418	1	B	1	N	2500	0	40	202	783	41	19	13	0	0	0	0	0	0	0	0	0	0	0	0	22151698	
419	1	B	1	N	2500	0	40	148	164	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22151947	
420	1	B	1	N	2500	0	40	226	404	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	22152400	
421	1	B	1	N	2500	0	40	143	434	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22152509	
422	1	B	2	N	2500	0	40	116	515	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22160215	
423	1	B	2	N	2500	0	40	197	656	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22160215	
424	1	B	2	N	2500	0	40	21	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22161635	
425	1	B	2	N	2500	0	40	177	667	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	22162524	
426	1	B	2	N	2500	0	40	68	67	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22162727	
427	1	B	2	N	2500	0	40	219	304	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22163366	
428	1	B	2	N	2500	0	40	119	325	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	22163834	
429	1	B	2	N	2500	0	40	138	185	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22164365	
430	1	B	2	N	2500	0	40	217	619	28	16	10	0	0	0	0	0	0	0	0	0	0	0	0	22164380	
431	1	B	2	N	2500	0	40	144	171	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22164630	
432	1	B	2	N	2500	0	40	112	131	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22164786	
433	1	B	2	N	2500	0	40	219	356	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22164864	
434	1	B	2	N	2500	0	40	200	450	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22165238	
435	1	B	2	N	2500	0	40	185	479	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22165254	
436	1	B	2	N	2500	0	40	185	583	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	22165270	
437	1	B	2	N	2500	0	40	212	315	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22165301	
438	1	B	2	N	2500	0	40	193	273	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22165363	
439	1	B	2	N	2500	0	40	230	656	44	15	13	0	0	0	0	0	0	0	0	0	0	0	0	22165363	
440	1	B	2	N	2500	0	40	179	576	33	14	10	0	0	0	0	0	0	0	0	0	0	0	0	22165379	
441	1	B	2	N	2500	0	40	102	177	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22165394	
442	1	B	2	N	2500	0	40	117	395	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	22165441	
443	1	B	2	N	2500	0	40	139	629	37	19	13	0	0	0	0	0	0	0	0	0	0	0	0	22165660	
444	1	B	2	N	2500	0	40	171	660	31	16	10	0	0	0	0	0	0	0	0	0	0	0	0	22166315	
445	1	B	2	N	2500	0	40	252	663	37	17	11	0	0	0	0	0	0	0	0	0	0	0	0	22166518	
446	1	B	2	N	2500	0	40	142	494	16	10	7	0	0	0	0	0	0	0	0	0	0	0	0	22166564	
447	1	B	2	N	2500	0	40	200	546	28	14	8	0	0	0	0	0	0	0	0	0	0	0	0	22167110	
448	1	B	2	N	2500	0	40	233	668	27	16	12	0	0	0	0	0	0	0	0	0	0	0	0	22167157	
449	1	B	3	N	2500	0	40	201	598	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	22175675	
450	1	B	3	N	2500	0	40	246	589	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	22176080	
451	1	B	3	N	2500	0	40	178	710	36	16	10	0	0	0	0	0	0	0	0	0	0	0	0	22176361	
452	1	B	3	N	2500	0	40	241	746	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	22176751	
453	1	B	3	N	2500	0	40	38	51	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22176923	
454	1	B	3	N	2500	0	40	251	637	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	22177094	
455	1	B	3	N	2500	0	40	238	509	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22177141	
456	1	B	3	N	2500	0	40	188	486	26	10	6	0	0	0	0	0	0	0	0	0	0	0	0	22177266	
457	1	B	3	N	2500	0	40	239	736	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	22177406	
458	1	B	3	N	2500	0	40	239	585	21	14	12	0	0	0	0	0	0	0	0	0	0	0	0	22177500	
459	1	B	3	N	2500	0	40	185	443	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	22177843	
460	1	B	3	N	2500	0	40	48	95	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	22178155	
461	1	B	3	N	2500	0	40	205	289	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22178327	
462	1	B	3	N	2500	0	40	283	728	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	22178530	
463	1	B	3	N	2500	0	40	205	575	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	22178576	
464	1	B	3	N	2500	0	40	176	557	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22178779	
465	1	B	3	N	2500	0	40	213	263	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22178842	
466	1	B	3	N	2500	0	40	201	514	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	22178873	
467	1	B	3	N	2500	0	40	219	735	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	22179060	
468	1	B	3	N	2500	0	40	29	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22179185	
469	1	B	3	N	2500	0	40	201	507	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22179450	
470	1	B	3	N	2500	0	40	238	328	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22179466	
471	1	B	3	N	2500	0	40	207	565	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	22179590	
472	1	B	3	N	2500	0	40	232	506	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22179637	
473	1	B	3	N	2500	0	40	198	559	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	22179653	
474	1	B	3	N	2500	0	40	223	294	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22179715	
475	1	B	3	N	2500	0	40	173	446	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22179762	
476	1	B	3	N	2500	0	40	232	487	17	10	6	0	0	0	0	0	0	0	0	0	0	0	0	22179965	
477	1	B	3	N	2500	0	40	307	844	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	22180012	
478	1	B	3	N	2500	0	40	261	738	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	22180261	
479	1	B	3	N	2500	0	40	183	220	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22180573	
