Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
232	1	A	8	N	2500	0	40	257	616	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	31656759	
233	1	A	8	N	2500	0	40	251	978	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	31656775	
234	1	A	8	N	2500	0	40	22	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31656822	
235	1	A	8	N	2500	0	40	413	1409	86	36	27	0	0	0	0	0	0	0	0	0	0	0	0	31657243	
236	1	A	8	N	2500	0	40	330	701	32	13	9	0	0	0	0	0	0	0	0	0	0	0	0	31657243	
237	1	A	8	N	2500	0	40	238	312	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	31657789	
238	1	A	8	N	2500	0	40	329	1003	48	27	20	0	0	0	0	0	0	0	0	0	0	0	0	31657898	
239	1	A	8	N	2500	0	40	260	997	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	31658148	
240	1	A	8	N	2500	0	40	371	998	56	22	17	0	0	0	0	0	0	0	0	0	0	0	0	31658974	
241	1	A	8	N	2500	0	40	389	1035	62	24	22	0	0	0	0	0	0	0	0	0	0	0	0	31659208	
242	1	A	8	N	2500	0	40	21	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31659302	
243	1	A	8	N	2500	0	40	337	949	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	31659333	
244	1	A	8	N	2500	0	40	311	565	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	31659333	
245	1	A	8	N	2500	0	40	30	26	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	31659349	
246	1	A	8	N	2500	0	40	300	811	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	31659349	
247	1	A	8	N	2500	0	40	47	59	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31659349	
248	1	A	8	N	2500	0	40	276	831	36	19	13	0	0	0	0	0	0	0	0	0	0	0	0	31659411	
249	1	A	8	N	2500	0	40	269	561	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	31659692	
250	1	A	8	N	2500	0	40	21	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31659786	
251	1	A	8	N	2500	0	40	367	853	47	19	13	0	0	0	0	0	0	0	0	0	0	0	0	31660129	
252	1	A	8	N	2500	0	40	167	895	56	25	16	0	0	0	0	0	0	0	0	0	0	0	0	31660628	
253	1	A	8	N	2500	0	40	389	1257	72	34	23	0	0	0	0	0	0	0	0	0	0	0	0	31660784	
254	1	A	8	N	2500	0	40	315	766	44	17	13	0	0	0	0	0	0	0	0	0	0	0	0	31661080	
255	1	A	9	N	2500	0	40	309	877	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	31669083	
256	1	A	9	N	2500	0	40	238	936	51	25	17	0	0	0	0	0	0	0	0	0	0	0	0	31669598	
257	1	A	9	N	2500	0	40	358	892	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	31669629	
258	1	A	9	N	2500	0	40	360	957	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	31669879	
259	1	A	9	N	2500	0	40	252	1020	68	29	20	0	0	0	0	0	0	0	0	0	0	0	0	31670706	
260	1	A	9	N	2500	0	40	195	907	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	31670815	
261	1	A	9	N	2500	0	40	349	692	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	31671064	
262	1	A	9	N	2500	0	40	39	46	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31671501	
263	1	A	9	N	2500	0	40	255	1018	75	30	20	0	0	0	0	0	0	0	0	0	0	0	0	31671501	
264	1	A	9	N	2500	0	40	194	937	59	26	16	0	0	0	0	0	0	0	0	0	0	0	0	31671642	
265	1	A	9	N	2500	0	40	356	838	52	19	15	0	0	0	0	0	0	0	0	0	0	0	0	31671891	
266	1	A	9	N	2500	0	40	245	811	41	18	13	0	0	0	0	0	0	0	0	0	0	0	0	31671969	
267	1	A	9	N	2500	0	40	215	815	48	20	14	0	0	0	0	0	0	0	0	0	0	0	0	31672078	
268	1	A	9	N	2500	0	40	306	1241	77	34	22	0	0	0	0	0	0	0	0	0	0	0	0	31672874	
269	1	A	9	N	2500	0	40	28	57	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31672952	
270	1	A	9	N	2500	0	40	42	73	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31673092	
271	1	A	9	N	2500	0	40	223	1114	70	31	25	0	0	0	0	0	0	0	0	0	0	0	0	31673170	
272	1	A	9	N	2500	0	40	32	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31673264	
273	1	A	9	N	2500	0	40	339	733	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	31673326	
274	1	A	9	N	2500	0	40	28	57	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31673420	
275	1	A	9	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31673451	
276	1	A	9	N	2500	0	40	24	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31674091	
277	1	A	9	N	2500	0	40	226	1043	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	31674340	
278	1	A	9	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31674496	
279	1	A	9	N	2500	0	40	355	892	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	31674528	
280	1	A	9	N	2500	0	40	360	1207	58	27	22	0	0	0	0	0	0	0	0	0	0	0	0	31674652	
281	1	A	9	N	2500	0	40	161	574	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	31674746	
282	1	A	9	N	2500	0	40	444	982	62	24	16	0	0	0	0	0	0	0	0	0	0	0	0	31674777	
283	1	A	9	N	2500	0	40	261	1019	70	28	19	0	0	0	0	0	0	0	0	0	0	0	0	31674808	
284	1	A	9	N	2500	0	40	215	999	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	31674886	
285	1	A	9	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31675074	
286	1	A	9	N	2500	0	40	39	80	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31675230	
287	1	A	9	N	2500	0	40	339	866	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	31675230	
288	1	A	9	N	2500	0	40	451	1213	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	31675713	
289	1	A	9	N	2500	0	40	287	928	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	31676134	
290	1	A	9	N	2500	0	40	198	822	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	31676166	
291	1	A	9	N	2500	0	40	460	1261	75	34	23	0	0	0	0	0	0	0	0	0	0	0	0	31676431	
292	1	A	9	N	2500	0	40	21	31	15	14	13	0	0	0	0	0	0	0	0	0	0	0	0	31676743	
293	1	A	10	N	2500	0	40	34	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31683950	
294	1	A	10	N	2500	0	40	400	1136	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	31685448	
295	1	A	10	N	2500	0	40	358	924	51	22	15	0	0	0	0	0	0	0	0	0	0	0	0	31686056	
296	1	A	10	N	2500	0	40	294	1044	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	31686384	
297	1	A	10	N	2500	0	40	230	776	40	19	13	0	0	0	0	0	0	0	0	0	0	0	0	31686399	
298	1	A	10	N	2500	0	40	21	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31686618	
299	1	A	10	N	2500	0	40	359	799	46	20	15	0	0	0	0	0	0	0	0	0	0	0	0	31686649	
300	1	A	10	N	2500	0	40	309	804	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	31686664	
301	1	A	10	N	2500	0	40	30	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31686727	
302	1	A	10	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31686774	
303	1	A	10	N	2500	0	40	21	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31687148	
304	1	A	10	N	2500	0	40	383	887	47	18	12	0	0	0	0	0	0	0	0	0	0	0	0	31687148	
305	1	A	10	N	2500	0	40	295	761	38	19	12	0	0	0	0	0	0	0	0	0	0	0	0	31687663	
306	1	A	10	N	2500	0	40	24	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31687819	
307	1	A	10	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31688053	
308	1	A	10	N	2500	0	40	360	941	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	31688193	
309	1	A	10	N	2500	0	40	455	1044	63	25	22	0	0	0	0	0	0	0	0	0	0	0	0	31688474	
310	1	A	10	N	2500	0	40	328	904	55	21	14	0	0	0	0	0	0	0	0	0	0	0	0	31688568	
311	1	A	10	N	2500	0	40	24	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31688848	
312	1	A	10	N	2500	0	40	249	902	62	23	16	0	0	0	0	0	0	0	0	0	0	0	0	31689067	
313	1	A	10	N	2500	0	40	214	874	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	31689098	
314	1	A	10	N	2500	0	40	391	977	55	21	17	0	0	0	0	0	0	0	0	0	0	0	0	31689160	
315	1	A	10	N	2500	0	40	254	834	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	31689316	
316	1	A	10	N	2500	0	40	469	1116	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	31689566	
317	1	A	10	N	2500	0	40	329	994	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	31689800	
318	1	A	10	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31690034	
319	1	A	10	N	2500	0	40	453	1228	80	34	27	0	0	0	0	0	0	0	0	0	0	0	0	31690128	
320	1	A	10	N	2500	0	40	347	789	35	21	16	0	0	0	0	0	0	0	0	0	0	0	0	31690346	
321	1	A	10	N	2500	0	40	214	720	38	16	12	0	0	0	0	0	0	0	0	0	0	0	0	31690455	
322	1	A	10	N	2500	0	40	39	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31690455	
323	1	A	10	N	2500	0	40	25	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31690611	
324	1	A	10	N	2500	0	40	44	62	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31690611	
325	1	A	10	N	2500	0	40	36	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31690627	
326	1	A	10	N	2500	0	40	248	752	40	19	13	0	0	0	0	0	0	0	0	0	0	0	0	31690970	
327	1	A	10	N	2500	0	40	244	859	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	31691110	
328	1	A	10	N	2500	0	40	230	916	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	31691220	
329	1	A	11	N	2500	0	40	371	826	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	31698817	
330	1	A	11	N	2500	0	40	214	622	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	31698942	
331	1	A	11	N	2500	0	40	282	1055	71	27	19	0	0	0	0	0	0	0	0	0	0	0	0	31699035	
332	1	A	11	N	2500	0	40	252	903	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	31699472	
333	1	A	11	N	2500	0	40	33	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31699831	
334	1	A	11	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31699878	
335	1	A	11	N	2500	0	40	389	952	57	22	17	0	0	0	0	0	0	0	0	0	0	0	0	31700112	
336	1	A	11	N	2500	0	40	45	52	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31700221	
337	1	A	11	N	2500	0	40	29	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31700283	
338	1	A	11	N	2500	0	40	313	880	52	22	15	0	0	0	0	0	0	0	0	0	0	0	0	31700377	
339	1	A	11	N	2500	0	40	264	784	42	17	14	0	0	0	0	0	0	0	0	0	0	0	0	31700611	
340	1	A	11	N	2500	0	40	45	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31700704	
341	1	A	11	N	2500	0	40	382	895	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	31700798	
342	1	A	11	N	2500	0	40	192	862	41	19	18	0	0	0	0	0	0	0	0	0	0	0	0	31701110	
343	1	A	11	N	2500	0	40	298	1159	67	33	23	0	0	0	0	0	0	0	0	0	0	0	0	31701250	
344	1	A	11	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31701687	
345	1	A	11	N	2500	0	40	200	934	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	31701750	
346	1	A	11	N	2500	0	40	409	1110	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	31701952	
347	1	A	11	N	2500	0	40	56	140	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	31702249	
348	1	A	11	N	2500	0	40	429	1088	58	28	19	0	0	0	0	0	0	0	0	0	0	0	0	31702764	
349	1	A	11	N	2500	0	40	220	941	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	31703216	
350	1	A	11	N	2500	0	40	342	865	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	31703232	
351	1	A	11	N	2500	0	40	283	1024	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	31703278	
352	1	A	11	N	2500	0	40	216	887	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	31703778	
353	1	A	11	N	2500	0	40	31	40	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31703856	
354	1	A	11	N	2500	0	40	357	1068	71	26	21	0	0	0	0	0	0	0	0	0	0	0	0	31703902	
355	1	A	11	N	2500	0	40	375	940	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	31704012	
356	1	A	11	N	2500	0	40	418	1213	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	31704324	
357	1	A	11	N	2500	0	40	262	1104	80	32	24	0	0	0	0	0	0	0	0	0	0	0	0	31704324	
358	1	A	11	N	2500	0	40	41	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31704355	
359	1	A	11	N	2500	0	40	234	907	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	31704355	
360	1	A	11	N	2500	0	40	358	875	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	31704448	
361	1	A	11	N	2500	0	40	245	651	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	31704620	
362	1	A	11	N	2500	0	40	367	848	46	20	14	0	0	0	0	0	0	0	0	0	0	0	0	31704651	
363	1	A	11	N	2500	0	40	369	1035	59	27	22	0	0	0	0	0	0	0	0	0	0	0	0	31704745	
364	1	A	11	N	2500	0	40	220	984	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	31704760	
365	1	A	11	N	2500	0	40	219	860	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	31704916	
366	1	A	11	N	2500	0	40	51	189	16	14	14	0	0	0	0	0	0	0	0	0	0	0	0	31705088	
367	1	A	11	N	2500	0	40	227	896	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	31705213	
368	1	A	11	N	2500	0	40	342	895	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	31705244	
369	1	A	11	N	2500	0	40	43	99	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	31705384	
370	1	A	11	N	2500	0	40	337	794	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	31705728	
371	1	A	11	N	2500	0	40	23	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31705806	
372	1	A	12	N	2500	0	40	322	950	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	31713231	
373	1	A	12	N	2500	0	40	312	880	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	31717381	
374	1	A	12	N	2500	0	40	26	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31719222	
375	1	B	1	N	2500	0	40	237	1036	81	36	28	0	0	0	0	0	0	0	0	0	0	0	0	31729658	
376	1	B	1	N	2500	0	40	36	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31729767	
377	1	B	1	N	2500	0	40	405	1200	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	31730407	
378	1	B	1	N	2500	0	40	338	1065	73	28	20	0	0	0	0	0	0	0	0	0	0	0	0	31731031	
379	1	B	1	N	2500	0	40	32	85	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	31731171	
380	1	B	1	N	2500	0	40	343	1394	92	43	33	0	0	0	0	0	0	0	0	0	0	0	0	31731218	
381	1	B	1	N	2500	0	40	373	1167	80	31	23	0	0	0	0	0	0	0	0	0	0	0	0	31731265	
382	1	B	1	N	2500	0	40	29	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31731343	
383	1	B	1	N	2500	0	40	231	943	76	33	21	0	0	0	0	0	0	0	0	0	0	0	0	31731421	
384	1	B	1	N	2500	0	40	362	1204	67	35	25	0	0	0	0	0	0	0	0	0	0	0	0	31731483	
385	1	B	1	N	2500	0	40	184	787	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	31732107	
386	1	B	1	N	2500	0	40	332	1142	63	30	20	0	0	0	0	0	0	0	0	0	0	0	0	31732138	
387	1	B	1	N	2500	0	40	337	1053	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	31732419	
388	1	B	1	N	2500	0	40	303	791	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	31732528	
389	1	B	1	N	2500	0	40	25	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31732825	
390	1	B	1	N	2500	0	40	347	1037	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	31732950	
391	1	B	1	N	2500	0	40	357	1155	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	31733106	
392	1	B	1	N	2500	0	40	345	1090	75	30	20	0	0	0	0	0	0	0	0	0	0	0	0	31733324	
393	1	B	1	N	2500	0	40	336	1142	63	32	25	0	0	0	0	0	0	0	0	0	0	0	0	31733433	
394	1	B	1	N	2500	0	40	238	824	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	31733574	
395	1	B	1	N	2500	0	40	217	1219	94	47	35	0	0	0	0	0	0	0	0	0	0	0	0	31733730	
396	1	B	1	N	2500	0	40	327	935	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	31733932	
397	1	B	1	N	2500	0	40	326	1024	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	31734541	
398	1	B	1	N	2500	0	40	328	1049	59	28	23	0	0	0	0	0	0	0	0	0	0	0	0	31734666	
399	1	B	1	N	2500	0	40	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31734915	
400	1	B	1	N	2500	0	40	328	1029	62	28	18	0	0	0	0	0	0	0	0	0	0	0	0	31735383	
401	1	B	1	N	2500	0	40	475	1426	72	35	27	0	0	0	0	0	0	0	0	0	0	0	0	31735524	
402	1	B	1	N	2500	0	40	221	1037	65	34	21	0	0	0	0	0	0	0	0	0	0	0	0	31735836	
403	1	B	1	N	2500	0	40	355	1184	79	32	24	0	0	0	0	0	0	0	0	0	0	0	0	31735976	
404	1	B	1	N	2500	0	40	359	1153	75	33	25	0	0	0	0	0	0	0	0	0	0	0	0	31736148	
405	1	B	1	N	2500	0	40	378	1202	72	35	23	0	0	0	0	0	0	0	0	0	0	0	0	31736475	
406	1	B	2	N	2500	0	40	35	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31744291	
407	1	B	2	N	2500	0	40	308	666	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	31744431	
408	1	B	2	N	2500	0	40	238	1225	106	39	28	0	0	0	0	0	0	0	0	0	0	0	0	31744930	
409	1	B	2	N	2500	0	40	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31745133	
410	1	B	2	N	2500	0	40	24	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31745196	
411	1	B	2	N	2500	0	40	264	816	63	20	16	0	0	0	0	0	0	0	0	0	0	0	0	31745554	
412	1	B	2	N	2500	0	40	33	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31745710	
413	1	B	2	N	2500	0	40	284	1386	80	42	30	0	0	0	0	0	0	0	0	0	0	0	0	31745788	
414	1	B	2	N	2500	0	40	218	780	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	31746412	
415	1	B	2	N	2500	0	40	311	849	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	31746600	
416	1	B	2	N	2500	0	40	315	1168	83	34	23	0	0	0	0	0	0	0	0	0	0	0	0	31746834	
417	1	B	2	N	2500	0	40	298	1157	81	36	25	0	0	0	0	0	0	0	0	0	0	0	0	31746912	
418	1	B	2	N	2500	0	40	235	1143	83	36	24	0	0	0	0	0	0	0	0	0	0	0	0	31746943	
419	1	B	2	N	2500	0	40	38	91	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	31746958	
420	1	B	2	N	2500	0	40	425	1345	102	41	34	0	0	0	0	0	0	0	0	0	0	0	0	31747224	
421	1	B	2	N	2500	0	40	26	36	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31747333	
422	1	B	2	N	2500	0	40	255	1215	83	36	26	0	0	0	0	0	0	0	0	0	0	0	0	31747364	
423	1	B	2	N	2500	0	40	248	964	57	28	24	0	0	0	0	0	0	0	0	0	0	0	0	31747473	
424	1	B	2	N	2500	0	40	264	861	51	27	21	0	0	0	0	0	0	0	0	0	0	0	0	31747738	
425	1	B	2	N	2500	0	40	316	749	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	31747770	
426	1	B	2	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31747879	
427	1	B	2	N	2500	0	40	289	967	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	31748316	
428	1	B	2	N	2500	0	40	267	1177	85	35	26	0	0	0	0	0	0	0	0	0	0	0	0	31748425	
429	1	B	2	N	2500	0	40	31	49	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31749033	
430	1	B	2	N	2500	0	40	321	1063	83	31	23	0	0	0	0	0	0	0	0	0	0	0	0	31749408	
431	1	B	2	N	2500	0	40	249	1216	93	39	26	0	0	0	0	0	0	0	0	0	0	0	0	31749439	
432	1	B	2	N	2500	0	40	371	1289	79	35	28	0	0	0	0	0	0	0	0	0	0	0	0	31749454	
433	1	B	2	N	2500	0	40	334	1091	80	31	24	0	0	0	0	0	0	0	0	0	0	0	0	31749532	
434	1	B	2	N	2500	0	40	292	958	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	31750172	
435	1	B	2	N	2500	0	40	407	1239	78	38	28	0	0	0	0	0	0	0	0	0	0	0	0	31750312	
436	1	B	2	N	2500	0	40	337	1116	67	32	23	0	0	0	0	0	0	0	0	0	0	0	0	31750359	
437	1	B	2	N	2500	0	40	20	25	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	31750578	
438	1	B	3	N	2500	0	40	24	29	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	31759345	
439	1	B	3	N	2500	0	40	30	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31759345	
440	1	B	3	N	2500	0	40	250	840	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	31759345	
441	1	B	3	N	2500	0	40	374	1090	68	30	20	0	0	0	0	0	0	0	0	0	0	0	0	31759969	
442	1	B	3	N	2500	0	40	337	1088	67	31	26	0	0	0	0	0	0	0	0	0	0	0	0	31760265	
443	1	B	3	N	2500	0	40	340	1232	82	38	26	0	0	0	0	0	0	0	0	0	0	0	0	31761279	
444	1	B	3	N	2500	0	40	42	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31761295	
445	1	B	3	N	2500	0	40	30	41	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	31761747	
446	1	B	3	N	2500	0	40	353	1210	85	38	30	0	0	0	0	0	0	0	0	0	0	0	0	31761763	
447	1	B	3	N	2500	0	40	33	30	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	31761810	
448	1	B	3	N	2500	0	40	291	964	56	28	22	0	0	0	0	0	0	0	0	0	0	0	0	31761997	
449	1	B	3	N	2500	0	40	32	65	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31762075	
450	1	B	3	N	2500	0	40	203	952	58	27	23	0	0	0	0	0	0	0	0	0	0	0	0	31762387	
451	1	B	3	N	2500	0	40	374	1234	72	37	26	0	0	0	0	0	0	0	0	0	0	0	0	31762870	
452	1	B	3	N	2500	0	40	40	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31762948	
453	1	B	3	N	2500	0	40	338	1152	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	31763011	
454	1	B	3	N	2500	0	40	256	1281	88	41	27	0	0	0	0	0	0	0	0	0	0	0	0	31763307	
455	1	B	3	N	2500	0	40	353	1151	75	34	22	0	0	0	0	0	0	0	0	0	0	0	0	31763385	
456	1	B	3	N	2500	0	40	382	1361	87	39	30	0	0	0	0	0	0	0	0	0	0	0	0	31763697	
457	1	B	3	N	2500	0	40	372	1138	79	32	23	0	0	0	0	0	0	0	0	0	0	0	0	31763916	
458	1	B	3	N	2500	0	40	189	905	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	31764165	
459	1	B	3	N	2500	0	40	184	968	64	29	18	0	0	0	0	0	0	0	0	0	0	0	0	31764555	
460	1	B	3	N	2500	0	40	174	936	57	25	17	0	0	0	0	0	0	0	0	0	0	0	0	31765054	
461	1	B	3	N	2500	0	40	181	920	53	29	22	0	0	0	0	0	0	0	0	0	0	0	0	31765070	
462	1	B	3	N	2500	0	40	23	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31765288	
463	1	B	3	N	2500	0	40	224	1052	64	32	24	0	0	0	0	0	0	0	0	0	0	0	0	31765725	
464	1	B	4	N	2500	0	40	379	1236	70	35	27	0	0	0	0	0	0	0	0	0	0	0	0	31774290	
465	1	B	4	N	2500	0	40	369	1140	73	29	19	0	0	0	0	0	0	0	0	0	0	0	0	31774493	
466	1	B	4	N	2500	0	40	253	845	46	25	18	0	0	0	0	0	0	0	0	0	0	0	0	31775319	
467	1	B	4	N	2500	0	40	222	1158	89	37	30	0	0	0	0	0	0	0	0	0	0	0	0	31775538	
468	1	B	4	N	2500	0	40	231	1088	88	34	23	0	0	0	0	0	0	0	0	0	0	0	0	31775569	
469	1	B	4	N	2500	0	40	223	1109	78	33	26	0	0	0	0	0	0	0	0	0	0	0	0	31775803	
470	1	B	4	N	2500	0	40	314	933	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	31775912	
471	1	B	4	N	2500	0	40	371	1174	67	33	23	0	0	0	0	0	0	0	0	0	0	0	0	31776146	
472	1	B	4	N	2500	0	40	373	1041	92	40	32	0	0	0	0	0	0	0	0	0	0	0	0	31776193	
473	1	B	4	N	2500	0	40	292	832	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	31776786	
474	1	B	4	N	2500	0	40	208	669	51	22	14	0	0	0	0	0	0	0	0	0	0	0	0	31776895	
475	1	B	4	N	2500	0	40	542	1450	83	40	30	0	0	0	0	0	0	0	0	0	0	0	0	31776895	
476	1	B	4	N	2500	0	40	350	1126	89	36	25	0	0	0	0	0	0	0	0	0	0	0	0	31776942	
477	1	B	4	N	2500	0	40	317	1014	54	27	18	0	0	0	0	0	0	0	0	0	0	0	0	31777082	
