Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
233	1	A	6	N	2500	0	40	417	1414	65	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6085325	
234	1	A	6	N	2500	0	40	369	1463	81	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6085449	
235	1	A	6	N	2500	0	40	604	1937	113	40	28	0	0	0	0	0	0	0	0	0	0	0	0	6085590	
236	1	A	6	N	2500	0	40	25	49	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6085668	
237	1	A	6	N	2500	0	40	48	77	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6085746	
238	1	A	6	N	2500	0	40	55	223	23	24	29	0	0	0	0	0	0	0	0	0	0	0	0	6086822	
239	1	A	6	N	2500	0	40	328	1466	95	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6086916	
240	1	A	7	N	2500	0	40	504	1686	91	41	27	0	0	0	0	0	0	0	0	0	0	0	0	6094497	
241	1	A	7	N	2500	0	40	452	1458	75	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6094700	
242	1	A	7	N	2500	0	40	46	106	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6095059	
243	1	A	7	N	2500	0	40	103	258	23	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6095090	
244	1	A	7	N	2500	0	40	258	1337	76	37	29	0	0	0	0	0	0	0	0	0	0	0	0	6095121	
245	1	A	7	N	2500	0	40	383	875	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6095480	
246	1	A	7	N	2500	0	40	426	1440	81	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6095792	
247	1	A	7	N	2500	0	40	422	1457	92	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6095964	
248	1	A	7	N	2500	0	40	296	1229	90	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6096120	
249	1	A	7	N	2500	0	40	475	1773	111	44	33	0	0	0	0	0	0	0	0	0	0	0	0	6096135	
250	1	A	7	N	2500	0	40	428	1346	73	26	18	0	0	0	0	0	0	0	0	0	0	0	0	6096245	
251	1	A	7	N	2500	0	40	520	1604	98	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6096245	
252	1	A	7	N	2500	0	40	474	1487	80	31	22	0	0	0	0	0	0	0	0	0	0	0	0	6096557	
253	1	A	7	N	2500	0	40	622	2224	128	46	36	0	0	0	0	0	0	0	0	0	0	0	0	6096759	
254	1	A	7	N	2500	0	40	441	1400	79	29	26	0	0	0	0	0	0	0	0	0	0	0	0	6096806	
255	1	A	7	N	2500	0	40	309	1599	97	38	28	0	0	0	0	0	0	0	0	0	0	0	0	6096806	
256	1	A	7	N	2500	0	40	444	1461	83	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6097430	
257	1	A	7	N	2500	0	40	451	1456	94	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6097586	
258	1	A	7	N	2500	0	40	444	1358	82	34	29	0	0	0	0	0	0	0	0	0	0	0	0	6097820	
259	1	A	7	N	2500	0	40	432	1419	74	28	20	0	0	0	0	0	0	0	0	0	0	0	0	6098148	
260	1	A	7	N	2500	0	40	411	1349	73	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6098335	
261	1	A	7	N	2500	0	40	35	61	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6098600	
262	1	A	7	N	2500	0	40	705	2129	205	55	44	0	0	0	0	0	0	0	0	0	0	0	0	6099458	
263	1	A	7	N	2500	0	40	346	837	40	26	26	0	0	0	0	0	0	0	0	0	0	0	0	6099708	
264	1	A	7	N	2500	0	40	383	1802	98	46	36	0	0	0	0	0	0	0	0	0	0	0	0	6099848	
265	1	A	7	N	2500	0	40	441	1474	87	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6099848	
266	1	A	7	N	2500	0	40	455	1516	73	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6099864	
267	1	A	7	N	2500	0	40	457	1331	74	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6099864	
268	1	A	7	N	2500	0	40	350	1467	88	35	25	0	0	0	0	0	0	0	0	0	0	0	0	6100004	
269	1	A	7	N	2500	0	40	237	643	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6100316	
270	1	A	7	N	2500	0	40	428	1239	63	23	21	0	0	0	0	0	0	0	0	0	0	0	0	6100457	
271	1	A	7	N	2500	0	40	460	1508	104	33	22	0	0	0	0	0	0	0	0	0	0	0	0	6100909	
272	1	A	8	N	2500	0	40	25	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6108959	
273	1	A	8	N	2500	0	40	30	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6109177	
274	1	A	8	N	2500	0	40	284	1290	70	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6109193	
275	1	A	8	N	2500	0	40	280	1276	82	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6109411	
276	1	A	8	N	2500	0	40	38	101	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6109551	
277	1	A	8	N	2500	0	40	367	922	70	21	20	0	0	0	0	0	0	0	0	0	0	0	0	6109629	
278	1	A	8	N	2500	0	40	20	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6109848	
279	1	A	8	N	2500	0	40	434	1392	84	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6110597	
280	1	A	8	N	2500	0	40	29	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6111002	
281	1	A	8	N	2500	0	40	52	156	17	16	17	0	0	0	0	0	0	0	0	0	0	0	0	6111657	
282	1	A	8	N	2500	0	40	309	1422	95	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6111969	
283	1	A	8	N	2500	0	40	471	1400	78	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6112391	
284	1	A	8	N	2500	0	40	281	1407	76	35	30	0	0	0	0	0	0	0	0	0	0	0	0	6112515	
285	1	A	8	N	2500	0	40	41	97	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6112531	
286	1	A	8	N	2500	0	40	392	1520	90	33	21	0	0	0	0	0	0	0	0	0	0	0	0	6112703	
287	1	A	8	N	2500	0	40	302	1702	103	41	29	0	0	0	0	0	0	0	0	0	0	0	0	6113015	
288	1	A	8	N	2500	0	40	312	1408	80	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6113529	
289	1	A	8	N	2500	0	40	719	2242	110	38	35	0	0	0	0	0	0	0	0	0	0	0	0	6113623	
290	1	A	8	N	2500	0	40	430	1369	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	6113888	
291	1	A	8	N	2500	0	40	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6114185	
292	1	A	8	N	2500	0	40	692	2155	101	42	35	0	0	0	0	0	0	0	0	0	0	0	0	6114465	
293	1	A	8	N	2500	0	40	483	1566	82	30	20	0	0	0	0	0	0	0	0	0	0	0	0	6114465	
294	1	A	8	N	2500	0	40	479	1403	82	28	27	0	0	0	0	0	0	0	0	0	0	0	0	6114512	
295	1	A	8	N	2500	0	40	455	1425	70	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6114762	
296	1	A	8	N	2500	0	40	829	2645	146	54	43	0	0	0	0	0	0	0	0	0	0	0	0	6114840	
297	1	A	8	N	2500	0	40	519	2002	112	52	37	0	0	0	0	0	0	0	0	0	0	0	0	6115074	
298	1	A	8	N	2500	0	40	23	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6115355	
299	1	A	8	N	2500	0	40	439	1260	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6115932	
300	1	A	8	N	2500	0	40	20	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6116119	
301	1	A	9	N	2500	0	40	451	1258	67	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6124075	
302	1	A	9	N	2500	0	40	20	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6124449	
303	1	A	9	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6124902	
304	1	A	9	N	2500	0	40	281	1197	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6124949	
305	1	A	9	N	2500	0	40	26	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6125791	
306	1	A	9	N	2500	0	40	40	106	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6126025	
307	1	A	9	N	2500	0	40	284	1480	85	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6126524	
308	1	A	9	N	2500	0	40	549	2003	97	46	34	0	0	0	0	0	0	0	0	0	0	0	0	6126618	
309	1	A	9	N	2500	0	40	435	1493	86	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6126680	
310	1	A	9	N	2500	0	40	256	1381	84	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6126789	
311	1	A	9	N	2500	0	40	26	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6126883	
312	1	A	9	N	2500	0	40	47	155	16	17	20	0	0	0	0	0	0	0	0	0	0	0	0	6127273	
313	1	A	9	N	2500	0	40	433	1340	74	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6127476	
314	1	A	9	N	2500	0	40	451	1438	82	30	25	0	0	0	0	0	0	0	0	0	0	0	0	6127507	
315	1	A	9	N	2500	0	40	34	74	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6127772	
316	1	A	9	N	2500	0	40	441	1379	82	28	19	0	0	0	0	0	0	0	0	0	0	0	0	6127897	
317	1	A	9	N	2500	0	40	455	1412	78	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6128084	
318	1	A	9	N	2500	0	40	472	1429	62	31	29	0	0	0	0	0	0	0	0	0	0	0	0	6128334	
319	1	A	9	N	2500	0	40	423	1379	81	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6128396	
320	1	A	9	N	2500	0	40	470	1501	92	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6128412	
321	1	A	9	N	2500	0	40	49	99	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6128537	
322	1	A	9	N	2500	0	40	469	1412	77	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6129301	
323	1	A	9	N	2500	0	40	298	1378	86	35	24	0	0	0	0	0	0	0	0	0	0	0	0	6129332	
324	1	A	9	N	2500	0	40	350	1574	86	35	23	0	0	0	0	0	0	0	0	0	0	0	0	6129441	
325	1	A	9	N	2500	0	40	689	1726	99	41	32	0	0	0	0	0	0	0	0	0	0	0	0	6129785	
326	1	A	9	N	2500	0	40	469	1486	80	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6129863	
327	1	A	9	N	2500	0	40	425	1365	59	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6129894	
328	1	A	9	N	2500	0	40	34	71	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6130580	
329	1	A	10	N	2500	0	40	44	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6138224	
330	1	A	10	N	2500	0	40	274	1264	77	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6138271	
331	1	A	10	N	2500	0	40	59	91	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6138895	
332	1	A	10	N	2500	0	40	44	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6139800	
333	1	A	10	N	2500	0	40	42	59	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6139925	
334	1	A	10	N	2500	0	40	47	61	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6140034	
335	1	A	10	N	2500	0	40	442	1471	86	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6140455	
336	1	A	10	N	2500	0	40	62	297	21	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6140642	
337	1	A	10	N	2500	0	40	436	1361	78	28	27	0	0	0	0	0	0	0	0	0	0	0	0	6140767	
338	1	A	10	N	2500	0	40	60	197	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6140954	
339	1	A	10	N	2500	0	40	395	1462	112	44	33	0	0	0	0	0	0	0	0	0	0	0	0	6140985	
340	1	A	10	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6141266	
341	1	A	10	N	2500	0	40	30	69	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6141297	
342	1	A	10	N	2500	0	40	428	1405	87	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6141625	
343	1	A	10	N	2500	0	40	337	1773	124	44	32	0	0	0	0	0	0	0	0	0	0	0	0	6141781	
344	1	A	10	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6141953	
345	1	A	10	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6141953	
346	1	A	10	N	2500	0	40	527	1656	96	35	29	0	0	0	0	0	0	0	0	0	0	0	0	6141953	
347	1	A	10	N	2500	0	40	370	891	44	16	16	0	0	0	0	0	0	0	0	0	0	0	0	6142140	
348	1	A	10	N	2500	0	40	356	1574	105	43	31	0	0	0	0	0	0	0	0	0	0	0	0	6142327	
349	1	A	10	N	2500	0	40	446	1404	84	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6142514	
350	1	A	10	N	2500	0	40	304	1508	99	43	31	0	0	0	0	0	0	0	0	0	0	0	0	6142608	
351	1	A	10	N	2500	0	40	446	1520	83	33	28	0	0	0	0	0	0	0	0	0	0	0	0	6142717	
352	1	A	10	N	2500	0	40	471	1452	87	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6143076	
353	1	A	10	N	2500	0	40	395	1121	60	23	22	0	0	0	0	0	0	0	0	0	0	0	0	6143076	
354	1	A	10	N	2500	0	40	421	1326	81	31	28	0	0	0	0	0	0	0	0	0	0	0	0	6143091	
355	1	A	10	N	2500	0	40	444	1386	84	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6143341	
356	1	A	10	N	2500	0	40	427	1339	79	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6143435	
357	1	A	10	N	2500	0	40	422	1223	63	20	22	0	0	0	0	0	0	0	0	0	0	0	0	6143544	
358	1	A	10	N	2500	0	40	443	1494	79	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6144043	
359	1	A	10	N	2500	0	40	462	1308	73	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6144230	
360	1	A	10	N	2500	0	40	466	1440	86	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6144261	
361	1	A	10	N	2500	0	40	494	1561	90	32	29	0	0	0	0	0	0	0	0	0	0	0	0	6144417	
362	1	A	10	N	2500	0	40	70	256	28	25	28	0	0	0	0	0	0	0	0	0	0	0	0	6144417	
363	1	A	10	N	2500	0	40	729	1823	107	44	32	0	0	0	0	0	0	0	0	0	0	0	0	6144417	
364	1	A	10	N	2500	0	40	412	1250	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6144417	
365	1	A	10	N	2500	0	40	501	1598	71	36	30	0	0	0	0	0	0	0	0	0	0	0	0	6144558	
366	1	A	10	N	2500	0	40	417	1219	60	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6144620	
367	1	A	10	N	2500	0	40	97	128	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6144870	
368	1	A	10	N	2500	0	40	363	1340	92	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6145104	
369	1	A	11	N	2500	0	40	21	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6153107	
370	1	A	11	N	2500	0	40	453	1431	83	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6153154	
371	1	A	11	N	2500	0	40	22	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6153200	
372	1	A	11	N	2500	0	40	439	1446	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6153715	
373	1	A	11	N	2500	0	40	23	64	14	13	7	0	0	0	0	0	0	0	0	0	0	0	0	6153778	
374	1	A	11	N	2500	0	40	407	1243	77	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6154558	
375	1	A	11	N	2500	0	40	447	1443	80	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6154885	
376	1	A	11	N	2500	0	40	463	1254	61	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6155150	
377	1	A	11	N	2500	0	40	31	38	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6155322	
378	1	A	11	N	2500	0	40	562	1808	117	39	32	0	0	0	0	0	0	0	0	0	0	0	0	6155478	
379	1	A	11	N	2500	0	40	72	111	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6155525	
380	1	A	11	N	2500	0	40	36	49	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6155665	
381	1	A	11	N	2500	0	40	274	1470	83	36	31	0	0	0	0	0	0	0	0	0	0	0	0	6155852	
382	1	A	11	N	2500	0	40	42	88	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6155899	
383	1	A	11	N	2500	0	40	408	1692	96	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6156055	
384	1	A	11	N	2500	0	40	255	1206	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6156149	
385	1	A	11	N	2500	0	40	429	1416	83	31	22	0	0	0	0	0	0	0	0	0	0	0	0	6156352	
386	1	A	11	N	2500	0	40	543	1785	102	42	36	0	0	0	0	0	0	0	0	0	0	0	0	6156492	
387	1	A	11	N	2500	0	40	566	1673	147	46	36	0	0	0	0	0	0	0	0	0	0	0	0	6156508	
388	1	A	11	N	2500	0	40	930	3167	150	53	48	0	0	0	0	0	0	0	0	0	0	0	0	6156523	
389	1	A	11	N	2500	0	40	25	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6156632	
390	1	A	11	N	2500	0	40	554	1725	117	42	32	0	0	0	0	0	0	0	0	0	0	0	0	6157225	
391	1	A	11	N	2500	0	40	426	1321	98	38	29	0	0	0	0	0	0	0	0	0	0	0	0	6157256	
392	1	A	11	N	2500	0	40	448	1474	84	30	27	0	0	0	0	0	0	0	0	0	0	0	0	6157272	
393	1	A	11	N	2500	0	40	452	1312	71	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6157381	
394	1	A	11	N	2500	0	40	254	1307	94	34	30	0	0	0	0	0	0	0	0	0	0	0	0	6157584	
395	1	A	11	N	2500	0	40	287	1536	107	37	29	0	0	0	0	0	0	0	0	0	0	0	0	6157615	
396	1	A	11	N	2500	0	40	392	1585	97	41	26	0	0	0	0	0	0	0	0	0	0	0	0	6158005	
397	1	A	11	N	2500	0	40	567	1227	143	41	31	0	0	0	0	0	0	0	0	0	0	0	0	6158146	
398	1	A	11	N	2500	0	40	541	1535	99	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6158161	
399	1	A	11	N	2500	0	40	447	1534	102	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6158489	
400	1	A	11	N	2500	0	40	443	1415	81	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6158551	
401	1	A	11	N	2500	0	40	505	1792	102	40	31	0	0	0	0	0	0	0	0	0	0	0	0	6158707	
402	1	A	11	N	2500	0	40	436	1313	68	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6158972	
403	1	A	11	N	2500	0	40	360	1633	95	40	29	0	0	0	0	0	0	0	0	0	0	0	0	6158988	
404	1	A	11	N	2500	0	40	590	597	14	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6158988	
405	1	A	11	N	2500	0	40	28	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6158988	
406	1	A	11	N	2500	0	40	26	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6158988	
407	1	A	11	N	2500	0	40	454	1474	82	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6159238	
408	1	A	11	N	2500	0	40	449	1437	86	32	21	0	0	0	0	0	0	0	0	0	0	0	0	6159534	
409	1	A	11	N	2500	0	40	443	1398	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6160142	
410	1	A	11	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6160205	
411	1	A	12	N	2500	0	40	61	85	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6167880	
412	1	A	12	N	2500	0	40	464	1439	61	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6167896	
413	1	A	12	N	2500	0	40	135	152	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6168130	
414	1	A	12	N	2500	0	40	40	95	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6169144	
415	1	A	12	N	2500	0	40	20	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6169393	
416	1	A	12	N	2500	0	40	25	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6171234	
417	1	A	12	N	2500	0	40	22	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6172373	
418	1	A	12	N	2500	0	40	60	74	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6173746	
419	1	A	12	N	2500	0	40	26	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6174448	
420	1	A	12	N	2500	0	40	59	130	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6174557	
421	1	B	1	N	2500	0	40	27	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6183823	
422	1	B	1	N	2500	0	40	46	56	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6183870	
423	1	B	1	N	2500	0	40	21	18	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6184026	
424	1	B	1	N	2500	0	40	94	151	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	6184198	
425	1	B	1	N	2500	0	40	42	145	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6184276	
426	1	B	1	N	2500	0	40	48	80	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6184681	
427	1	B	1	N	2500	0	40	35	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6184681	
428	1	B	1	N	2500	0	40	56	166	25	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6184931	
429	1	B	1	N	2500	0	40	45	48	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6184931	
430	1	B	1	N	2500	0	40	49	86	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6184931	
431	1	B	1	N	2500	0	40	43	75	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6184946	
432	1	B	1	N	2500	0	40	42	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6185430	
433	1	B	1	N	2500	0	40	48	82	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6185851	
434	1	B	1	N	2500	0	40	504	1637	79	39	30	0	0	0	0	0	0	0	0	0	0	0	0	6186116	
435	1	B	1	N	2500	0	40	530	1749	81	40	29	0	0	0	0	0	0	0	0	0	0	0	0	6186241	
436	1	B	1	N	2500	0	40	64	119	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6186506	
437	1	B	1	N	2500	0	40	71	240	39	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6186850	
438	1	B	1	N	2500	0	40	31	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6187240	
439	1	B	1	N	2500	0	40	25	47	11	13	16	0	0	0	0	0	0	0	0	0	0	0	0	6187380	
440	1	B	1	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6187692	
441	1	B	1	N	2500	0	40	499	1578	79	40	31	0	0	0	0	0	0	0	0	0	0	0	0	6188254	
442	1	B	1	N	2500	0	40	89	97	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6188254	
443	1	B	1	N	2500	0	40	157	208	18	17	23	0	0	0	0	0	0	0	0	0	0	0	0	6188659	
444	1	B	1	N	2500	0	40	52	78	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6189018	
445	1	B	1	N	2500	0	40	549	1792	82	44	38	0	0	0	0	0	0	0	0	0	0	0	0	6189252	
446	1	B	1	N	2500	0	40	59	72	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6189595	
447	1	B	1	N	2500	0	40	804	2344	151	47	40	0	0	0	0	0	0	0	0	0	0	0	0	6189907	
448	1	B	1	N	2500	0	40	120	171	16	16	19	0	0	0	0	0	0	0	0	0	0	0	0	6190110	
449	1	B	1	N	2500	0	40	482	1541	79	39	27	0	0	0	0	0	0	0	0	0	0	0	0	6190126	
450	1	B	1	N	2500	0	40	130	151	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	6190141	
451	1	B	1	N	2500	0	40	129	793	93	85	89	0	0	0	0	0	0	0	0	0	0	0	0	6190266	
452	1	B	1	N	2500	0	40	182	238	15	17	20	0	0	0	0	0	0	0	0	0	0	0	0	6191155	
453	1	B	1	N	2500	0	40	462	1756	89	52	44	0	0	0	0	0	0	0	0	0	0	0	0	6191280	
454	1	B	2	N	2500	0	40	34	60	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6198768	
455	1	B	2	N	2500	0	40	447	1420	63	30	30	0	0	0	0	0	0	0	0	0	0	0	0	6198955	
456	1	B	2	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6199142	
457	1	B	2	N	2500	0	40	106	500	78	13	8	0	0	0	0	0	0	0	0	0	0	0	0	6199486	
458	1	B	2	N	2500	0	40	32	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6199798	
459	1	B	2	N	2500	0	40	62	101	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6199813	
460	1	B	2	N	2500	0	40	24	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6200203	
461	1	B	2	N	2500	0	40	68	74	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6200609	
462	1	B	2	N	2500	0	40	33	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6200874	
463	1	B	2	N	2500	0	40	52	128	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6201654	
464	1	B	2	N	2500	0	40	39	74	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6202637	
465	1	B	2	N	2500	0	40	27	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6202637	
466	1	B	2	N	2500	0	40	22	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6202855	
467	1	B	2	N	2500	0	40	129	143	14	14	20	0	0	0	0	0	0	0	0	0	0	0	0	6203183	
468	1	B	2	N	2500	0	40	605	1724	109	45	38	0	0	0	0	0	0	0	0	0	0	0	0	6203183	
469	1	B	2	N	2500	0	40	102	200	21	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6204290	
470	1	B	2	N	2500	0	40	411	1043	45	22	20	0	0	0	0	0	0	0	0	0	0	0	0	6204446	
471	1	B	2	N	2500	0	40	48	75	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6204493	
472	1	B	2	N	2500	0	40	33	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6204712	
473	1	B	2	N	2500	0	40	29	50	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6204790	
474	1	B	2	N	2500	0	40	51	121	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6205648	
475	1	B	2	N	2500	0	40	26	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6205663	
476	1	B	2	N	2500	0	40	414	1673	74	45	40	0	0	0	0	0	0	0	0	0	0	0	0	6205741	
477	1	B	2	N	2500	0	40	476	1637	89	42	34	0	0	0	0	0	0	0	0	0	0	0	0	6205944	
