Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
238	1	A	7	N	2500	0	40	47	105	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24381890	
239	1	A	7	N	2500	0	40	29	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24381921	
240	1	A	7	N	2500	0	40	656	2032	87	36	28	0	0	0	0	0	0	0	0	0	0	0	0	24382186	
241	1	A	7	N	2500	0	40	343	698	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	24382389	
242	1	A	7	N	2500	0	40	28	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24382638	
243	1	A	7	N	2500	0	40	551	1173	74	23	19	0	0	0	0	0	0	0	0	0	0	0	0	24382950	
244	1	A	7	N	2500	0	40	311	1383	83	29	22	0	0	0	0	0	0	0	0	0	0	0	0	24382966	
245	1	A	7	N	2500	0	40	465	1455	77	28	20	0	0	0	0	0	0	0	0	0	0	0	0	24383044	
246	1	A	7	N	2500	0	40	409	1189	53	19	19	0	0	0	0	0	0	0	0	0	0	0	0	24383122	
247	1	A	7	N	2500	0	40	286	1473	82	35	28	0	0	0	0	0	0	0	0	0	0	0	0	24383356	
248	1	A	7	N	2500	0	40	366	784	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	24383606	
249	1	A	7	N	2500	0	40	20	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24383840	
250	1	A	7	N	2500	0	40	519	1487	88	32	26	0	0	0	0	0	0	0	0	0	0	0	0	24383855	
251	1	A	7	N	2500	0	40	478	1263	68	23	19	0	0	0	0	0	0	0	0	0	0	0	0	24383918	
252	1	A	7	N	2500	0	40	228	361	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24384089	
253	1	A	7	N	2500	0	40	421	1434	89	36	32	0	0	0	0	0	0	0	0	0	0	0	0	24384089	
254	1	A	7	N	2500	0	40	309	952	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	24384183	
255	1	A	7	N	2500	0	40	415	1070	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	24384245	
256	1	A	7	N	2500	0	40	29	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24384261	
257	1	A	7	N	2500	0	40	512	1620	85	35	24	0	0	0	0	0	0	0	0	0	0	0	0	24384370	
258	1	A	7	N	2500	0	40	384	732	29	11	13	0	0	0	0	0	0	0	0	0	0	0	0	24384729	
259	1	A	7	N	2500	0	40	27	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24384807	
260	1	A	7	N	2500	0	40	31	46	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	24384838	
261	1	A	7	N	2500	0	40	94	475	70	65	77	0	0	0	0	0	0	0	0	0	0	0	0	24385072	
262	1	A	7	N	2500	0	40	294	867	50	21	13	0	0	0	0	0	0	0	0	0	0	0	0	24385259	
263	1	A	7	N	2500	0	40	364	1190	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	24385618	
264	1	A	7	N	2500	0	40	522	1455	99	33	29	0	0	0	0	0	0	0	0	0	0	0	0	24385634	
265	1	A	7	N	2500	0	40	299	1106	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	24386164	
266	1	A	7	N	2500	0	40	397	1024	45	17	13	0	0	0	0	0	0	0	0	0	0	0	0	24386429	
267	1	A	7	N	2500	0	40	421	1043	46	15	18	0	0	0	0	0	0	0	0	0	0	0	0	24387568	
268	1	A	8	N	2500	0	40	38	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24394994	
269	1	A	8	N	2500	0	40	257	1233	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	24395524	
270	1	A	8	N	2500	0	40	415	1172	54	20	15	0	0	0	0	0	0	0	0	0	0	0	0	24395633	
271	1	A	8	N	2500	0	40	61	188	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24395711	
272	1	A	8	N	2500	0	40	26	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24395789	
273	1	A	8	N	2500	0	40	43	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24395789	
274	1	A	8	N	2500	0	40	43	62	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24395789	
275	1	A	8	N	2500	0	40	57	75	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24395789	
276	1	A	8	N	2500	0	40	27	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24395789	
277	1	A	8	N	2500	0	40	249	820	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	24395805	
278	1	A	8	N	2500	0	40	29	60	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24395852	
279	1	A	8	N	2500	0	40	49	96	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24395867	
280	1	A	8	N	2500	0	40	31	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24395976	
281	1	A	8	N	2500	0	40	380	896	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	24396616	
282	1	A	8	N	2500	0	40	348	1272	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	24396616	
283	1	A	8	N	2500	0	40	24	34	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24396725	
284	1	A	8	N	2500	0	40	439	1426	83	29	21	0	0	0	0	0	0	0	0	0	0	0	0	24396803	
285	1	A	8	N	2500	0	40	434	1259	63	24	20	0	0	0	0	0	0	0	0	0	0	0	0	24396850	
286	1	A	8	N	2500	0	40	428	1324	74	25	18	0	0	0	0	0	0	0	0	0	0	0	0	24397053	
287	1	A	8	N	2500	0	40	23	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24397630	
288	1	A	8	N	2500	0	40	34	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24398753	
289	1	A	8	N	2500	0	40	275	1147	66	23	21	0	0	0	0	0	0	0	0	0	0	0	0	24398800	
290	1	A	8	N	2500	0	40	437	1314	55	26	15	0	0	0	0	0	0	0	0	0	0	0	0	24399299	
291	1	A	8	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24399580	
292	1	A	8	N	2500	0	40	445	1397	70	24	22	0	0	0	0	0	0	0	0	0	0	0	0	24399798	
293	1	A	8	N	2500	0	40	426	1141	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	24399861	
294	1	A	8	N	2500	0	40	35	70	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24399923	
295	1	A	8	N	2500	0	40	406	1277	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	24399970	
296	1	A	8	N	2500	0	40	478	1491	88	33	30	0	0	0	0	0	0	0	0	0	0	0	0	24400017	
297	1	A	8	N	2500	0	40	340	668	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24400173	
298	1	A	8	N	2500	0	40	20	31	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	24400235	
299	1	A	8	N	2500	0	40	487	1040	55	18	14	0	0	0	0	0	0	0	0	0	0	0	0	24400438	
300	1	A	8	N	2500	0	40	539	1710	81	35	24	0	0	0	0	0	0	0	0	0	0	0	0	24400532	
301	1	A	8	N	2500	0	40	432	1182	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	24400641	
302	1	A	8	N	2500	0	40	313	1297	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	24400781	
303	1	A	8	N	2500	0	40	267	1347	86	33	23	0	0	0	0	0	0	0	0	0	0	0	0	24400812	
304	1	A	8	N	2500	0	40	43	109	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24401046	
305	1	A	8	N	2500	0	40	398	903	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	24401156	
306	1	A	8	N	2500	0	40	398	955	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24401218	
307	1	A	8	N	2500	0	40	784	2174	118	43	36	0	0	0	0	0	0	0	0	0	0	0	0	24401624	
308	1	A	8	N	2500	0	40	423	1035	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	24401826	
309	1	A	8	N	2500	0	40	454	1458	74	28	20	0	0	0	0	0	0	0	0	0	0	0	0	24401982	
310	1	A	9	N	2500	0	40	455	1235	68	21	18	0	0	0	0	0	0	0	0	0	0	0	0	24409736	
311	1	A	9	N	2500	0	40	272	1172	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	24410001	
312	1	A	9	N	2500	0	40	68	97	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24410032	
313	1	A	9	N	2500	0	40	714	2062	87	32	25	0	0	0	0	0	0	0	0	0	0	0	0	24411124	
314	1	A	9	N	2500	0	40	265	1042	48	21	14	0	0	0	0	0	0	0	0	0	0	0	0	24411592	
315	1	A	9	N	2500	0	40	40	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24411717	
316	1	A	9	N	2500	0	40	634	1600	72	30	29	0	0	0	0	0	0	0	0	0	0	0	0	24412216	
317	1	A	9	N	2500	0	40	24	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24412481	
318	1	A	9	N	2500	0	40	393	995	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	24412528	
319	1	A	9	N	2500	0	40	283	1211	70	32	27	0	0	0	0	0	0	0	0	0	0	0	0	24413012	
320	1	A	9	N	2500	0	40	444	1290	71	22	17	0	0	0	0	0	0	0	0	0	0	0	0	24413121	
321	1	A	9	N	2500	0	40	30	65	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24413246	
322	1	A	9	N	2500	0	40	297	1173	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	24413511	
323	1	A	9	N	2500	0	40	646	1651	88	28	21	0	0	0	0	0	0	0	0	0	0	0	0	24413558	
324	1	A	9	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24413667	
325	1	A	9	N	2500	0	40	421	1139	49	18	13	0	0	0	0	0	0	0	0	0	0	0	0	24413963	
326	1	A	9	N	2500	0	40	22	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24414057	
327	1	A	9	N	2500	0	40	448	1301	68	22	17	0	0	0	0	0	0	0	0	0	0	0	0	24414166	
328	1	A	9	N	2500	0	40	38	76	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24414182	
329	1	A	9	N	2500	0	40	374	715	58	16	13	0	0	0	0	0	0	0	0	0	0	0	0	24414400	
330	1	A	9	N	2500	0	40	407	1067	42	17	13	0	0	0	0	0	0	0	0	0	0	0	0	24414447	
331	1	A	9	N	2500	0	40	419	1183	55	20	14	0	0	0	0	0	0	0	0	0	0	0	0	24414587	
332	1	A	9	N	2500	0	40	312	805	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	24415149	
333	1	A	9	N	2500	0	40	414	985	42	16	12	0	0	0	0	0	0	0	0	0	0	0	0	24415367	
334	1	A	9	N	2500	0	40	354	1028	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	24415539	
335	1	A	9	N	2500	0	40	311	874	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	24415648	
336	1	A	9	N	2500	0	40	29	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24415710	
337	1	A	9	N	2500	0	40	349	781	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	24415726	
338	1	A	9	N	2500	0	40	317	1111	75	28	20	0	0	0	0	0	0	0	0	0	0	0	0	24415944	
339	1	A	9	N	2500	0	40	421	1194	59	24	17	0	0	0	0	0	0	0	0	0	0	0	0	24416038	
340	1	A	9	N	2500	0	40	28	63	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24416256	
341	1	A	9	N	2500	0	40	268	1309	58	26	15	0	0	0	0	0	0	0	0	0	0	0	0	24416350	
342	1	A	9	N	2500	0	40	427	1157	52	19	15	0	0	0	0	0	0	0	0	0	0	0	0	24416849	
343	1	A	9	N	2500	0	40	33	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24417052	
344	1	A	10	N	2500	0	40	360	1515	91	33	25	0	0	0	0	0	0	0	0	0	0	0	0	24424431	
345	1	A	10	N	2500	0	40	30	77	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24424680	
346	1	A	10	N	2500	0	40	356	1297	71	28	18	0	0	0	0	0	0	0	0	0	0	0	0	24424696	
347	1	A	10	N	2500	0	40	43	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24424743	
348	1	A	10	N	2500	0	40	352	841	29	17	12	0	0	0	0	0	0	0	0	0	0	0	0	24424743	
349	1	A	10	N	2500	0	40	280	1125	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	24425866	
350	1	A	10	N	2500	0	40	440	1157	58	21	21	0	0	0	0	0	0	0	0	0	0	0	0	24426178	
351	1	A	10	N	2500	0	40	332	1023	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	24426584	
352	1	A	10	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24427598	
353	1	A	10	N	2500	0	40	412	1047	41	18	13	0	0	0	0	0	0	0	0	0	0	0	0	24427769	
354	1	A	10	N	2500	0	40	398	961	42	16	14	0	0	0	0	0	0	0	0	0	0	0	0	24428066	
355	1	A	10	N	2500	0	40	404	1027	45	16	14	0	0	0	0	0	0	0	0	0	0	0	0	24428081	
356	1	A	10	N	2500	0	40	420	1112	47	17	14	0	0	0	0	0	0	0	0	0	0	0	0	24428112	
357	1	A	10	N	2500	0	40	454	1335	71	29	24	0	0	0	0	0	0	0	0	0	0	0	0	24428175	
358	1	A	10	N	2500	0	40	460	1356	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	24428190	
359	1	A	10	N	2500	0	40	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24428565	
360	1	A	10	N	2500	0	40	399	1102	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	24429267	
361	1	A	10	N	2500	0	40	423	1072	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	24429282	
362	1	A	10	N	2500	0	40	254	1046	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	24429641	
363	1	A	10	N	2500	0	40	326	916	40	19	18	0	0	0	0	0	0	0	0	0	0	0	0	24429828	
364	1	A	10	N	2500	0	40	341	1479	86	32	26	0	0	0	0	0	0	0	0	0	0	0	0	24429860	
365	1	A	10	N	2500	0	40	417	1142	54	21	19	0	0	0	0	0	0	0	0	0	0	0	0	24429922	
366	1	A	10	N	2500	0	40	40	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24430047	
367	1	A	10	N	2500	0	40	423	1110	50	20	13	0	0	0	0	0	0	0	0	0	0	0	0	24430640	
368	1	A	10	N	2500	0	40	53	145	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24430796	
369	1	A	10	N	2500	0	40	29	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24430936	
370	1	A	10	N	2500	0	40	300	569	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24431685	
371	1	A	11	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24439188	
372	1	A	11	N	2500	0	40	550	1552	89	30	25	0	0	0	0	0	0	0	0	0	0	0	0	24439376	
373	1	A	11	N	2500	0	40	46	155	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	24439547	
374	1	A	11	N	2500	0	40	405	989	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	24439578	
375	1	A	11	N	2500	0	40	49	75	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24439578	
376	1	A	11	N	2500	0	40	471	1420	72	27	23	0	0	0	0	0	0	0	0	0	0	0	0	24439984	
377	1	A	11	N	2500	0	40	599	1438	47	25	19	0	0	0	0	0	0	0	0	0	0	0	0	24440109	
378	1	A	11	N	2500	0	40	116	127	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24440327	
379	1	A	11	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24440327	
380	1	A	11	N	2500	0	40	45	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24440327	
381	1	A	11	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24440358	
382	1	A	11	N	2500	0	40	64	170	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24440358	
383	1	A	11	N	2500	0	40	346	635	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24440530	
384	1	A	11	N	2500	0	40	284	1090	56	21	16	0	0	0	0	0	0	0	0	0	0	0	0	24441154	
385	1	A	11	N	2500	0	40	359	776	22	12	13	0	0	0	0	0	0	0	0	0	0	0	0	24441232	
386	1	A	11	N	2500	0	40	454	1222	53	19	21	0	0	0	0	0	0	0	0	0	0	0	0	24441372	
387	1	A	11	N	2500	0	40	347	1227	66	24	20	0	0	0	0	0	0	0	0	0	0	0	0	24442043	
388	1	A	11	N	2500	0	40	308	1094	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	24442558	
389	1	A	11	N	2500	0	40	31	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24442683	
390	1	A	11	N	2500	0	40	418	1334	66	26	23	0	0	0	0	0	0	0	0	0	0	0	0	24443010	
391	1	A	11	N	2500	0	40	391	1058	52	19	14	0	0	0	0	0	0	0	0	0	0	0	0	24443120	
392	1	A	11	N	2500	0	40	374	1131	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	24443244	
393	1	A	11	N	2500	0	40	190	659	28	12	7	0	0	0	0	0	0	0	0	0	0	0	0	24443354	
394	1	A	11	N	2500	0	40	366	878	36	13	10	0	0	0	0	0	0	0	0	0	0	0	0	24443416	
395	1	A	11	N	2500	0	40	430	1043	42	18	17	0	0	0	0	0	0	0	0	0	0	0	0	24443510	
396	1	A	11	N	2500	0	40	222	839	33	17	11	0	0	0	0	0	0	0	0	0	0	0	0	24443603	
397	1	A	11	N	2500	0	40	37	87	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24443650	
398	1	A	11	N	2500	0	40	596	1674	74	35	29	0	0	0	0	0	0	0	0	0	0	0	0	24443712	
399	1	A	11	N	2500	0	40	24	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24443712	
400	1	A	11	N	2500	0	40	37	53	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24443712	
401	1	A	11	N	2500	0	40	741	2078	83	31	26	0	0	0	0	0	0	0	0	0	0	0	0	24444196	
402	1	A	11	N	2500	0	40	26	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24444461	
403	1	A	11	N	2500	0	40	503	1417	78	28	26	0	0	0	0	0	0	0	0	0	0	0	0	24444711	
404	1	A	11	N	2500	0	40	429	1244	61	21	18	0	0	0	0	0	0	0	0	0	0	0	0	24444758	
405	1	A	11	N	2500	0	40	91	104	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24444789	
406	1	A	11	N	2500	0	40	434	1311	67	25	20	0	0	0	0	0	0	0	0	0	0	0	0	24444804	
407	1	A	11	N	2500	0	40	226	961	40	16	13	0	0	0	0	0	0	0	0	0	0	0	0	24444929	
408	1	A	11	N	2500	0	40	452	1291	72	25	18	0	0	0	0	0	0	0	0	0	0	0	0	24445241	
409	1	A	11	N	2500	0	40	331	1076	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	24445382	
410	1	A	11	N	2500	0	40	406	1456	85	29	22	0	0	0	0	0	0	0	0	0	0	0	0	24445428	
411	1	A	12	N	2500	0	40	85	108	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24454274	
412	1	A	12	N	2500	0	40	35	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24454274	
413	1	A	12	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24459890	
414	1	B	1	N	2500	0	40	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24470607	
415	1	B	1	N	2500	0	40	368	1427	85	37	29	0	0	0	0	0	0	0	0	0	0	0	0	24471933	
416	1	B	1	N	2500	0	40	477	1511	63	32	26	0	0	0	0	0	0	0	0	0	0	0	0	24472214	
417	1	B	1	N	2500	0	40	445	1292	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	24472650	
418	1	B	1	N	2500	0	40	397	1247	73	27	16	0	0	0	0	0	0	0	0	0	0	0	0	24473415	
419	1	B	1	N	2500	0	40	431	1377	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	24473571	
420	1	B	1	N	2500	0	40	26	43	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	24473680	
421	1	B	1	N	2500	0	40	313	1252	65	29	24	0	0	0	0	0	0	0	0	0	0	0	0	24474663	
422	1	B	1	N	2500	0	40	353	1416	87	36	26	0	0	0	0	0	0	0	0	0	0	0	0	24474866	
423	1	B	1	N	2500	0	40	40	69	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24475412	
424	1	B	1	N	2500	0	40	46	85	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	24475739	
425	1	B	1	N	2500	0	40	438	1516	99	32	24	0	0	0	0	0	0	0	0	0	0	0	0	24475802	
426	1	B	1	N	2500	0	40	329	1712	98	38	28	0	0	0	0	0	0	0	0	0	0	0	0	24475880	
427	1	B	1	N	2500	0	40	23	37	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24476160	
428	1	B	1	N	2500	0	40	406	1321	72	26	21	0	0	0	0	0	0	0	0	0	0	0	0	24476909	
429	1	B	2	N	2500	0	40	78	152	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24484709	
430	1	B	2	N	2500	0	40	27	48	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24484803	
431	1	B	2	N	2500	0	40	36	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24485053	
432	1	B	2	N	2500	0	40	361	1154	56	22	15	0	0	0	0	0	0	0	0	0	0	0	0	24486316	
433	1	B	2	N	2500	0	40	335	846	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	24486862	
434	1	B	2	N	2500	0	40	21	35	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24487283	
435	1	B	2	N	2500	0	40	31	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24488095	
436	1	B	2	N	2500	0	40	422	1291	81	29	24	0	0	0	0	0	0	0	0	0	0	0	0	24488407	
437	1	B	2	N	2500	0	40	30	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24488750	
438	1	B	2	N	2500	0	40	317	1407	95	37	30	0	0	0	0	0	0	0	0	0	0	0	0	24488828	
439	1	B	2	N	2500	0	40	643	2031	159	55	40	0	0	0	0	0	0	0	0	0	0	0	0	24489077	
440	1	B	2	N	2500	0	40	66	95	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24489249	
441	1	B	2	N	2500	0	40	40	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24489655	
442	1	B	2	N	2500	0	40	415	1354	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	24489686	
443	1	B	2	N	2500	0	40	340	1309	77	31	23	0	0	0	0	0	0	0	0	0	0	0	0	24489826	
444	1	B	2	N	2500	0	40	23	39	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	24490216	
445	1	B	2	N	2500	0	40	502	1851	100	40	33	0	0	0	0	0	0	0	0	0	0	0	0	24490388	
446	1	B	2	N	2500	0	40	46	92	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24490606	
447	1	B	2	N	2500	0	40	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24490669	
448	1	B	2	N	2500	0	40	488	1535	94	37	26	0	0	0	0	0	0	0	0	0	0	0	0	24490747	
449	1	B	3	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24500075	
450	1	B	3	N	2500	0	40	43	105	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24500200	
451	1	B	3	N	2500	0	40	403	1340	70	31	25	0	0	0	0	0	0	0	0	0	0	0	0	24500855	
452	1	B	3	N	2500	0	40	58	187	16	17	19	0	0	0	0	0	0	0	0	0	0	0	0	24500965	
453	1	B	3	N	2500	0	40	23	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24501027	
454	1	B	3	N	2500	0	40	291	1360	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	24501167	
455	1	B	3	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24501370	
456	1	B	3	N	2500	0	40	27	54	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24501417	
457	1	B	3	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24501635	
458	1	B	3	N	2500	0	40	371	1272	85	30	25	0	0	0	0	0	0	0	0	0	0	0	0	24501729	
459	1	B	3	N	2500	0	40	23	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24501932	
460	1	B	3	N	2500	0	40	48	87	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24502041	
461	1	B	3	N	2500	0	40	490	1468	90	34	25	0	0	0	0	0	0	0	0	0	0	0	0	24502057	
462	1	B	3	N	2500	0	40	27	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24502088	
463	1	B	3	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24502150	
464	1	B	3	N	2500	0	40	417	1092	56	23	16	0	0	0	0	0	0	0	0	0	0	0	0	24502431	
465	1	B	3	N	2500	0	40	21	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24502727	
466	1	B	3	N	2500	0	40	56	99	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24502868	
467	1	B	3	N	2500	0	40	32	56	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24503336	
468	1	B	3	N	2500	0	40	28	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24503617	
469	1	B	3	N	2500	0	40	61	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24503882	
470	1	B	3	N	2500	0	40	314	1366	93	36	26	0	0	0	0	0	0	0	0	0	0	0	0	24504241	
471	1	B	3	N	2500	0	40	364	1361	82	31	27	0	0	0	0	0	0	0	0	0	0	0	0	24504459	
472	1	B	3	N	2500	0	40	48	76	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24504740	
473	1	B	3	N	2500	0	40	24	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24504927	
474	1	B	3	N	2500	0	40	28	45	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24505161	
475	1	B	3	N	2500	0	40	29	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24505192	
476	1	B	3	N	2500	0	40	21	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24505239	
477	1	B	3	N	2500	0	40	480	1256	89	29	22	0	0	0	0	0	0	0	0	0	0	0	0	24505379	
478	1	B	3	N	2500	0	40	596	1732	109	43	29	0	0	0	0	0	0	0	0	0	0	0	0	24505504	
479	1	B	3	N	2500	0	40	29	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24505645	
480	1	B	3	N	2500	0	40	463	1618	86	35	25	0	0	0	0	0	0	0	0	0	0	0	0	24505660	
481	1	B	3	N	2500	0	40	24	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24505910	
482	1	B	3	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24506035	
