Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
237	1	A	4	N	2500	0	40	555	1700	148	48	37	0	0	0	0	0	0	0	0	0	0	0	0	3996201	
238	1	A	4	N	2500	0	40	384	1058	60	24	15	0	0	0	0	0	0	0	0	0	0	0	0	3996232	
239	1	A	4	N	2500	0	40	386	1295	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3996373	
240	1	A	4	N	2500	0	40	23	47	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3996591	
241	1	A	4	N	2500	0	40	390	1156	74	26	17	0	0	0	0	0	0	0	0	0	0	0	0	3996700	
242	1	A	4	N	2500	0	40	397	1304	74	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3996731	
243	1	A	4	N	2500	0	40	390	1224	69	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3996778	
244	1	A	4	N	2500	0	40	346	1738	124	55	39	0	0	0	0	0	0	0	0	0	0	0	0	3996965	
245	1	A	4	N	2500	0	40	185	543	68	23	15	0	0	0	0	0	0	0	0	0	0	0	0	3997262	
246	1	A	4	N	2500	0	40	20	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3997262	
247	1	A	4	N	2500	0	40	85	208	19	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3997262	
248	1	A	4	N	2500	0	40	249	954	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3997667	
249	1	A	4	N	2500	0	40	404	1251	92	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3997683	
250	1	A	5	N	2500	0	40	272	1278	78	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4004875	
251	1	A	5	N	2500	0	40	377	1213	63	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4004937	
252	1	A	5	N	2500	0	40	443	1351	92	39	29	0	0	0	0	0	0	0	0	0	0	0	0	4005031	
253	1	A	5	N	2500	0	40	657	2397	159	69	50	0	0	0	0	0	0	0	0	0	0	0	0	4005202	
254	1	A	5	N	2500	0	40	23	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4005389	
255	1	A	5	N	2500	0	40	24	44	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4005623	
256	1	A	5	N	2500	0	40	27	55	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4005623	
257	1	A	5	N	2500	0	40	25	47	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4005733	
258	1	A	5	N	2500	0	40	383	1218	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4005935	
259	1	A	5	N	2500	0	40	572	1650	105	52	42	0	0	0	0	0	0	0	0	0	0	0	0	4005951	
260	1	A	5	N	2500	0	40	682	2251	133	64	59	0	0	0	0	0	0	0	0	0	0	0	0	4006216	
261	1	A	5	N	2500	0	40	32	59	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4006731	
262	1	A	5	N	2500	0	40	439	1279	72	27	24	0	0	0	0	0	0	0	0	0	0	0	0	4006731	
263	1	A	5	N	2500	0	40	27	46	14	16	18	0	0	0	0	0	0	0	0	0	0	0	0	4006840	
264	1	A	5	N	2500	0	40	31	52	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4007027	
265	1	A	5	N	2500	0	40	72	105	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4007043	
266	1	A	5	N	2500	0	40	264	1351	80	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4007277	
267	1	A	5	N	2500	0	40	456	1418	95	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4007589	
268	1	A	5	N	2500	0	40	390	1121	66	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4007823	
269	1	A	5	N	2500	0	40	29	69	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4007995	
270	1	A	5	N	2500	0	40	452	1484	93	39	28	0	0	0	0	0	0	0	0	0	0	0	0	4007995	
271	1	A	5	N	2500	0	40	425	1189	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4008010	
272	1	A	5	N	2500	0	40	313	1520	91	45	31	0	0	0	0	0	0	0	0	0	0	0	0	4008010	
273	1	A	5	N	2500	0	40	317	1171	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4008213	
274	1	A	5	N	2500	0	40	26	45	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4008260	
275	1	A	5	N	2500	0	40	458	1430	89	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4008821	
276	1	A	5	N	2500	0	40	479	1555	90	45	35	0	0	0	0	0	0	0	0	0	0	0	0	4009211	
277	1	A	5	N	2500	0	40	502	1721	95	38	38	0	0	0	0	0	0	0	0	0	0	0	0	4009274	
278	1	A	5	N	2500	0	40	277	1311	90	42	32	0	0	0	0	0	0	0	0	0	0	0	0	4009321	
279	1	A	5	N	2500	0	40	432	1360	83	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4009492	
280	1	A	5	N	2500	0	40	510	1841	116	47	34	0	0	0	0	0	0	0	0	0	0	0	0	4009523	
281	1	A	5	N	2500	0	40	477	1710	97	49	38	0	0	0	0	0	0	0	0	0	0	0	0	4009664	
282	1	A	5	N	2500	0	40	431	1381	91	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4009851	
283	1	A	5	N	2500	0	40	413	1393	77	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4009882	
284	1	A	5	N	2500	0	40	444	1419	97	38	30	0	0	0	0	0	0	0	0	0	0	0	0	4009898	
285	1	A	5	N	2500	0	40	363	1082	60	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4009960	
286	1	A	5	N	2500	0	40	349	1314	77	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4009991	
287	1	A	5	N	2500	0	40	427	1457	92	44	33	0	0	0	0	0	0	0	0	0	0	0	0	4010101	
288	1	A	5	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4010101	
289	1	A	5	N	2500	0	40	33	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4010116	
290	1	A	5	N	2500	0	40	367	309	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4010116	
291	1	A	5	N	2500	0	40	38	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4010116	
292	1	A	5	N	2500	0	40	247	1362	86	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4010194	
293	1	A	5	N	2500	0	40	548	1690	121	41	32	0	0	0	0	0	0	0	0	0	0	0	0	4010272	
294	1	A	5	N	2500	0	40	407	1307	77	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4010319	
295	1	A	5	N	2500	0	40	388	1441	99	42	34	0	0	0	0	0	0	0	0	0	0	0	0	4010350	
296	1	A	5	N	2500	0	40	439	1564	91	38	32	0	0	0	0	0	0	0	0	0	0	0	0	4010475	
297	1	A	5	N	2500	0	40	459	1538	82	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4010522	
298	1	A	5	N	2500	0	40	318	1144	71	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4010553	
299	1	A	5	N	2500	0	40	445	1427	75	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4010553	
300	1	A	5	N	2500	0	40	167	351	46	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4010569	
301	1	A	5	N	2500	0	40	331	1273	107	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4010740	
302	1	A	5	N	2500	0	40	349	1679	107	49	43	0	0	0	0	0	0	0	0	0	0	0	0	4011146	
303	1	A	5	N	2500	0	40	420	1441	85	40	30	0	0	0	0	0	0	0	0	0	0	0	0	4011208	
304	1	A	5	N	2500	0	40	504	1423	61	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4011629	
305	1	A	5	N	2500	0	40	387	1261	76	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4011645	
306	1	A	5	N	2500	0	40	741	2328	214	52	41	0	0	0	0	0	0	0	0	0	0	0	0	4011676	
307	1	A	5	N	2500	0	40	21	29	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4011848	
308	1	A	5	N	2500	0	40	448	1515	82	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4011879	
309	1	A	5	N	2500	0	40	348	1421	101	39	30	0	0	0	0	0	0	0	0	0	0	0	0	4012253	
310	1	A	6	N	2500	0	40	527	1945	99	43	37	0	0	0	0	0	0	0	0	0	0	0	0	4019679	
311	1	A	6	N	2500	0	40	286	1245	79	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4019695	
312	1	A	6	N	2500	0	40	292	1355	99	40	32	0	0	0	0	0	0	0	0	0	0	0	0	4020615	
313	1	A	6	N	2500	0	40	433	1660	90	43	30	0	0	0	0	0	0	0	0	0	0	0	0	4020740	
314	1	A	6	N	2500	0	40	369	1366	90	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4020849	
315	1	A	6	N	2500	0	40	343	998	82	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4021114	
316	1	A	6	N	2500	0	40	334	1095	78	31	28	0	0	0	0	0	0	0	0	0	0	0	0	4021473	
317	1	A	6	N	2500	0	40	399	1313	96	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4021473	
318	1	A	6	N	2500	0	40	742	2346	175	55	41	0	0	0	0	0	0	0	0	0	0	0	0	4021567	
319	1	A	6	N	2500	0	40	267	1394	97	42	31	0	0	0	0	0	0	0	0	0	0	0	0	4021785	
320	1	A	6	N	2500	0	40	394	1210	78	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4021894	
321	1	A	6	N	2500	0	40	59	87	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4021957	
322	1	A	6	N	2500	0	40	300	1320	80	46	37	0	0	0	0	0	0	0	0	0	0	0	0	4022222	
323	1	A	6	N	2500	0	40	316	1256	84	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4022222	
324	1	A	6	N	2500	0	40	179	282	11	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4022253	
325	1	A	6	N	2500	0	40	441	1511	95	39	27	0	0	0	0	0	0	0	0	0	0	0	0	4022471	
326	1	A	6	N	2500	0	40	334	1318	103	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4022596	
327	1	A	6	N	2500	0	40	606	2143	121	60	54	0	0	0	0	0	0	0	0	0	0	0	0	4022705	
328	1	A	6	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4022752	
329	1	A	6	N	2500	0	40	253	1150	58	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4022939	
330	1	A	6	N	2500	0	40	469	1569	90	37	31	0	0	0	0	0	0	0	0	0	0	0	0	4022955	
331	1	A	6	N	2500	0	40	371	953	46	18	13	0	0	0	0	0	0	0	0	0	0	0	0	4023080	
332	1	A	6	N	2500	0	40	477	1558	112	48	39	0	0	0	0	0	0	0	0	0	0	0	0	4023205	
333	1	A	6	N	2500	0	40	347	1164	80	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4023267	
334	1	A	6	N	2500	0	40	335	808	35	18	17	0	0	0	0	0	0	0	0	0	0	0	0	4023314	
335	1	A	6	N	2500	0	40	487	1680	117	45	34	0	0	0	0	0	0	0	0	0	0	0	0	4023423	
336	1	A	6	N	2500	0	40	58	83	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4023751	
337	1	A	6	N	2500	0	40	616	2836	152	73	60	0	0	0	0	0	0	0	0	0	0	0	0	4023860	
338	1	A	6	N	2500	0	40	262	1484	99	39	25	0	0	0	0	0	0	0	0	0	0	0	0	4023891	
339	1	A	6	N	2500	0	40	272	1146	77	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4024094	
340	1	A	6	N	2500	0	40	477	1775	110	45	35	0	0	0	0	0	0	0	0	0	0	0	0	4024234	
341	1	A	6	N	2500	0	40	625	2235	143	54	39	0	0	0	0	0	0	0	0	0	0	0	0	4024250	
342	1	A	6	N	2500	0	40	422	1342	89	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4024250	
343	1	A	6	N	2500	0	40	425	1467	95	39	28	0	0	0	0	0	0	0	0	0	0	0	0	4024297	
344	1	A	6	N	2500	0	40	577	1922	155	52	39	0	0	0	0	0	0	0	0	0	0	0	0	4024359	
345	1	A	6	N	2500	0	40	412	2010	152	95	88	0	0	0	0	0	0	0	0	0	0	0	0	4024375	
346	1	A	6	N	2500	0	40	441	1830	138	48	37	0	0	0	0	0	0	0	0	0	0	0	0	4024437	
347	1	A	6	N	2500	0	40	515	1319	89	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4024593	
348	1	A	6	N	2500	0	40	624	1521	89	40	30	0	0	0	0	0	0	0	0	0	0	0	0	4024624	
349	1	A	6	N	2500	0	40	423	1325	91	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4024718	
350	1	A	6	N	2500	0	40	255	1292	90	41	31	0	0	0	0	0	0	0	0	0	0	0	0	4024780	
351	1	A	6	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4024796	
352	1	A	6	N	2500	0	40	338	1496	131	50	38	0	0	0	0	0	0	0	0	0	0	0	0	4024921	
353	1	A	6	N	2500	0	40	384	1329	75	36	25	0	0	0	0	0	0	0	0	0	0	0	0	4024936	
354	1	A	6	N	2500	0	40	401	1371	92	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4024967	
355	1	A	6	N	2500	0	40	352	1003	54	23	14	0	0	0	0	0	0	0	0	0	0	0	0	4025077	
356	1	A	6	N	2500	0	40	359	899	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4025108	
357	1	A	6	N	2500	0	40	62	249	25	24	29	0	0	0	0	0	0	0	0	0	0	0	0	4025233	
358	1	A	6	N	2500	0	40	267	1285	89	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4025498	
359	1	A	6	N	2500	0	40	293	1295	76	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4025529	
360	1	A	6	N	2500	0	40	468	1624	104	45	39	0	0	0	0	0	0	0	0	0	0	0	0	4025591	
361	1	A	6	N	2500	0	40	268	1360	74	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4025591	
362	1	A	6	N	2500	0	40	403	1356	75	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4025747	
363	1	A	6	N	2500	0	40	468	1469	79	35	35	0	0	0	0	0	0	0	0	0	0	0	0	4026013	
364	1	A	6	N	2500	0	40	42	76	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4026044	
365	1	A	6	N	2500	0	40	93	131	15	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4026106	
366	1	A	6	N	2500	0	40	419	1366	80	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4026403	
367	1	A	6	N	2500	0	40	430	1476	76	41	27	0	0	0	0	0	0	0	0	0	0	0	0	4026730	
368	1	A	6	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4026730	
369	1	A	6	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4026730	
370	1	A	6	N	2500	0	40	616	552	9	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4026730	
371	1	A	6	N	2500	0	40	22	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4026933	
372	1	A	7	N	2500	0	40	435	1287	95	29	29	0	0	0	0	0	0	0	0	0	0	0	0	4034624	
373	1	A	7	N	2500	0	40	438	1332	71	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4034733	
374	1	A	7	N	2500	0	40	414	1253	66	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4034936	
375	1	A	7	N	2500	0	40	28	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4035107	
376	1	A	7	N	2500	0	40	446	1482	78	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4035154	
377	1	A	7	N	2500	0	40	29	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4035217	
378	1	A	7	N	2500	0	40	504	1628	97	46	40	0	0	0	0	0	0	0	0	0	0	0	0	4035263	
379	1	A	7	N	2500	0	40	416	1429	78	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4035497	
380	1	A	7	N	2500	0	40	30	49	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4036231	
381	1	A	7	N	2500	0	40	468	1515	89	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4036246	
382	1	A	7	N	2500	0	40	282	1403	111	40	31	0	0	0	0	0	0	0	0	0	0	0	0	4036262	
383	1	A	7	N	2500	0	40	275	1659	115	49	39	0	0	0	0	0	0	0	0	0	0	0	0	4036324	
384	1	A	7	N	2500	0	40	556	1801	130	51	41	0	0	0	0	0	0	0	0	0	0	0	0	4036387	
385	1	A	7	N	2500	0	40	391	1335	88	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4036527	
386	1	A	7	N	2500	0	40	29	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4036605	
387	1	A	7	N	2500	0	40	422	1328	87	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4036917	
388	1	A	7	N	2500	0	40	285	1452	106	38	31	0	0	0	0	0	0	0	0	0	0	0	0	4036948	
389	1	A	7	N	2500	0	40	454	1592	98	41	28	0	0	0	0	0	0	0	0	0	0	0	0	4036964	
390	1	A	7	N	2500	0	40	409	1254	84	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4037229	
391	1	A	7	N	2500	0	40	278	1409	96	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4037369	
392	1	A	7	N	2500	0	40	38	38	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4037510	
393	1	A	7	N	2500	0	40	467	1534	115	38	25	0	0	0	0	0	0	0	0	0	0	0	0	4037525	
394	1	A	7	N	2500	0	40	278	1515	121	42	33	0	0	0	0	0	0	0	0	0	0	0	0	4037557	
395	1	A	7	N	2500	0	40	36	65	21	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4037666	
396	1	A	7	N	2500	0	40	280	1290	99	46	36	0	0	0	0	0	0	0	0	0	0	0	0	4037791	
397	1	A	7	N	2500	0	40	219	1063	57	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4037837	
398	1	A	7	N	2500	0	40	403	1315	79	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4037915	
399	1	A	7	N	2500	0	40	28	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4037931	
400	1	A	7	N	2500	0	40	242	1148	100	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4038134	
401	1	A	7	N	2500	0	40	489	1449	90	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4038602	
402	1	A	7	N	2500	0	40	316	1369	98	44	34	0	0	0	0	0	0	0	0	0	0	0	0	4038758	
403	1	A	7	N	2500	0	40	446	1398	81	34	30	0	0	0	0	0	0	0	0	0	0	0	0	4038805	
404	1	A	7	N	2500	0	40	429	1413	66	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4038836	
405	1	A	7	N	2500	0	40	726	2169	131	49	46	0	0	0	0	0	0	0	0	0	0	0	0	4038836	
406	1	A	7	N	2500	0	40	474	1549	75	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4038867	
407	1	A	7	N	2500	0	40	440	2071	152	79	75	0	0	0	0	0	0	0	0	0	0	0	0	4039085	
408	1	A	7	N	2500	0	40	404	1258	86	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4039163	
409	1	A	7	N	2500	0	40	573	1861	111	45	39	0	0	0	0	0	0	0	0	0	0	0	0	4039366	
410	1	A	7	N	2500	0	40	34	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4039366	
411	1	A	7	N	2500	0	40	441	1230	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4039366	
412	1	A	7	N	2500	0	40	414	1295	90	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4039444	
413	1	A	7	N	2500	0	40	461	1464	82	42	33	0	0	0	0	0	0	0	0	0	0	0	0	4039507	
414	1	A	7	N	2500	0	40	578	1848	105	51	41	0	0	0	0	0	0	0	0	0	0	0	0	4039538	
415	1	A	7	N	2500	0	40	297	1183	91	42	30	0	0	0	0	0	0	0	0	0	0	0	0	4039538	
416	1	A	7	N	2500	0	40	272	1303	84	35	32	0	0	0	0	0	0	0	0	0	0	0	0	4039569	
417	1	A	7	N	2500	0	40	423	1395	87	35	24	0	0	0	0	0	0	0	0	0	0	0	0	4040037	
418	1	A	7	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4040131	
419	1	A	7	N	2500	0	40	415	1388	103	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4040271	
420	1	A	7	N	2500	0	40	476	1474	102	40	28	0	0	0	0	0	0	0	0	0	0	0	0	4040630	
421	1	A	7	N	2500	0	40	244	1068	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4040645	
422	1	A	7	N	2500	0	40	638	2104	112	43	35	0	0	0	0	0	0	0	0	0	0	0	0	4040770	
423	1	A	7	N	2500	0	40	387	1212	72	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4040833	
424	1	A	7	N	2500	0	40	410	1310	85	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4040864	
425	1	A	7	N	2500	0	40	31	56	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4040895	
426	1	A	7	N	2500	0	40	20	43	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4041051	
427	1	A	7	N	2500	0	40	430	1410	81	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4041067	
428	1	A	7	N	2500	0	40	503	1752	104	41	31	0	0	0	0	0	0	0	0	0	0	0	0	4041129	
429	1	A	8	N	2500	0	40	583	1520	114	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4049413	
430	1	A	8	N	2500	0	40	409	1308	78	30	19	0	0	0	0	0	0	0	0	0	0	0	0	4049428	
431	1	A	8	N	2500	0	40	36	79	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4049584	
432	1	A	8	N	2500	0	40	350	1552	91	47	40	0	0	0	0	0	0	0	0	0	0	0	0	4049647	
433	1	A	8	N	2500	0	40	25	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4049678	
434	1	A	8	N	2500	0	40	443	1316	83	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4049678	
435	1	A	8	N	2500	0	40	388	1158	64	25	23	0	0	0	0	0	0	0	0	0	0	0	0	4049834	
436	1	A	8	N	2500	0	40	296	1234	81	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4050146	
437	1	A	8	N	2500	0	40	424	1263	77	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4050317	
438	1	A	8	N	2500	0	40	264	1339	96	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4050848	
439	1	A	8	N	2500	0	40	331	1319	101	40	31	0	0	0	0	0	0	0	0	0	0	0	0	4050988	
440	1	A	8	N	2500	0	40	24	38	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4051066	
441	1	A	8	N	2500	0	40	31	53	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4051269	
442	1	A	8	N	2500	0	40	412	1376	89	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4051300	
443	1	A	8	N	2500	0	40	360	2001	159	73	63	0	0	0	0	0	0	0	0	0	0	0	0	4051472	
444	1	A	8	N	2500	0	40	362	1370	100	38	31	0	0	0	0	0	0	0	0	0	0	0	0	4051581	
445	1	A	8	N	2500	0	40	48	56	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4051690	
446	1	A	8	N	2500	0	40	510	1122	86	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4051690	
447	1	A	8	N	2500	0	40	38	77	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4051690	
448	1	A	8	N	2500	0	40	27	35	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4051877	
449	1	A	8	N	2500	0	40	23	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4052080	
450	1	A	8	N	2500	0	40	436	1429	104	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4052096	
451	1	A	8	N	2500	0	40	353	1692	136	60	47	0	0	0	0	0	0	0	0	0	0	0	0	4052205	
452	1	A	8	N	2500	0	40	567	1779	111	49	38	0	0	0	0	0	0	0	0	0	0	0	0	4052252	
453	1	A	8	N	2500	0	40	486	1795	100	46	32	0	0	0	0	0	0	0	0	0	0	0	0	4052813	
454	1	A	8	N	2500	0	40	22	40	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4052954	
455	1	A	8	N	2500	0	40	22	35	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4053016	
456	1	A	8	N	2500	0	40	385	1040	59	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4053235	
457	1	A	8	N	2500	0	40	384	1063	60	22	15	0	0	0	0	0	0	0	0	0	0	0	0	4053266	
458	1	A	8	N	2500	0	40	470	1587	83	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4053281	
459	1	A	8	N	2500	0	40	251	1377	100	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4053328	
460	1	A	8	N	2500	0	40	504	1810	96	49	41	0	0	0	0	0	0	0	0	0	0	0	0	4053578	
461	1	A	8	N	2500	0	40	449	1566	94	41	30	0	0	0	0	0	0	0	0	0	0	0	0	4053609	
462	1	A	8	N	2500	0	40	443	1448	103	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4053765	
463	1	A	8	N	2500	0	40	30	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4053796	
464	1	A	8	N	2500	0	40	298	1335	88	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4053874	
465	1	A	8	N	2500	0	40	348	1603	117	49	33	0	0	0	0	0	0	0	0	0	0	0	0	4053890	
466	1	A	8	N	2500	0	40	371	1102	77	27	24	0	0	0	0	0	0	0	0	0	0	0	0	4053968	
467	1	A	8	N	2500	0	40	613	2104	150	81	76	0	0	0	0	0	0	0	0	0	0	0	0	4053983	
468	1	A	8	N	2500	0	40	437	1615	90	40	34	0	0	0	0	0	0	0	0	0	0	0	0	4054015	
469	1	A	8	N	2500	0	40	497	1687	120	47	34	0	0	0	0	0	0	0	0	0	0	0	0	4054015	
470	1	A	8	N	2500	0	40	448	1721	102	43	32	0	0	0	0	0	0	0	0	0	0	0	0	4054046	
471	1	A	8	N	2500	0	40	452	1465	88	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4054061	
472	1	A	8	N	2500	0	40	547	1881	130	48	36	0	0	0	0	0	0	0	0	0	0	0	0	4054155	
473	1	A	8	N	2500	0	40	284	1305	88	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4054202	
474	1	A	8	N	2500	0	40	535	1845	116	54	44	0	0	0	0	0	0	0	0	0	0	0	0	4054217	
475	1	A	8	N	2500	0	40	409	1159	62	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4054249	
476	1	A	8	N	2500	0	40	311	1531	99	47	36	0	0	0	0	0	0	0	0	0	0	0	0	4054264	
477	1	A	8	N	2500	0	40	265	1169	86	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4054264	
478	1	A	8	N	2500	0	40	505	1351	89	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4054264	
479	1	A	8	N	2500	0	40	243	1294	88	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4054561	
480	1	A	8	N	2500	0	40	37	68	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4054639	
