Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
233	1	A	7	N	2500	0	40	478	1165	67	34	29	0	0	0	0	0	0	0	0	0	0	0	0	3108435	
234	1	A	7	N	2500	0	40	285	584	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	3108576	
235	1	A	7	N	2500	0	40	741	2206	112	45	33	0	0	0	0	0	0	0	0	0	0	0	0	3109122	
236	1	A	7	N	2500	0	40	443	1340	72	31	26	0	0	0	0	0	0	0	0	0	0	0	0	3109403	
237	1	A	7	N	2500	0	40	32	46	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3109886	
238	1	A	7	N	2500	0	40	300	500	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3110073	
239	1	A	7	N	2500	0	40	479	1459	86	37	32	0	0	0	0	0	0	0	0	0	0	0	0	3110105	
240	1	A	7	N	2500	0	40	308	863	47	19	20	0	0	0	0	0	0	0	0	0	0	0	0	3110136	
241	1	A	7	N	2500	0	40	219	654	143	38	19	0	0	0	0	0	0	0	0	0	0	0	0	3110604	
242	1	A	7	N	2500	0	40	304	1544	85	39	27	0	0	0	0	0	0	0	0	0	0	0	0	3110744	
243	1	A	7	N	2500	0	40	457	1334	78	27	24	0	0	0	0	0	0	0	0	0	0	0	0	3110869	
244	1	A	7	N	2500	0	40	243	1154	70	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3110978	
245	1	A	7	N	2500	0	40	541	1540	82	31	27	0	0	0	0	0	0	0	0	0	0	0	0	3111056	
246	1	A	7	N	2500	0	40	249	1267	94	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3111290	
247	1	A	7	N	2500	0	40	80	143	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3111353	
248	1	A	7	N	2500	0	40	44	149	71	68	70	0	0	0	0	0	0	0	0	0	0	0	0	3111446	
249	1	A	7	N	2500	0	40	711	2318	98	38	35	0	0	0	0	0	0	0	0	0	0	0	0	3111524	
250	1	A	7	N	2500	0	40	437	1338	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3111602	
251	1	A	7	N	2500	0	40	25	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3111836	
252	1	A	7	N	2500	0	40	407	1118	65	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3112055	
253	1	A	8	N	2500	0	40	465	1331	73	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3120541	
254	1	A	8	N	2500	0	40	525	1546	82	33	28	0	0	0	0	0	0	0	0	0	0	0	0	3120884	
255	1	A	8	N	2500	0	40	261	1285	84	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3121586	
256	1	A	8	N	2500	0	40	533	1495	80	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3121883	
257	1	A	8	N	2500	0	40	427	1198	55	25	23	0	0	0	0	0	0	0	0	0	0	0	0	3122070	
258	1	A	8	N	2500	0	40	371	1508	108	39	30	0	0	0	0	0	0	0	0	0	0	0	0	3122163	
259	1	A	8	N	2500	0	40	581	1574	87	42	30	0	0	0	0	0	0	0	0	0	0	0	0	3122429	
260	1	A	8	N	2500	0	40	420	1149	63	23	20	0	0	0	0	0	0	0	0	0	0	0	0	3122429	
261	1	A	8	N	2500	0	40	491	1417	79	31	27	0	0	0	0	0	0	0	0	0	0	0	0	3122787	
262	1	A	8	N	2500	0	40	521	1433	83	30	20	0	0	0	0	0	0	0	0	0	0	0	0	3122990	
263	1	A	8	N	2500	0	40	492	1361	107	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3123084	
264	1	A	8	N	2500	0	40	399	995	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	3123474	
265	1	A	8	N	2500	0	40	29	51	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	3123583	
266	1	A	8	N	2500	0	40	27	46	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3123599	
267	1	A	8	N	2500	0	40	270	982	57	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3124254	
268	1	A	8	N	2500	0	40	426	1295	75	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3124332	
269	1	A	8	N	2500	0	40	284	1123	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3124363	
270	1	A	8	N	2500	0	40	545	1545	75	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3124597	
271	1	A	8	N	2500	0	40	723	1708	164	36	31	0	0	0	0	0	0	0	0	0	0	0	0	3125049	
272	1	A	8	N	2500	0	40	300	1488	106	37	31	0	0	0	0	0	0	0	0	0	0	0	0	3125533	
273	1	A	8	N	2500	0	40	423	894	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	3126188	
274	1	A	8	N	2500	0	40	311	1476	114	39	30	0	0	0	0	0	0	0	0	0	0	0	0	3126500	
275	1	A	8	N	2500	0	40	328	1307	94	38	26	0	0	0	0	0	0	0	0	0	0	0	0	3127171	
276	1	A	9	N	2500	0	40	414	1186	64	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3134550	
277	1	A	9	N	2500	0	40	763	2532	144	51	41	0	0	0	0	0	0	0	0	0	0	0	0	3134659	
278	1	A	9	N	2500	0	40	25	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3134706	
279	1	A	9	N	2500	0	40	289	615	23	13	13	0	0	0	0	0	0	0	0	0	0	0	0	3135065	
280	1	A	9	N	2500	0	40	472	1278	80	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3135392	
281	1	A	9	N	2500	0	40	99	105	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3135938	
282	1	A	9	N	2500	0	40	378	900	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	3136515	
283	1	A	9	N	2500	0	40	49	165	16	13	16	0	0	0	0	0	0	0	0	0	0	0	0	3137046	
284	1	A	9	N	2500	0	40	463	1325	70	26	22	0	0	0	0	0	0	0	0	0	0	0	0	3137717	
285	1	A	9	N	2500	0	40	457	1258	81	24	21	0	0	0	0	0	0	0	0	0	0	0	0	3137779	
286	1	A	9	N	2500	0	40	279	1430	99	31	26	0	0	0	0	0	0	0	0	0	0	0	0	3138278	
287	1	A	9	N	2500	0	40	58	102	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3138668	
288	1	A	9	N	2500	0	40	438	1352	73	28	24	0	0	0	0	0	0	0	0	0	0	0	0	3138855	
289	1	A	9	N	2500	0	40	433	1175	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3139105	
290	1	A	9	N	2500	0	40	58	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3139277	
291	1	A	9	N	2500	0	40	68	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3139277	
292	1	A	9	N	2500	0	40	57	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3139277	
293	1	A	9	N	2500	0	40	354	1489	98	40	35	0	0	0	0	0	0	0	0	0	0	0	0	3139277	
294	1	A	9	N	2500	0	40	356	1175	83	36	32	0	0	0	0	0	0	0	0	0	0	0	0	3139417	
295	1	A	9	N	2500	0	40	343	1168	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3139464	
296	1	A	9	N	2500	0	40	443	1470	90	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3139635	
297	1	A	9	N	2500	0	40	571	1792	89	37	30	0	0	0	0	0	0	0	0	0	0	0	0	3139994	
298	1	A	9	N	2500	0	40	303	1116	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3140010	
299	1	A	9	N	2500	0	40	434	1303	67	28	19	0	0	0	0	0	0	0	0	0	0	0	0	3140041	
300	1	A	9	N	2500	0	40	437	1435	89	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3140197	
301	1	A	9	N	2500	0	40	426	1158	67	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3140228	
302	1	A	9	N	2500	0	40	377	1407	77	35	24	0	0	0	0	0	0	0	0	0	0	0	0	3140493	
303	1	A	9	N	2500	0	40	452	1359	81	29	20	0	0	0	0	0	0	0	0	0	0	0	0	3140509	
304	1	A	9	N	2500	0	40	486	1315	70	25	23	0	0	0	0	0	0	0	0	0	0	0	0	3140587	
305	1	A	9	N	2500	0	40	327	1391	90	37	25	0	0	0	0	0	0	0	0	0	0	0	0	3140696	
306	1	A	9	N	2500	0	40	417	1177	59	23	21	0	0	0	0	0	0	0	0	0	0	0	0	3141554	
307	1	A	9	N	2500	0	40	633	1407	113	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3141663	
308	1	A	10	N	2500	0	40	234	1123	66	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3149292	
309	1	A	10	N	2500	0	40	27	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3149401	
310	1	A	10	N	2500	0	40	40	151	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3149448	
311	1	A	10	N	2500	0	40	479	1357	80	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3149557	
312	1	A	10	N	2500	0	40	394	1554	94	41	29	0	0	0	0	0	0	0	0	0	0	0	0	3149697	
313	1	A	10	N	2500	0	40	406	1018	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	3149853	
314	1	A	10	N	2500	0	40	600	1855	92	40	32	0	0	0	0	0	0	0	0	0	0	0	0	3150181	
315	1	A	10	N	2500	0	40	473	1492	77	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3150899	
316	1	A	10	N	2500	0	40	611	1266	87	22	20	0	0	0	0	0	0	0	0	0	0	0	0	3151086	
317	1	A	10	N	2500	0	40	589	1696	118	40	30	0	0	0	0	0	0	0	0	0	0	0	0	3151133	
318	1	A	10	N	2500	0	40	248	1240	90	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3151148	
319	1	A	10	N	2500	0	40	48	81	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3151367	
320	1	A	10	N	2500	0	40	430	1245	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	3151445	
321	1	A	10	N	2500	0	40	469	1524	107	41	28	0	0	0	0	0	0	0	0	0	0	0	0	3151460	
322	1	A	10	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3151725	
323	1	A	10	N	2500	0	40	372	1353	84	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3151803	
324	1	A	10	N	2500	0	40	742	1828	80	37	31	0	0	0	0	0	0	0	0	0	0	0	0	3152069	
325	1	A	10	N	2500	0	40	425	1263	70	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3152084	
326	1	A	10	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3152100	
327	1	A	10	N	2500	0	40	448	1414	77	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3152630	
328	1	A	10	N	2500	0	40	481	1465	86	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3152958	
329	1	A	10	N	2500	0	40	452	1445	79	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3153363	
330	1	A	10	N	2500	0	40	516	1453	90	36	22	0	0	0	0	0	0	0	0	0	0	0	0	3153738	
331	1	A	10	N	2500	0	40	545	2241	144	57	41	0	0	0	0	0	0	0	0	0	0	0	0	3153894	
332	1	A	10	N	2500	0	40	450	1293	74	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3154081	
333	1	A	10	N	2500	0	40	383	924	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	3154128	
334	1	A	10	N	2500	0	40	425	1210	61	23	21	0	0	0	0	0	0	0	0	0	0	0	0	3154175	
335	1	A	10	N	2500	0	40	513	1552	79	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3154705	
336	1	A	10	N	2500	0	40	30	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3154721	
337	1	A	10	N	2500	0	40	486	1455	98	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3154736	
338	1	A	10	N	2500	0	40	421	973	44	17	16	0	0	0	0	0	0	0	0	0	0	0	0	3154939	
339	1	A	10	N	2500	0	40	333	1372	96	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3154970	
340	1	A	10	N	2500	0	40	446	1298	71	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3154986	
341	1	A	10	N	2500	0	40	261	1066	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	3155064	
342	1	A	10	N	2500	0	40	550	1788	95	37	29	0	0	0	0	0	0	0	0	0	0	0	0	3155251	
343	1	A	10	N	2500	0	40	412	1301	82	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3155345	
344	1	A	10	N	2500	0	40	693	1910	93	41	30	0	0	0	0	0	0	0	0	0	0	0	0	3155563	
345	1	A	10	N	2500	0	40	445	1263	75	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3155579	
346	1	A	10	N	2500	0	40	23	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3155594	
347	1	A	10	N	2500	0	40	407	1217	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3155672	
348	1	A	10	N	2500	0	40	429	1542	103	40	30	0	0	0	0	0	0	0	0	0	0	0	0	3155688	
349	1	A	10	N	2500	0	40	34	31	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3155781	
350	1	A	10	N	2500	0	40	407	1580	97	38	27	0	0	0	0	0	0	0	0	0	0	0	0	3155781	
351	1	A	10	N	2500	0	40	424	1180	74	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3155891	
352	1	A	10	N	2500	0	40	275	1120	77	29	25	0	0	0	0	0	0	0	0	0	0	0	0	3156062	
353	1	A	10	N	2500	0	40	29	56	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3156281	
354	1	A	10	N	2500	0	40	450	1629	93	42	31	0	0	0	0	0	0	0	0	0	0	0	0	3156343	
355	1	A	10	N	2500	0	40	454	1260	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3156359	
356	1	A	10	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3156483	
357	1	A	10	N	2500	0	40	439	1513	94	37	29	0	0	0	0	0	0	0	0	0	0	0	0	3156530	
358	1	A	11	N	2500	0	40	627	1544	105	44	33	0	0	0	0	0	0	0	0	0	0	0	0	3164252	
359	1	A	11	N	2500	0	40	320	1296	77	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3164533	
360	1	A	11	N	2500	0	40	415	1280	85	29	30	0	0	0	0	0	0	0	0	0	0	0	0	3164533	
361	1	A	11	N	2500	0	40	459	1666	118	44	33	0	0	0	0	0	0	0	0	0	0	0	0	3164627	
362	1	A	11	N	2500	0	40	247	1110	67	24	21	0	0	0	0	0	0	0	0	0	0	0	0	3164767	
363	1	A	11	N	2500	0	40	520	1615	93	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3164861	
364	1	A	11	N	2500	0	40	435	1315	82	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3165282	
365	1	A	11	N	2500	0	40	457	1335	73	29	25	0	0	0	0	0	0	0	0	0	0	0	0	3165360	
366	1	A	11	N	2500	0	40	408	984	47	20	18	0	0	0	0	0	0	0	0	0	0	0	0	3165453	
367	1	A	11	N	2500	0	40	340	1808	141	46	38	0	0	0	0	0	0	0	0	0	0	0	0	3165750	
368	1	A	11	N	2500	0	40	413	953	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	3166077	
369	1	A	11	N	2500	0	40	385	1525	85	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3166343	
370	1	A	11	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3166826	
371	1	A	11	N	2500	0	40	439	1289	69	24	21	0	0	0	0	0	0	0	0	0	0	0	0	3166873	
372	1	A	11	N	2500	0	40	249	1268	77	34	20	0	0	0	0	0	0	0	0	0	0	0	0	3167185	
373	1	A	11	N	2500	0	40	438	1345	72	28	24	0	0	0	0	0	0	0	0	0	0	0	0	3167341	
374	1	A	11	N	2500	0	40	309	1144	90	33	23	0	0	0	0	0	0	0	0	0	0	0	0	3167637	
375	1	A	11	N	2500	0	40	297	1098	75	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3168823	
376	1	A	11	N	2500	0	40	496	1459	75	28	25	0	0	0	0	0	0	0	0	0	0	0	0	3168901	
377	1	A	11	N	2500	0	40	420	1544	81	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3169057	
378	1	A	11	N	2500	0	40	487	1601	92	38	32	0	0	0	0	0	0	0	0	0	0	0	0	3169073	
379	1	A	11	N	2500	0	40	455	1323	68	27	25	0	0	0	0	0	0	0	0	0	0	0	0	3169915	
380	1	A	11	N	2500	0	40	346	1240	60	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3170118	
381	1	A	11	N	2500	0	40	28	48	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3170367	
382	1	A	11	N	2500	0	40	467	1421	81	28	24	0	0	0	0	0	0	0	0	0	0	0	0	3170742	
383	1	A	11	N	2500	0	40	92	165	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3170851	
384	1	A	11	N	2500	0	40	25	29	6	6	18	0	0	0	0	0	0	0	0	0	0	0	0	3171335	
385	1	A	12	N	2500	0	40	23	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3179337	
386	1	A	12	N	2500	0	40	32	79	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3180071	
387	1	A	12	N	2500	0	40	405	1387	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3181397	
388	1	A	12	N	2500	0	40	64	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3183456	
389	1	A	12	N	2500	0	40	448	1247	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3183565	
390	1	B	1	N	2500	0	40	459	1500	96	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3194782	
391	1	B	1	N	2500	0	40	445	1371	75	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3194813	
392	1	B	1	N	2500	0	40	729	1949	97	41	32	0	0	0	0	0	0	0	0	0	0	0	0	3194938	
393	1	B	1	N	2500	0	40	336	1386	85	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3195031	
394	1	B	1	N	2500	0	40	423	1187	69	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3195047	
395	1	B	1	N	2500	0	40	20	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3195062	
396	1	B	1	N	2500	0	40	44	72	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3195608	
397	1	B	1	N	2500	0	40	539	1658	90	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3195827	
398	1	B	1	N	2500	0	40	379	906	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	3196217	
399	1	B	1	N	2500	0	40	452	1345	75	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3196326	
400	1	B	1	N	2500	0	40	20	17	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3196373	
401	1	B	1	N	2500	0	40	32	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3196654	
402	1	B	1	N	2500	0	40	369	923	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	3196747	
403	1	B	1	N	2500	0	40	33	57	12	12	11	0	0	0	0	0	0	0	0	0	0	0	0	3196794	
404	1	B	1	N	2500	0	40	495	1415	70	27	23	0	0	0	0	0	0	0	0	0	0	0	0	3196825	
405	1	B	1	N	2500	0	40	20	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3196856	
406	1	B	1	N	2500	0	40	346	811	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	3196872	
407	1	B	1	N	2500	0	40	573	1912	106	39	27	0	0	0	0	0	0	0	0	0	0	0	0	3196903	
408	1	B	1	N	2500	0	40	30	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3196903	
409	1	B	1	N	2500	0	40	476	1565	93	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3196934	
410	1	B	1	N	2500	0	40	311	1434	84	36	24	0	0	0	0	0	0	0	0	0	0	0	0	3196934	
411	1	B	1	N	2500	0	40	490	1568	82	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3197621	
412	1	B	1	N	2500	0	40	449	1322	67	26	22	0	0	0	0	0	0	0	0	0	0	0	0	3197668	
413	1	B	1	N	2500	0	40	476	1288	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3197917	
414	1	B	1	N	2500	0	40	267	1342	89	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3197933	
415	1	B	1	N	2500	0	40	23	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3198136	
416	1	B	1	N	2500	0	40	497	1535	90	33	28	0	0	0	0	0	0	0	0	0	0	0	0	3198151	
417	1	B	1	N	2500	0	40	418	887	38	15	14	0	0	0	0	0	0	0	0	0	0	0	0	3198151	
418	1	B	1	N	2500	0	40	389	1070	54	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3198198	
419	1	B	1	N	2500	0	40	409	1107	62	21	18	0	0	0	0	0	0	0	0	0	0	0	0	3198214	
420	1	B	1	N	2500	0	40	280	523	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	3198541	
421	1	B	1	N	2500	0	40	446	1394	80	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3198728	
422	1	B	1	N	2500	0	40	219	994	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3198869	
423	1	B	1	N	2500	0	40	298	1259	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3198869	
424	1	B	1	N	2500	0	40	25	41	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3198931	
425	1	B	1	N	2500	0	40	73	151	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3198931	
426	1	B	1	N	2500	0	40	420	1154	61	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3199040	
427	1	B	1	N	2500	0	40	755	2107	184	41	30	0	0	0	0	0	0	0	0	0	0	0	0	3199040	
428	1	B	1	N	2500	0	40	684	1606	99	35	20	0	0	0	0	0	0	0	0	0	0	0	0	3199040	
429	1	B	1	N	2500	0	40	21	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3199196	
430	1	B	1	N	2500	0	40	662	1881	81	37	27	0	0	0	0	0	0	0	0	0	0	0	0	3199228	
431	1	B	1	N	2500	0	40	425	814	30	16	17	0	0	0	0	0	0	0	0	0	0	0	0	3199415	
432	1	B	1	N	2500	0	40	440	1321	76	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3199430	
433	1	B	1	N	2500	0	40	514	844	128	30	38	0	0	0	0	0	0	0	0	0	0	0	0	3199555	
434	1	B	1	N	2500	0	40	411	1040	50	19	16	0	0	0	0	0	0	0	0	0	0	0	0	3199571	
435	1	B	1	N	2500	0	40	423	1291	73	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3199664	
436	1	B	1	N	2500	0	40	510	1440	125	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3199727	
437	1	B	1	N	2500	0	40	437	1221	61	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3199758	
438	1	B	1	N	2500	0	40	28	49	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3199867	
439	1	B	1	N	2500	0	40	30	57	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3199930	
440	1	B	1	N	2500	0	40	380	1427	82	35	30	0	0	0	0	0	0	0	0	0	0	0	0	3199961	
441	1	B	1	N	2500	0	40	440	1260	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3199976	
442	1	B	1	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200008	
443	1	B	1	N	2500	0	40	374	1192	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	3200054	
444	1	B	1	N	2500	0	40	339	702	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	3200257	
445	1	B	1	N	2500	0	40	1049	3731	201	77	59	0	0	0	0	0	0	0	0	0	0	0	0	3200257	
446	1	B	1	N	2500	0	40	198	167	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3200273	
447	1	B	1	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200273	
448	1	B	1	N	2500	0	40	438	1233	54	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3200273	
449	1	B	1	N	2500	0	40	449	1429	81	28	25	0	0	0	0	0	0	0	0	0	0	0	0	3200507	
450	1	B	1	N	2500	0	40	399	1121	57	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3200522	
451	1	B	1	N	2500	0	40	596	1924	99	38	33	0	0	0	0	0	0	0	0	0	0	0	0	3200632	
452	1	B	1	N	2500	0	40	52	68	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3201037	
453	1	B	1	N	2500	0	40	452	1362	72	27	24	0	0	0	0	0	0	0	0	0	0	0	0	3201178	
454	1	B	1	N	2500	0	40	443	1411	69	28	24	0	0	0	0	0	0	0	0	0	0	0	0	3201224	
455	1	B	1	N	2500	0	40	443	1330	76	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3201365	
456	1	B	1	N	2500	0	40	392	924	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	3201443	
457	1	B	1	N	2500	0	40	24	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3201458	
458	1	B	1	N	2500	0	40	453	1316	72	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3201692	
459	1	B	1	N	2500	0	40	472	1322	87	27	23	0	0	0	0	0	0	0	0	0	0	0	0	3201708	
460	1	B	2	N	2500	0	40	29	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3210101	
461	1	B	2	N	2500	0	40	46	84	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3210647	
462	1	B	2	N	2500	0	40	473	1469	79	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3210787	
463	1	B	2	N	2500	0	40	428	1280	72	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3215249	
464	1	B	2	N	2500	0	40	469	1471	80	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3215873	
465	1	B	3	N	2500	0	40	426	1246	70	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3224172	
466	1	B	3	N	2500	0	40	472	1204	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3224297	
467	1	B	3	N	2500	0	40	427	1141	57	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3224312	
468	1	B	3	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3224609	
469	1	B	3	N	2500	0	40	433	1228	59	23	20	0	0	0	0	0	0	0	0	0	0	0	0	3224749	
470	1	B	3	N	2500	0	40	403	1085	49	18	14	0	0	0	0	0	0	0	0	0	0	0	0	3225311	
471	1	B	3	N	2500	0	40	603	1522	64	29	26	0	0	0	0	0	0	0	0	0	0	0	0	3225638	
472	1	B	3	N	2500	0	40	438	1385	77	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3225841	
473	1	B	3	N	2500	0	40	567	1684	120	38	29	0	0	0	0	0	0	0	0	0	0	0	0	3225841	
474	1	B	3	N	2500	0	40	472	1422	79	30	26	0	0	0	0	0	0	0	0	0	0	0	0	3225904	
475	1	B	3	N	2500	0	40	374	867	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3226278	
476	1	B	3	N	2500	0	40	827	1909	112	37	36	0	0	0	0	0	0	0	0	0	0	0	0	3226340	
