Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
730	1	D	1	N	2500	0	40	419	1009	46	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6068162	
731	1	D	1	N	2500	0	40	24	40	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6068240	
732	1	D	1	N	2500	0	40	242	1165	75	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6068365	
733	1	D	1	N	2500	0	40	20	23	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6068365	
734	1	D	1	N	2500	0	40	32	70	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6068521	
735	1	D	1	N	2500	0	40	315	1039	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6068568	
736	1	D	1	N	2500	0	40	28	30	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6068615	
737	1	D	1	N	2500	0	40	411	1084	51	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6068817	
738	1	D	1	N	2500	0	40	269	1255	69	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6068817	
739	1	D	1	N	2500	0	40	461	1376	75	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6068833	
740	1	D	1	N	2500	0	40	363	1401	90	34	28	0	0	0	0	0	0	0	0	0	0	0	0	6069114	
741	1	D	1	N	2500	0	40	56	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6069129	
742	1	D	1	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6069129	
743	1	D	1	N	2500	0	40	24	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6069332	
744	1	D	1	N	2500	0	40	366	796	29	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6069379	
745	1	D	1	N	2500	0	40	303	1283	84	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6069816	
746	1	D	1	N	2500	0	40	39	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6069816	
747	1	D	1	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6069816	
748	1	D	1	N	2500	0	40	288	1589	111	40	28	0	0	0	0	0	0	0	0	0	0	0	0	6070159	
749	1	D	1	N	2500	0	40	441	1294	73	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6070159	
750	1	D	2	N	2500	0	40	35	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6078177	
751	1	D	2	N	2500	0	40	35	60	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6078989	
752	1	D	3	N	2500	0	40	303	1351	94	33	23	0	0	0	0	0	0	0	0	0	0	0	0	6096102	
753	1	D	3	N	2500	0	40	36	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6099066	
754	1	D	4	N	2500	0	40	33	99	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6107240	
755	1	D	4	N	2500	0	40	64	396	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6107568	
756	1	D	4	N	2500	0	40	754	2301	116	38	33	0	0	0	0	0	0	0	0	0	0	0	0	6110953	
757	1	D	4	N	2500	0	40	417	1200	56	22	15	0	0	0	0	0	0	0	0	0	0	0	0	6111936	
758	1	D	4	N	2500	0	40	471	1536	87	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6112513	
759	1	D	5	N	2500	0	40	457	1463	82	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6121779	
760	1	D	5	N	2500	0	40	429	1152	58	21	16	0	0	0	0	0	0	0	0	0	0	0	0	6121842	
761	1	D	5	N	2500	0	40	899	1902	202	49	44	0	0	0	0	0	0	0	0	0	0	0	0	6122216	
762	1	D	5	N	2500	0	40	469	1437	81	30	25	0	0	0	0	0	0	0	0	0	0	0	0	6122357	
763	1	D	5	N	2500	0	40	275	1435	102	34	22	0	0	0	0	0	0	0	0	0	0	0	0	6122653	
764	1	D	5	N	2500	0	40	178	648	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	6122653	
765	1	D	5	N	2500	0	40	443	1363	83	28	27	0	0	0	0	0	0	0	0	0	0	0	0	6123074	
766	1	D	5	N	2500	0	40	564	1803	100	36	33	0	0	0	0	0	0	0	0	0	0	0	0	6123168	
767	1	D	5	N	2500	0	40	454	1374	89	30	26	0	0	0	0	0	0	0	0	0	0	0	0	6123464	
768	1	D	5	N	2500	0	40	468	1941	123	41	36	0	0	0	0	0	0	0	0	0	0	0	0	6123573	
769	1	D	5	N	2500	0	40	450	1344	73	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6123620	
770	1	D	5	N	2500	0	40	442	1414	82	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6123823	
771	1	D	5	N	2500	0	40	544	1784	100	35	30	0	0	0	0	0	0	0	0	0	0	0	0	6123854	
772	1	D	5	N	2500	0	40	704	1944	107	44	36	0	0	0	0	0	0	0	0	0	0	0	0	6123885	
773	1	D	5	N	2500	0	40	429	1357	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6123979	
774	1	D	5	N	2500	0	40	303	1384	86	33	30	0	0	0	0	0	0	0	0	0	0	0	0	6124322	
775	1	D	5	N	2500	0	40	650	1848	151	42	36	0	0	0	0	0	0	0	0	0	0	0	0	6124338	
776	1	D	5	N	2500	0	40	278	1001	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	6124619	
777	1	D	5	N	2500	0	40	509	1358	72	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6124790	
778	1	D	5	N	2500	0	40	502	1309	67	27	18	0	0	0	0	0	0	0	0	0	0	0	0	6125461	
779	1	D	5	N	2500	0	40	614	1950	100	41	31	0	0	0	0	0	0	0	0	0	0	0	0	6125570	
780	1	D	5	N	2500	0	40	336	1536	103	39	29	0	0	0	0	0	0	0	0	0	0	0	0	6125586	
781	1	D	5	N	2500	0	40	451	1458	88	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6125664	
782	1	D	5	N	2500	0	40	639	2746	158	64	48	0	0	0	0	0	0	0	0	0	0	0	0	6125726	
783	1	D	5	N	2500	0	40	285	1303	100	35	28	0	0	0	0	0	0	0	0	0	0	0	0	6125726	
784	1	D	5	N	2500	0	40	418	1239	66	27	15	0	0	0	0	0	0	0	0	0	0	0	0	6125757	
785	1	D	5	N	2500	0	40	446	1454	82	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6125851	
786	1	D	5	N	2500	0	40	449	1327	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6125882	
787	1	D	5	N	2500	0	40	454	1458	88	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6126054	
788	1	D	5	N	2500	0	40	732	2293	119	45	36	0	0	0	0	0	0	0	0	0	0	0	0	6126101	
789	1	D	5	N	2500	0	40	434	1405	82	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6126163	
790	1	D	5	N	2500	0	40	386	983	49	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6126319	
791	1	D	5	N	2500	0	40	497	1265	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6126397	
792	1	D	5	N	2500	0	40	395	1136	64	23	22	0	0	0	0	0	0	0	0	0	0	0	0	6126647	
793	1	D	5	N	2500	0	40	420	1178	63	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6126693	
794	1	D	5	N	2500	0	40	288	1026	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	6126709	
795	1	D	5	N	2500	0	40	431	1402	88	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6126709	
796	1	D	5	N	2500	0	40	749	2099	130	50	40	0	0	0	0	0	0	0	0	0	0	0	0	6126725	
797	1	D	5	N	2500	0	40	459	1424	77	28	19	0	0	0	0	0	0	0	0	0	0	0	0	6126771	
798	1	D	5	N	2500	0	40	455	1442	86	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6126912	
799	1	D	5	N	2500	0	40	830	2596	122	49	37	0	0	0	0	0	0	0	0	0	0	0	0	6126927	
800	1	D	5	N	2500	0	40	420	1244	62	22	21	0	0	0	0	0	0	0	0	0	0	0	0	6126927	
801	1	D	5	N	2500	0	40	422	1042	43	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6126990	
802	1	D	5	N	2500	0	40	407	1591	114	44	34	0	0	0	0	0	0	0	0	0	0	0	0	6127177	
803	1	D	5	N	2500	0	40	559	1765	118	40	35	0	0	0	0	0	0	0	0	0	0	0	0	6127208	
804	1	D	5	N	2500	0	40	400	885	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6127317	
805	1	D	5	N	2500	0	40	292	1514	106	40	28	0	0	0	0	0	0	0	0	0	0	0	0	6127333	
806	1	D	5	N	2500	0	40	21	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6127614	
807	1	D	5	N	2500	0	40	569	1752	107	35	32	0	0	0	0	0	0	0	0	0	0	0	0	6127770	
808	1	D	5	N	2500	0	40	477	1624	109	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6128175	
809	1	D	5	N	2500	0	40	910	3056	139	51	39	0	0	0	0	0	0	0	0	0	0	0	0	6128628	
810	1	D	5	N	2500	0	40	24	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6128675	
811	1	D	6	N	2500	0	40	20	33	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6139860	
812	1	D	6	N	2500	0	40	479	1546	86	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6141576	
813	1	D	6	N	2500	0	40	34	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6142418	
814	1	D	7	N	2500	0	40	483	1383	70	27	25	0	0	0	0	0	0	0	0	0	0	0	0	6151076	
815	1	D	7	N	2500	0	40	28	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6151139	
816	1	D	7	N	2500	0	40	477	1530	95	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6152137	
817	1	D	7	N	2500	0	40	307	1359	80	34	27	0	0	0	0	0	0	0	0	0	0	0	0	6152231	
818	1	D	7	N	2500	0	40	290	1393	83	33	23	0	0	0	0	0	0	0	0	0	0	0	0	6152839	
819	1	D	7	N	2500	0	40	32	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6152902	
820	1	D	7	N	2500	0	40	462	1213	77	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6152902	
821	1	D	7	N	2500	0	40	491	1546	97	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6153104	
822	1	D	7	N	2500	0	40	537	1690	117	37	28	0	0	0	0	0	0	0	0	0	0	0	0	6153276	
823	1	D	7	N	2500	0	40	458	1531	84	32	22	0	0	0	0	0	0	0	0	0	0	0	0	6153494	
824	1	D	7	N	2500	0	40	535	1273	83	33	23	0	0	0	0	0	0	0	0	0	0	0	0	6153557	
825	1	D	7	N	2500	0	40	31	61	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6153604	
826	1	D	7	N	2500	0	40	41	113	15	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6153604	
827	1	D	7	N	2500	0	40	382	1043	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6153744	
828	1	D	7	N	2500	0	40	417	1110	52	21	19	0	0	0	0	0	0	0	0	0	0	0	0	6154103	
829	1	D	7	N	2500	0	40	313	625	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6154306	
830	1	D	7	N	2500	0	40	440	1653	120	49	36	0	0	0	0	0	0	0	0	0	0	0	0	6154446	
831	1	D	7	N	2500	0	40	470	1526	88	32	21	0	0	0	0	0	0	0	0	0	0	0	0	6154555	
832	1	D	7	N	2500	0	40	318	1222	83	35	25	0	0	0	0	0	0	0	0	0	0	0	0	6154649	
833	1	D	7	N	2500	0	40	377	1211	96	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6154883	
834	1	D	7	N	2500	0	40	329	1438	86	34	29	0	0	0	0	0	0	0	0	0	0	0	0	6155039	
835	1	D	7	N	2500	0	40	363	1434	96	36	23	0	0	0	0	0	0	0	0	0	0	0	0	6155070	
836	1	D	7	N	2500	0	40	419	1210	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6155132	
837	1	D	7	N	2500	0	40	457	1518	95	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6155195	
838	1	D	7	N	2500	0	40	467	1726	125	47	30	0	0	0	0	0	0	0	0	0	0	0	0	6155382	
839	1	D	7	N	2500	0	40	686	2278	119	44	34	0	0	0	0	0	0	0	0	0	0	0	0	6155398	
840	1	D	7	N	2500	0	40	422	1229	71	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6155476	
841	1	D	7	N	2500	0	40	664	2180	132	48	41	0	0	0	0	0	0	0	0	0	0	0	0	6155616	
842	1	D	7	N	2500	0	40	290	1574	106	39	28	0	0	0	0	0	0	0	0	0	0	0	0	6155616	
843	1	D	7	N	2500	0	40	292	1221	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	6155632	
844	1	D	7	N	2500	0	40	528	1643	103	33	29	0	0	0	0	0	0	0	0	0	0	0	0	6155772	
845	1	D	7	N	2500	0	40	49	45	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6155788	
846	1	D	7	N	2500	0	40	349	1469	96	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6155788	
847	1	D	7	N	2500	0	40	462	1503	99	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6155803	
848	1	D	7	N	2500	0	40	339	1478	110	42	35	0	0	0	0	0	0	0	0	0	0	0	0	6155850	
849	1	D	7	N	2500	0	40	448	1394	81	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6155881	
850	1	D	7	N	2500	0	40	427	1245	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6155959	
851	1	D	7	N	2500	0	40	446	1479	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6155975	
852	1	D	7	N	2500	0	40	403	1107	51	24	16	0	0	0	0	0	0	0	0	0	0	0	0	6155990	
853	1	D	7	N	2500	0	40	642	1665	94	38	30	0	0	0	0	0	0	0	0	0	0	0	0	6156146	
854	1	D	7	N	2500	0	40	26	50	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6156209	
855	1	D	7	N	2500	0	40	436	1099	49	19	18	0	0	0	0	0	0	0	0	0	0	0	0	6156396	
856	1	D	7	N	2500	0	40	543	1646	83	37	29	0	0	0	0	0	0	0	0	0	0	0	0	6156458	
857	1	D	7	N	2500	0	40	439	1412	79	28	19	0	0	0	0	0	0	0	0	0	0	0	0	6156677	
858	1	D	7	N	2500	0	40	483	1301	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6156724	
859	1	D	7	N	2500	0	40	487	1645	91	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6156755	
860	1	D	7	N	2500	0	40	383	1300	76	26	18	0	0	0	0	0	0	0	0	0	0	0	0	6156817	
861	1	D	7	N	2500	0	40	408	1650	90	40	26	0	0	0	0	0	0	0	0	0	0	0	0	6156817	
862	1	D	7	N	2500	0	40	495	1577	100	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6156911	
863	1	D	7	N	2500	0	40	479	1286	79	25	24	0	0	0	0	0	0	0	0	0	0	0	0	6157129	
864	1	D	7	N	2500	0	40	443	1406	90	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6157192	
865	1	D	7	N	2500	0	40	743	2227	106	39	37	0	0	0	0	0	0	0	0	0	0	0	0	6157363	
866	1	D	7	N	2500	0	40	43	38	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6157628	
867	1	D	7	N	2500	0	40	23	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6158174	
868	1	D	7	N	2500	0	40	572	1822	107	43	33	0	0	0	0	0	0	0	0	0	0	0	0	6158377	
869	1	D	8	N	2500	0	40	342	1193	63	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6165787	
870	1	D	8	N	2500	0	40	536	1749	86	38	29	0	0	0	0	0	0	0	0	0	0	0	0	6165974	
871	1	D	8	N	2500	0	40	387	1672	99	44	33	0	0	0	0	0	0	0	0	0	0	0	0	6166021	
872	1	D	8	N	2500	0	40	473	1470	68	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6166037	
873	1	D	8	N	2500	0	40	302	1381	95	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6166786	
874	1	D	8	N	2500	0	40	71	92	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6166786	
875	1	D	8	N	2500	0	40	470	1468	92	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6167254	
876	1	D	8	N	2500	0	40	335	1600	118	43	31	0	0	0	0	0	0	0	0	0	0	0	0	6167597	
877	1	D	8	N	2500	0	40	479	1532	94	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6167597	
878	1	D	8	N	2500	0	40	34	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6167753	
879	1	D	8	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6167768	
880	1	D	8	N	2500	0	40	422	1260	79	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6167862	
881	1	D	8	N	2500	0	40	452	1622	115	41	29	0	0	0	0	0	0	0	0	0	0	0	0	6168034	
882	1	D	8	N	2500	0	40	449	1496	89	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6168065	
883	1	D	8	N	2500	0	40	433	1301	67	24	23	0	0	0	0	0	0	0	0	0	0	0	0	6168096	
884	1	D	8	N	2500	0	40	487	1450	81	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6168205	
885	1	D	8	N	2500	0	40	374	1552	85	41	30	0	0	0	0	0	0	0	0	0	0	0	0	6168314	
886	1	D	8	N	2500	0	40	449	1513	89	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6168782	
887	1	D	8	N	2500	0	40	412	1498	84	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6168845	
888	1	D	8	N	2500	0	40	547	1588	106	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6168860	
889	1	D	8	N	2500	0	40	432	1450	87	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6168970	
890	1	D	8	N	2500	0	40	442	1357	71	35	22	0	0	0	0	0	0	0	0	0	0	0	0	6169235	
891	1	D	8	N	2500	0	40	478	1506	94	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6169750	
892	1	D	8	N	2500	0	40	425	1239	72	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6169765	
893	1	D	8	N	2500	0	40	708	1793	151	45	33	0	0	0	0	0	0	0	0	0	0	0	0	6169796	
894	1	D	8	N	2500	0	40	612	1949	136	48	40	0	0	0	0	0	0	0	0	0	0	0	0	6169828	
895	1	D	8	N	2500	0	40	617	1532	183	52	38	0	0	0	0	0	0	0	0	0	0	0	0	6170062	
896	1	D	8	N	2500	0	40	574	1878	121	45	33	0	0	0	0	0	0	0	0	0	0	0	0	6170077	
897	1	D	8	N	2500	0	40	446	1459	80	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6170171	
898	1	D	8	N	2500	0	40	488	1593	101	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6170202	
899	1	D	8	N	2500	0	40	442	1391	85	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6170280	
900	1	D	8	N	2500	0	40	392	1065	46	20	14	0	0	0	0	0	0	0	0	0	0	0	0	6170374	
901	1	D	8	N	2500	0	40	457	1461	87	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6170420	
902	1	D	8	N	2500	0	40	433	1298	74	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6170467	
903	1	D	8	N	2500	0	40	442	1301	78	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6170810	
904	1	D	8	N	2500	0	40	801	2527	125	49	37	0	0	0	0	0	0	0	0	0	0	0	0	6170857	
905	1	D	8	N	2500	0	40	291	989	49	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6170951	
906	1	D	8	N	2500	0	40	33	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6171013	
907	1	D	8	N	2500	0	40	629	1941	125	54	37	0	0	0	0	0	0	0	0	0	0	0	0	6171013	
908	1	D	8	N	2500	0	40	400	912	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	6171044	
909	1	D	8	N	2500	0	40	274	1423	100	35	25	0	0	0	0	0	0	0	0	0	0	0	0	6171122	
910	1	D	8	N	2500	0	40	490	1442	96	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6171310	
911	1	D	8	N	2500	0	40	316	1483	95	38	30	0	0	0	0	0	0	0	0	0	0	0	0	6171341	
912	1	D	8	N	2500	0	40	37	57	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6171606	
913	1	D	8	N	2500	0	40	350	1357	67	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6171762	
914	1	D	8	N	2500	0	40	429	1286	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6171793	
915	1	D	8	N	2500	0	40	455	1706	120	43	31	0	0	0	0	0	0	0	0	0	0	0	0	6171949	
916	1	D	8	N	2500	0	40	438	1408	82	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6171965	
917	1	D	8	N	2500	0	40	447	1314	73	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6172043	
918	1	D	8	N	2500	0	40	363	1484	94	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6172090	
919	1	D	8	N	2500	0	40	478	1480	91	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6172121	
920	1	D	9	N	2500	0	40	268	1497	103	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6181106	
921	1	D	9	N	2500	0	40	21	48	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6181652	
922	1	D	9	N	2500	0	40	439	1375	73	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6181715	
923	1	D	9	N	2500	0	40	293	1461	102	38	32	0	0	0	0	0	0	0	0	0	0	0	0	6182573	
924	1	D	9	N	2500	0	40	25	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6182604	
925	1	D	9	N	2500	0	40	447	1368	81	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6183322	
926	1	D	9	N	2500	0	40	581	1947	129	50	36	0	0	0	0	0	0	0	0	0	0	0	0	6183649	
927	1	D	9	N	2500	0	40	587	1836	89	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6183680	
928	1	D	9	N	2500	0	40	264	904	36	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6183680	
929	1	D	9	N	2500	0	40	521	2124	138	57	40	0	0	0	0	0	0	0	0	0	0	0	0	6183977	
930	1	D	9	N	2500	0	40	270	1365	86	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6184008	
931	1	D	9	N	2500	0	40	27	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6184304	
932	1	D	9	N	2500	0	40	445	1591	111	39	28	0	0	0	0	0	0	0	0	0	0	0	0	6184414	
933	1	D	9	N	2500	0	40	336	1506	118	42	33	0	0	0	0	0	0	0	0	0	0	0	0	6184445	
934	1	D	9	N	2500	0	40	479	1358	73	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6184445	
935	1	D	9	N	2500	0	40	20	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6184554	
936	1	D	9	N	2500	0	40	486	1492	87	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6184554	
937	1	D	9	N	2500	0	40	467	1400	78	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6184757	
938	1	D	9	N	2500	0	40	25	47	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6184757	
939	1	D	9	N	2500	0	40	27	45	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6184757	
940	1	D	9	N	2500	0	40	453	1386	80	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6184772	
941	1	D	9	N	2500	0	40	409	1138	59	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6184991	
942	1	D	9	N	2500	0	40	416	1302	84	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6185303	
943	1	D	9	N	2500	0	40	443	1495	84	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6185396	
944	1	D	9	N	2500	0	40	672	1371	120	42	29	0	0	0	0	0	0	0	0	0	0	0	0	6185428	
945	1	D	9	N	2500	0	40	45	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6185506	
946	1	D	9	N	2500	0	40	538	1912	136	45	39	0	0	0	0	0	0	0	0	0	0	0	0	6185506	
947	1	D	9	N	2500	0	40	62	50	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6185506	
948	1	D	9	N	2500	0	40	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6185662	
949	1	D	9	N	2500	0	40	533	1474	108	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6185662	
950	1	D	9	N	2500	0	40	355	1266	74	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6185880	
951	1	D	9	N	2500	0	40	565	1685	102	46	34	0	0	0	0	0	0	0	0	0	0	0	0	6186270	
952	1	D	9	N	2500	0	40	26	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6186457	
953	1	D	9	N	2500	0	40	475	1533	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6187222	
954	1	D	9	N	2500	0	40	26	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6187612	
955	1	D	9	N	2500	0	40	472	1496	80	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6187643	
956	1	D	9	N	2500	0	40	24	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6187768	
957	1	D	10	N	2500	0	40	28	76	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6195193	
958	1	D	10	N	2500	0	40	493	1459	82	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6195365	
959	1	D	10	N	2500	0	40	58	114	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6195583	
960	1	D	10	N	2500	0	40	22	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6195864	
961	1	D	10	N	2500	0	40	281	1227	68	27	18	0	0	0	0	0	0	0	0	0	0	0	0	6196004	
962	1	D	10	N	2500	0	40	40	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6196004	
963	1	D	10	N	2500	0	40	434	1281	71	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6196051	
964	1	D	10	N	2500	0	40	415	1300	79	30	25	0	0	0	0	0	0	0	0	0	0	0	0	6196129	
965	1	D	10	N	2500	0	40	483	1545	90	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6196457	
966	1	D	10	N	2500	0	40	466	1191	64	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6196504	
967	1	D	10	N	2500	0	40	522	1708	106	37	30	0	0	0	0	0	0	0	0	0	0	0	0	6196909	
968	1	D	10	N	2500	0	40	20	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6197268	
969	1	D	10	N	2500	0	40	417	843	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6197736	
970	1	D	10	N	2500	0	40	438	1197	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6198079	
971	1	D	10	N	2500	0	40	436	1352	74	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6198095	
972	1	D	10	N	2500	0	40	465	1507	86	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6198266	
973	1	D	10	N	2500	0	40	289	1288	72	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6198547	
