Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
237	1	A	7	N	2500	0	40	380	1099	68	23	22	0	0	0	0	0	0	0	0	0	0	0	0	1087225	
238	1	A	7	N	2500	0	40	310	926	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	1087678	
239	1	A	7	N	2500	0	40	292	758	31	13	14	0	0	0	0	0	0	0	0	0	0	0	0	1087959	
240	1	A	7	N	2500	0	40	403	1182	82	29	21	0	0	0	0	0	0	0	0	0	0	0	0	1088395	
241	1	A	7	N	2500	0	40	264	583	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	1088411	
242	1	A	7	N	2500	0	40	44	70	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1088692	
243	1	A	7	N	2500	0	40	401	1219	70	30	25	0	0	0	0	0	0	0	0	0	0	0	0	1088926	
244	1	A	7	N	2500	0	40	589	1664	154	46	36	0	0	0	0	0	0	0	0	0	0	0	0	1089129	
245	1	A	7	N	2500	0	40	348	979	62	23	16	0	0	0	0	0	0	0	0	0	0	0	0	1089659	
246	1	A	7	N	2500	0	40	356	1152	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	1089924	
247	1	A	7	N	2500	0	40	44	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1090330	
248	1	A	7	N	2500	0	40	414	1235	87	33	28	0	0	0	0	0	0	0	0	0	0	0	0	1090423	
249	1	A	7	N	2500	0	40	354	1212	78	29	27	0	0	0	0	0	0	0	0	0	0	0	0	1090564	
250	1	A	7	N	2500	0	40	329	947	50	19	15	0	0	0	0	0	0	0	0	0	0	0	0	1090657	
251	1	A	7	N	2500	0	40	399	1225	74	27	18	0	0	0	0	0	0	0	0	0	0	0	0	1090969	
252	1	A	7	N	2500	0	40	379	1095	69	25	19	0	0	0	0	0	0	0	0	0	0	0	0	1091188	
253	1	A	7	N	2500	0	40	410	1438	93	34	26	0	0	0	0	0	0	0	0	0	0	0	0	1091359	
254	1	A	7	N	2500	0	40	394	1313	72	28	22	0	0	0	0	0	0	0	0	0	0	0	0	1091359	
255	1	A	7	N	2500	0	40	326	1031	54	22	20	0	0	0	0	0	0	0	0	0	0	0	0	1091484	
256	1	A	7	N	2500	0	40	43	80	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1091484	
257	1	A	7	N	2500	0	40	418	1255	73	28	26	0	0	0	0	0	0	0	0	0	0	0	0	1091593	
258	1	A	7	N	2500	0	40	398	1185	58	28	22	0	0	0	0	0	0	0	0	0	0	0	0	1092139	
259	1	A	7	N	2500	0	40	23	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1092810	
260	1	A	7	N	2500	0	40	33	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1092810	
261	1	A	8	N	2500	0	40	26	44	13	14	14	0	0	0	0	0	0	0	0	0	0	0	0	1100595	
262	1	A	8	N	2500	0	40	549	1629	65	29	28	0	0	0	0	0	0	0	0	0	0	0	0	1100704	
263	1	A	8	N	2500	0	40	242	439	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	1101047	
264	1	A	8	N	2500	0	40	341	807	42	16	12	0	0	0	0	0	0	0	0	0	0	0	0	1101655	
265	1	A	8	N	2500	0	40	285	648	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	1101780	
266	1	A	8	N	2500	0	40	534	1235	71	28	24	0	0	0	0	0	0	0	0	0	0	0	0	1101796	
267	1	A	8	N	2500	0	40	355	733	32	20	17	0	0	0	0	0	0	0	0	0	0	0	0	1102747	
268	1	A	8	N	2500	0	40	20	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1102888	
269	1	A	8	N	2500	0	40	311	877	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	1102981	
270	1	A	8	N	2500	0	40	466	1353	69	30	27	0	0	0	0	0	0	0	0	0	0	0	0	1103075	
271	1	A	8	N	2500	0	40	515	1686	139	44	35	0	0	0	0	0	0	0	0	0	0	0	0	1103215	
272	1	A	8	N	2500	0	40	339	1073	56	25	15	0	0	0	0	0	0	0	0	0	0	0	0	1103278	
273	1	A	8	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1103465	
274	1	A	8	N	2500	0	40	25	40	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1103777	
275	1	A	8	N	2500	0	40	453	1642	91	46	31	0	0	0	0	0	0	0	0	0	0	0	0	1103917	
276	1	A	8	N	2500	0	40	323	828	37	15	12	0	0	0	0	0	0	0	0	0	0	0	0	1103933	
277	1	A	8	N	2500	0	40	406	1288	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	1104011	
278	1	A	8	N	2500	0	40	431	1307	62	33	23	0	0	0	0	0	0	0	0	0	0	0	0	1104042	
279	1	A	8	N	2500	0	40	385	1120	57	28	23	0	0	0	0	0	0	0	0	0	0	0	0	1104058	
280	1	A	8	N	2500	0	40	311	755	36	15	15	0	0	0	0	0	0	0	0	0	0	0	0	1104323	
281	1	A	8	N	2500	0	40	386	948	63	19	15	0	0	0	0	0	0	0	0	0	0	0	0	1104666	
282	1	A	8	N	2500	0	40	101	149	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1105134	
283	1	A	8	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1105150	
284	1	A	8	N	2500	0	40	345	1058	65	25	18	0	0	0	0	0	0	0	0	0	0	0	0	1105243	
285	1	A	8	N	2500	0	40	313	839	42	17	14	0	0	0	0	0	0	0	0	0	0	0	0	1105321	
286	1	A	8	N	2500	0	40	454	998	47	25	18	0	0	0	0	0	0	0	0	0	0	0	0	1105477	
287	1	A	8	N	2500	0	40	336	1135	65	24	20	0	0	0	0	0	0	0	0	0	0	0	0	1105571	
288	1	A	8	N	2500	0	40	357	1176	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	1105680	
289	1	A	8	N	2500	0	40	363	951	47	19	15	0	0	0	0	0	0	0	0	0	0	0	0	1105680	
290	1	A	8	N	2500	0	40	35	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1106382	
291	1	A	8	N	2500	0	40	53	105	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1106585	
292	1	A	8	N	2500	0	40	315	864	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	1106788	
293	1	A	8	N	2500	0	40	257	403	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	1107677	
294	1	A	8	N	2500	0	40	302	859	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	1107724	
295	1	A	8	N	2500	0	40	360	1039	58	19	17	0	0	0	0	0	0	0	0	0	0	0	0	1107755	
296	1	A	9	N	2500	0	40	349	1103	67	24	21	0	0	0	0	0	0	0	0	0	0	0	0	1115181	
297	1	A	9	N	2500	0	40	330	976	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	1115524	
298	1	A	9	N	2500	0	40	509	1510	123	39	33	0	0	0	0	0	0	0	0	0	0	0	0	1115711	
299	1	A	9	N	2500	0	40	390	1199	82	28	22	0	0	0	0	0	0	0	0	0	0	0	0	1115961	
300	1	A	9	N	2500	0	40	30	49	13	16	16	0	0	0	0	0	0	0	0	0	0	0	0	1116195	
301	1	A	9	N	2500	0	40	342	1065	62	23	17	0	0	0	0	0	0	0	0	0	0	0	0	1116959	
302	1	A	9	N	2500	0	40	311	766	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	1117255	
303	1	A	9	N	2500	0	40	317	922	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	1117349	
304	1	A	9	N	2500	0	40	29	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1117458	
305	1	A	9	N	2500	0	40	319	939	48	18	17	0	0	0	0	0	0	0	0	0	0	0	0	1118301	
306	1	A	9	N	2500	0	40	386	1269	76	36	22	0	0	0	0	0	0	0	0	0	0	0	0	1119268	
307	1	A	9	N	2500	0	40	319	849	41	16	12	0	0	0	0	0	0	0	0	0	0	0	0	1119424	
308	1	A	9	N	2500	0	40	324	1057	66	23	19	0	0	0	0	0	0	0	0	0	0	0	0	1119486	
309	1	A	9	N	2500	0	40	407	1393	81	35	27	0	0	0	0	0	0	0	0	0	0	0	0	1119751	
310	1	A	9	N	2500	0	40	26	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1120017	
311	1	A	9	N	2500	0	40	332	1384	97	38	31	0	0	0	0	0	0	0	0	0	0	0	0	1120329	
312	1	A	9	N	2500	0	40	261	554	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	1120329	
313	1	A	9	N	2500	0	40	332	1031	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	1120531	
314	1	A	9	N	2500	0	40	280	739	34	15	10	0	0	0	0	0	0	0	0	0	0	0	0	1120609	
315	1	A	9	N	2500	0	40	493	1612	94	36	26	0	0	0	0	0	0	0	0	0	0	0	0	1120687	
316	1	A	9	N	2500	0	40	249	557	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	1120719	
317	1	A	9	N	2500	0	40	326	874	42	20	18	0	0	0	0	0	0	0	0	0	0	0	0	1120781	
318	1	A	9	N	2500	0	40	300	878	47	18	13	0	0	0	0	0	0	0	0	0	0	0	0	1120875	
319	1	A	9	N	2500	0	40	370	1209	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	1121109	
320	1	A	9	N	2500	0	40	345	1011	58	23	20	0	0	0	0	0	0	0	0	0	0	0	0	1121233	
321	1	A	9	N	2500	0	40	428	1156	69	27	16	0	0	0	0	0	0	0	0	0	0	0	0	1121389	
322	1	A	9	N	2500	0	40	388	1200	79	27	22	0	0	0	0	0	0	0	0	0	0	0	0	1121561	
323	1	A	9	N	2500	0	40	538	1222	107	29	29	0	0	0	0	0	0	0	0	0	0	0	0	1121873	
324	1	A	9	N	2500	0	40	26	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1122123	
325	1	A	9	N	2500	0	40	489	1361	95	43	36	0	0	0	0	0	0	0	0	0	0	0	0	1122450	
326	1	A	9	N	2500	0	40	322	976	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	1122669	
327	1	A	9	N	2500	0	40	22	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1122700	
328	1	A	10	N	2500	0	40	88	599	74	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1129907	
329	1	A	10	N	2500	0	40	78	372	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1129954	
330	1	A	10	N	2500	0	40	47	126	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1129969	
331	1	A	10	N	2500	0	40	56	95	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1130063	
332	1	A	10	N	2500	0	40	131	946	132	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1130079	
333	1	A	10	N	2500	0	40	67	317	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1130188	
334	1	A	10	N	2500	0	40	31	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1130219	
335	1	A	10	N	2500	0	40	25	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1130281	
336	1	A	10	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1130406	
337	1	A	10	N	2500	0	40	21	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1130515	
338	1	A	10	N	2500	0	40	24	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1130812	
339	1	A	10	N	2500	0	40	362	1158	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	1130999	
340	1	A	10	N	2500	0	40	35	56	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1131015	
341	1	A	10	N	2500	0	40	83	525	25	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1131124	
342	1	A	10	N	2500	0	40	20	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1131467	
343	1	A	10	N	2500	0	40	381	1181	59	24	19	0	0	0	0	0	0	0	0	0	0	0	0	1131498	
344	1	A	10	N	2500	0	40	358	1093	67	23	18	0	0	0	0	0	0	0	0	0	0	0	0	1131654	
345	1	A	10	N	2500	0	40	299	723	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	1131935	
346	1	A	10	N	2500	0	40	32	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1132029	
347	1	A	10	N	2500	0	40	281	653	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	1132200	
348	1	A	10	N	2500	0	40	365	1018	60	22	20	0	0	0	0	0	0	0	0	0	0	0	0	1132278	
349	1	A	10	N	2500	0	40	425	1191	57	24	22	0	0	0	0	0	0	0	0	0	0	0	0	1132590	
350	1	A	10	N	2500	0	40	311	800	38	15	12	0	0	0	0	0	0	0	0	0	0	0	0	1132684	
351	1	A	10	N	2500	0	40	499	1363	112	27	24	0	0	0	0	0	0	0	0	0	0	0	0	1132777	
352	1	A	10	N	2500	0	40	477	1677	85	48	33	0	0	0	0	0	0	0	0	0	0	0	0	1133089	
353	1	A	10	N	2500	0	40	333	1069	60	22	20	0	0	0	0	0	0	0	0	0	0	0	0	1133121	
354	1	A	10	N	2500	0	40	27	45	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	1133292	
355	1	A	10	N	2500	0	40	367	1210	75	30	23	0	0	0	0	0	0	0	0	0	0	0	0	1133526	
356	1	A	10	N	2500	0	40	303	888	49	19	18	0	0	0	0	0	0	0	0	0	0	0	0	1133854	
357	1	A	10	N	2500	0	40	323	888	46	19	14	0	0	0	0	0	0	0	0	0	0	0	0	1133963	
358	1	A	10	N	2500	0	40	325	1020	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	1134088	
359	1	A	10	N	2500	0	40	33	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1134275	
360	1	A	10	N	2500	0	40	295	748	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	1134665	
361	1	A	10	N	2500	0	40	384	1012	76	25	22	0	0	0	0	0	0	0	0	0	0	0	0	1134712	
362	1	A	10	N	2500	0	40	463	653	63	20	21	0	0	0	0	0	0	0	0	0	0	0	0	1134790	
363	1	A	10	N	2500	0	40	523	1268	95	31	24	0	0	0	0	0	0	0	0	0	0	0	0	1134915	
364	1	A	10	N	2500	0	40	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1135133	
365	1	A	10	N	2500	0	40	28	47	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	1135398	
366	1	A	10	N	2500	0	40	311	955	52	18	16	0	0	0	0	0	0	0	0	0	0	0	0	1135429	
367	1	A	10	N	2500	0	40	318	933	45	19	17	0	0	0	0	0	0	0	0	0	0	0	0	1135679	
368	1	A	10	N	2500	0	40	296	779	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	1135804	
369	1	A	10	N	2500	0	40	393	1271	81	29	22	0	0	0	0	0	0	0	0	0	0	0	0	1135835	
370	1	A	10	N	2500	0	40	49	180	13	15	17	0	0	0	0	0	0	0	0	0	0	0	0	1135897	
371	1	A	10	N	2500	0	40	43	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1135944	
372	1	A	10	N	2500	0	40	22	24	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1135991	
373	1	A	10	N	2500	0	40	24	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1136038	
374	1	A	10	N	2500	0	40	25	35	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	1136038	
375	1	A	10	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1136069	
376	1	A	10	N	2500	0	40	394	1039	75	25	21	0	0	0	0	0	0	0	0	0	0	0	0	1136303	
377	1	A	10	N	2500	0	40	402	1171	71	27	17	0	0	0	0	0	0	0	0	0	0	0	0	1136334	
378	1	A	10	N	2500	0	40	401	1203	59	29	24	0	0	0	0	0	0	0	0	0	0	0	0	1136443	
379	1	A	10	N	2500	0	40	26	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1137426	
380	1	A	11	N	2500	0	40	312	1035	63	28	22	0	0	0	0	0	0	0	0	0	0	0	0	1144727	
381	1	A	11	N	2500	0	40	84	560	61	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1144790	
382	1	A	11	N	2500	0	40	301	751	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	1144914	
383	1	A	11	N	2500	0	40	333	1020	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	1145117	
384	1	A	11	N	2500	0	40	317	974	58	22	15	0	0	0	0	0	0	0	0	0	0	0	0	1145554	
385	1	A	11	N	2500	0	40	367	1009	66	21	16	0	0	0	0	0	0	0	0	0	0	0	0	1145679	
386	1	A	11	N	2500	0	40	365	1105	69	27	22	0	0	0	0	0	0	0	0	0	0	0	0	1146958	
387	1	A	11	N	2500	0	40	297	793	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	1146974	
388	1	A	11	N	2500	0	40	286	709	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	1146989	
389	1	A	11	N	2500	0	40	341	1047	57	24	20	0	0	0	0	0	0	0	0	0	0	0	0	1147192	
390	1	A	11	N	2500	0	40	365	1206	69	27	19	0	0	0	0	0	0	0	0	0	0	0	0	1147442	
391	1	A	11	N	2500	0	40	336	1058	60	24	18	0	0	0	0	0	0	0	0	0	0	0	0	1147473	
392	1	A	11	N	2500	0	40	392	1056	72	25	20	0	0	0	0	0	0	0	0	0	0	0	0	1147504	
393	1	A	11	N	2500	0	40	333	988	49	20	18	0	0	0	0	0	0	0	0	0	0	0	0	1147551	
394	1	A	11	N	2500	0	40	322	1008	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	1147644	
395	1	A	11	N	2500	0	40	289	674	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	1148315	
396	1	A	11	N	2500	0	40	472	1269	54	27	24	0	0	0	0	0	0	0	0	0	0	0	0	1148424	
397	1	A	11	N	2500	0	40	304	867	48	19	14	0	0	0	0	0	0	0	0	0	0	0	0	1148674	
398	1	A	11	N	2500	0	40	318	985	52	23	15	0	0	0	0	0	0	0	0	0	0	0	0	1148705	
399	1	A	11	N	2500	0	40	369	1024	59	20	17	0	0	0	0	0	0	0	0	0	0	0	0	1148799	
400	1	A	11	N	2500	0	40	520	1605	94	35	29	0	0	0	0	0	0	0	0	0	0	0	0	1148877	
401	1	A	11	N	2500	0	40	274	586	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	1148877	
402	1	A	11	N	2500	0	40	293	796	39	18	12	0	0	0	0	0	0	0	0	0	0	0	0	1148955	
403	1	A	11	N	2500	0	40	294	773	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	1148986	
404	1	A	11	N	2500	0	40	418	941	41	20	18	0	0	0	0	0	0	0	0	0	0	0	0	1149126	
405	1	A	11	N	2500	0	40	311	872	48	18	16	0	0	0	0	0	0	0	0	0	0	0	0	1149173	
406	1	A	11	N	2500	0	40	322	987	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	1149438	
407	1	A	11	N	2500	0	40	401	1277	74	25	23	0	0	0	0	0	0	0	0	0	0	0	0	1149485	
408	1	A	11	N	2500	0	40	39	48	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1149672	
409	1	A	11	N	2500	0	40	523	1181	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	1149688	
410	1	A	11	N	2500	0	40	335	1028	58	23	20	0	0	0	0	0	0	0	0	0	0	0	0	1149704	
411	1	A	11	N	2500	0	40	298	844	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	1149782	
412	1	A	11	N	2500	0	40	369	1195	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	1149797	
413	1	A	11	N	2500	0	40	352	1141	58	23	22	0	0	0	0	0	0	0	0	0	0	0	0	1149813	
414	1	A	11	N	2500	0	40	359	1136	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	1149860	
415	1	A	11	N	2500	0	40	581	1490	141	37	30	0	0	0	0	0	0	0	0	0	0	0	0	1149891	
416	1	A	11	N	2500	0	40	340	1050	59	21	18	0	0	0	0	0	0	0	0	0	0	0	0	1149906	
417	1	A	11	N	2500	0	40	578	1945	106	45	40	0	0	0	0	0	0	0	0	0	0	0	0	1149938	
418	1	A	11	N	2500	0	40	51	172	16	9	13	0	0	0	0	0	0	0	0	0	0	0	0	1149953	
419	1	A	11	N	2500	0	40	298	749	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	1149969	
420	1	A	11	N	2500	0	40	370	1222	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	1150250	
421	1	A	11	N	2500	0	40	385	1160	85	31	25	0	0	0	0	0	0	0	0	0	0	0	0	1150328	
422	1	A	11	N	2500	0	40	326	998	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	1150359	
423	1	A	11	N	2500	0	40	47	83	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1150546	
424	1	A	11	N	2500	0	40	114	117	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1150671	
425	1	A	11	N	2500	0	40	282	660	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	1150827	
426	1	A	11	N	2500	0	40	24	37	9	10	14	0	0	0	0	0	0	0	0	0	0	0	0	1150842	
427	1	A	11	N	2500	0	40	478	1205	95	32	23	0	0	0	0	0	0	0	0	0	0	0	0	1150858	
428	1	A	11	N	2500	0	40	24	40	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1151092	
429	1	A	11	N	2500	0	40	348	1153	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	1151186	
430	1	A	11	N	2500	0	40	305	830	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	1151435	
431	1	A	11	N	2500	0	40	463	1502	83	40	27	0	0	0	0	0	0	0	0	0	0	0	0	1152028	
432	1	A	11	N	2500	0	40	26	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1152044	
433	1	A	12	N	2500	0	40	326	944	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	1160124	
434	1	B	1	N	2500	0	40	129	368	44	6	6	0	0	0	0	0	0	0	0	0	0	0	0	1175756	
435	1	B	1	N	2500	0	40	56	120	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1175756	
436	1	B	1	N	2500	0	40	579	1933	118	40	33	0	0	0	0	0	0	0	0	0	0	0	0	1176302	
437	1	B	1	N	2500	0	40	31	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1176754	
438	1	B	1	N	2500	0	40	235	457	19	11	13	0	0	0	0	0	0	0	0	0	0	0	0	1176926	
439	1	B	1	N	2500	0	40	461	1419	79	29	24	0	0	0	0	0	0	0	0	0	0	0	0	1177581	
440	1	B	1	N	2500	0	40	733	2081	105	42	36	0	0	0	0	0	0	0	0	0	0	0	0	1177659	
441	1	B	1	N	2500	0	40	694	2311	122	43	37	0	0	0	0	0	0	0	0	0	0	0	0	1177830	
442	1	B	1	N	2500	0	40	447	1324	68	26	19	0	0	0	0	0	0	0	0	0	0	0	0	1177955	
443	1	B	1	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1177971	
444	1	B	1	N	2500	0	40	37	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1178174	
445	1	B	1	N	2500	0	40	298	1326	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	1178610	
446	1	B	1	N	2500	0	40	57	62	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1178704	
447	1	B	1	N	2500	0	40	65	215	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1178720	
448	1	B	1	N	2500	0	40	484	1533	97	35	24	0	0	0	0	0	0	0	0	0	0	0	0	1178969	
449	1	B	1	N	2500	0	40	407	1636	106	41	35	0	0	0	0	0	0	0	0	0	0	0	0	1179063	
450	1	B	1	N	2500	0	40	442	1207	71	26	21	0	0	0	0	0	0	0	0	0	0	0	0	1179344	
451	1	B	1	N	2500	0	40	29	44	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1179375	
452	1	B	1	N	2500	0	40	452	1169	59	23	16	0	0	0	0	0	0	0	0	0	0	0	0	1179390	
453	1	B	1	N	2500	0	40	25	37	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	1179546	
454	1	B	1	N	2500	0	40	382	1588	114	36	33	0	0	0	0	0	0	0	0	0	0	0	0	1179656	
455	1	B	1	N	2500	0	40	29	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1179765	
456	1	B	1	N	2500	0	40	744	2172	132	47	43	0	0	0	0	0	0	0	0	0	0	0	0	1180046	
457	1	B	1	N	2500	0	40	453	1308	77	29	21	0	0	0	0	0	0	0	0	0	0	0	0	1180139	
458	1	B	1	N	2500	0	40	445	1433	85	33	24	0	0	0	0	0	0	0	0	0	0	0	0	1180186	
459	1	B	1	N	2500	0	40	43	99	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	1180264	
460	1	B	1	N	2500	0	40	447	1501	121	48	32	0	0	0	0	0	0	0	0	0	0	0	0	1180311	
461	1	B	1	N	2500	0	40	443	1281	79	28	18	0	0	0	0	0	0	0	0	0	0	0	0	1180311	
462	1	B	1	N	2500	0	40	408	1432	97	33	23	0	0	0	0	0	0	0	0	0	0	0	0	1180326	
463	1	B	1	N	2500	0	40	313	1313	105	38	30	0	0	0	0	0	0	0	0	0	0	0	0	1180326	
464	1	B	1	N	2500	0	40	622	1724	62	29	25	0	0	0	0	0	0	0	0	0	0	0	0	1180326	
465	1	B	1	N	2500	0	40	506	1314	88	27	22	0	0	0	0	0	0	0	0	0	0	0	0	1180498	
466	1	B	1	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1180529	
467	1	B	1	N	2500	0	40	879	2900	206	52	44	0	0	0	0	0	0	0	0	0	0	0	0	1180529	
468	1	B	1	N	2500	0	40	282	1141	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	1180545	
469	1	B	1	N	2500	0	40	442	1366	91	28	20	0	0	0	0	0	0	0	0	0	0	0	0	1180841	
470	1	B	1	N	2500	0	40	435	1332	78	29	22	0	0	0	0	0	0	0	0	0	0	0	0	1180950	
471	1	B	1	N	2500	0	40	26	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1181200	
472	1	B	1	N	2500	0	40	26	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1181247	
473	1	B	1	N	2500	0	40	367	1459	86	34	27	0	0	0	0	0	0	0	0	0	0	0	0	1181262	
474	1	B	1	N	2500	0	40	442	1326	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	1181262	
475	1	B	1	N	2500	0	40	22	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1181278	
476	1	B	1	N	2500	0	40	25	43	12	16	16	0	0	0	0	0	0	0	0	0	0	0	0	1181294	
477	1	B	1	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1181528	
478	1	B	1	N	2500	0	40	529	1674	113	45	36	0	0	0	0	0	0	0	0	0	0	0	0	1181528	
479	1	B	1	N	2500	0	40	759	1964	157	32	30	0	0	0	0	0	0	0	0	0	0	0	0	1181574	
480	1	B	1	N	2500	0	40	415	1278	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	1181699	
481	1	B	1	N	2500	0	40	456	1632	78	27	24	0	0	0	0	0	0	0	0	0	0	0	0	1181777	
