Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
967	1	D	10	N	2500	0	40	485	1451	87	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5273372	
968	1	D	10	N	2500	0	40	441	1246	63	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5273388	
969	1	D	10	N	2500	0	40	459	1468	78	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5273388	
970	1	D	10	N	2500	0	40	445	1387	80	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5273450	
971	1	D	10	N	2500	0	40	335	1591	97	37	25	0	0	0	0	0	0	0	0	0	0	0	0	5273481	
972	1	D	10	N	2500	0	40	469	1424	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5273528	
973	1	D	10	N	2500	0	40	465	1509	92	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5273653	
974	1	D	10	N	2500	0	40	401	1102	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5273778	
975	1	D	10	N	2500	0	40	32	51	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5273871	
976	1	D	10	N	2500	0	40	24	44	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5273871	
977	1	D	10	N	2500	0	40	31	46	14	16	20	0	0	0	0	0	0	0	0	0	0	0	0	5273871	
978	1	D	10	N	2500	0	40	341	1267	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5273918	
979	1	D	10	N	2500	0	40	38	71	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5273918	
980	1	D	10	N	2500	0	40	116	159	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5274043	
981	1	D	10	N	2500	0	40	37	86	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5274308	
982	1	D	10	N	2500	0	40	442	1845	133	53	39	0	0	0	0	0	0	0	0	0	0	0	0	5274370	
983	1	D	10	N	2500	0	40	308	1101	65	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5274651	
984	1	D	11	N	2500	0	40	35	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5282061	
985	1	D	11	N	2500	0	40	595	1789	112	41	29	0	0	0	0	0	0	0	0	0	0	0	0	5282139	
986	1	D	11	N	2500	0	40	82	151	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5282670	
987	1	D	11	N	2500	0	40	473	1360	78	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5282826	
988	1	D	11	N	2500	0	40	434	1105	53	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5282841	
989	1	D	11	N	2500	0	40	417	1219	67	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5282872	
990	1	D	11	N	2500	0	40	417	1174	61	26	17	0	0	0	0	0	0	0	0	0	0	0	0	5283184	
991	1	D	11	N	2500	0	40	25	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5283496	
992	1	D	11	N	2500	0	40	439	1422	87	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5283871	
993	1	D	11	N	2500	0	40	477	1305	58	23	22	0	0	0	0	0	0	0	0	0	0	0	0	5283980	
994	1	D	11	N	2500	0	40	460	1472	90	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5284292	
995	1	D	11	N	2500	0	40	538	1645	92	37	31	0	0	0	0	0	0	0	0	0	0	0	0	5284510	
996	1	D	11	N	2500	0	40	207	285	17	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5284651	
997	1	D	11	N	2500	0	40	503	1569	74	37	26	0	0	0	0	0	0	0	0	0	0	0	0	5284682	
998	1	D	11	N	2500	0	40	441	1339	81	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5284947	
999	1	D	11	N	2500	0	40	632	1582	119	29	27	0	0	0	0	0	0	0	0	0	0	0	0	5285010	
1000	1	D	11	N	2500	0	40	465	1591	97	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5285134	
1001	1	D	11	N	2500	0	40	504	1680	121	37	33	0	0	0	0	0	0	0	0	0	0	0	0	5285244	
1002	1	D	11	N	2500	0	40	642	2215	135	53	41	0	0	0	0	0	0	0	0	0	0	0	0	5285244	
1003	1	D	11	N	2500	0	40	747	1982	100	42	29	0	0	0	0	0	0	0	0	0	0	0	0	5285337	
1004	1	D	11	N	2500	0	40	758	1905	136	60	43	0	0	0	0	0	0	0	0	0	0	0	0	5285743	
1005	1	D	11	N	2500	0	40	364	953	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5285774	
1006	1	D	11	N	2500	0	40	479	1123	59	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5285914	
1007	1	D	11	N	2500	0	40	431	1334	75	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5285977	
1008	1	D	11	N	2500	0	40	448	1354	81	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5286351	
1009	1	D	11	N	2500	0	40	513	1998	136	53	44	0	0	0	0	0	0	0	0	0	0	0	0	5286476	
1010	1	D	11	N	2500	0	40	788	1821	122	47	36	0	0	0	0	0	0	0	0	0	0	0	0	5286523	
1011	1	D	11	N	2500	0	40	419	1319	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5286570	
1012	1	D	11	N	2500	0	40	749	1742	150	36	30	0	0	0	0	0	0	0	0	0	0	0	0	5286850	
1013	1	D	11	N	2500	0	40	369	1272	71	31	27	0	0	0	0	0	0	0	0	0	0	0	0	5286882	
1014	1	D	11	N	2500	0	40	459	1349	78	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5286928	
1015	1	D	11	N	2500	0	40	461	1438	91	29	26	0	0	0	0	0	0	0	0	0	0	0	0	5286944	
1016	1	D	11	N	2500	0	40	473	1485	77	31	31	0	0	0	0	0	0	0	0	0	0	0	0	5287116	
1017	1	D	11	N	2500	0	40	589	1861	100	39	28	0	0	0	0	0	0	0	0	0	0	0	0	5287131	
1018	1	D	11	N	2500	0	40	475	1552	94	33	28	0	0	0	0	0	0	0	0	0	0	0	0	5287162	
1019	1	D	11	N	2500	0	40	764	1947	122	46	36	0	0	0	0	0	0	0	0	0	0	0	0	5287178	
1020	1	D	11	N	2500	0	40	466	1287	72	28	18	0	0	0	0	0	0	0	0	0	0	0	0	5287256	
1021	1	D	11	N	2500	0	40	737	2149	114	50	38	0	0	0	0	0	0	0	0	0	0	0	0	5287318	
1022	1	D	11	N	2500	0	40	27	28	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5287334	
1023	1	D	11	N	2500	0	40	497	1807	125	50	36	0	0	0	0	0	0	0	0	0	0	0	0	5287350	
1024	1	D	11	N	2500	0	40	407	1141	59	23	16	0	0	0	0	0	0	0	0	0	0	0	0	5287365	
1025	1	D	11	N	2500	0	40	478	1705	115	47	34	0	0	0	0	0	0	0	0	0	0	0	0	5287381	
1026	1	D	11	N	2500	0	40	606	1377	137	38	34	0	0	0	0	0	0	0	0	0	0	0	0	5287396	
1027	1	D	11	N	2500	0	40	442	1351	68	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5287474	
1028	1	D	11	N	2500	0	40	23	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5287506	
1029	1	D	11	N	2500	0	40	454	1423	76	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5287537	
1030	1	D	11	N	2500	0	40	467	1386	85	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5287599	
1031	1	D	11	N	2500	0	40	486	1483	93	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5287599	
1032	1	D	11	N	2500	0	40	684	1717	131	38	35	0	0	0	0	0	0	0	0	0	0	0	0	5287646	
1033	1	D	11	N	2500	0	40	452	1351	74	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5287646	
1034	1	D	11	N	2500	0	40	473	1534	92	35	23	0	0	0	0	0	0	0	0	0	0	0	0	5287740	
1035	1	D	11	N	2500	0	40	261	1065	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5287802	
1036	1	D	11	N	2500	0	40	323	1487	92	42	32	0	0	0	0	0	0	0	0	0	0	0	0	5287942	
1037	1	D	11	N	2500	0	40	444	1329	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5288036	
1038	1	D	11	N	2500	0	40	456	1423	85	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5288192	
1039	1	D	11	N	2500	0	40	444	1386	94	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5288223	
1040	1	D	11	N	2500	0	40	140	163	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5288270	
1041	1	D	11	N	2500	0	40	557	1897	122	44	32	0	0	0	0	0	0	0	0	0	0	0	0	5288301	
1042	1	D	11	N	2500	0	40	285	1412	94	40	32	0	0	0	0	0	0	0	0	0	0	0	0	5288348	
1043	1	D	11	N	2500	0	40	490	1540	95	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5288364	
1044	1	D	11	N	2500	0	40	319	1418	85	39	31	0	0	0	0	0	0	0	0	0	0	0	0	5288504	
1045	1	D	11	N	2500	0	40	445	1405	81	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5288535	
1046	1	D	11	N	2500	0	40	24	37	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5288644	
1047	1	D	11	N	2500	0	40	308	1350	87	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5288863	
1048	1	D	11	N	2500	0	40	428	1169	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5288878	
1049	1	D	11	N	2500	0	40	508	1463	105	44	37	0	0	0	0	0	0	0	0	0	0	0	0	5288972	
1050	1	D	12	N	2500	0	40	27	49	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5296912	
1051	1	D	12	N	2500	0	40	443	1406	80	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5301592	
1052	1	D	12	N	2500	0	40	499	1688	99	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5301826	
1053	1	E	1	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5314150	
1054	1	E	2	N	2500	0	40	55	70	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5333401	
1055	1	E	3	N	2500	0	40	21	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5342792	
1056	1	E	3	N	2500	0	40	55	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5343354	
1057	1	E	3	N	2500	0	40	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5343510	
1058	1	E	3	N	2500	0	40	27	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5344243	
1059	1	E	3	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5344851	
1060	1	E	3	N	2500	0	40	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5345335	
1061	1	E	3	N	2500	0	40	75	123	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5345772	
1062	1	E	3	N	2500	0	40	27	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5345803	
1063	1	E	3	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5345818	
1064	1	E	3	N	2500	0	40	45	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5346552	
1065	1	E	3	N	2500	0	40	27	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5346739	
1066	1	E	3	N	2500	0	40	37	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5346864	
1067	1	E	3	N	2500	0	40	185	661	26	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5346910	
1068	1	E	3	N	2500	0	40	38	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5346910	
1069	1	E	3	N	2500	0	40	34	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5347285	
1070	1	E	3	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5347456	
1071	1	E	3	N	2500	0	40	29	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5348283	
1072	1	E	3	N	2500	0	40	45	82	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5348392	
1073	1	E	3	N	2500	0	40	59	91	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5348439	
1074	1	E	3	N	2500	0	40	42	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5348829	
1075	1	E	3	N	2500	0	40	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5349048	
1076	1	E	3	N	2500	0	40	42	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5349172	
1077	1	E	4	N	2500	0	40	378	1418	30	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5357363	
1078	1	E	4	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5357363	
1079	1	E	4	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5357753	
1080	1	E	4	N	2500	0	40	458	1550	103	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5357877	
1081	1	E	4	N	2500	0	40	36	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5361590	
1082	1	E	4	N	2500	0	40	48	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5363384	
1083	1	E	4	N	2500	0	40	42	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5363415	
1084	1	E	4	N	2500	0	40	75	139	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5363540	
1085	1	E	4	N	2500	0	40	27	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5363556	
1086	1	E	4	N	2500	0	40	41	95	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5363603	
1087	1	E	5	N	2500	0	40	33	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5375349	
1088	1	E	7	N	2500	0	40	55	177	13	15	23	0	0	0	0	0	0	0	0	0	0	0	0	5406690	
1089	1	E	8	N	2500	0	40	23	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5417688	
1090	1	E	9	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5431260	
1091	1	E	9	N	2500	0	40	31	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5435877	
1092	1	E	9	N	2500	0	40	32	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5436517	
1093	1	E	10	N	2500	0	40	26	54	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5445222	
1094	1	E	10	N	2500	0	40	30	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5446361	
1095	1	E	10	N	2500	0	40	37	54	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5446719	
1096	1	E	10	N	2500	0	40	33	58	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5449496	
1097	1	E	10	N	2500	0	40	41	70	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5449699	
1098	1	E	10	N	2500	0	40	23	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5450900	
1099	1	E	11	N	2500	0	40	51	66	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5459917	
1100	1	E	11	N	2500	0	40	32	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5461446	
1101	1	E	11	N	2500	0	40	34	37	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5465611	
1102	1	E	12	N	2500	0	40	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5479308	
1103	1	F	1	N	2500	0	40	450	1272	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5490727	
1104	1	F	1	N	2500	0	40	388	1112	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5490805	
1105	1	F	1	N	2500	0	40	753	1607	122	29	26	0	0	0	0	0	0	0	0	0	0	0	0	5491117	
1106	1	F	1	N	2500	0	40	412	1324	87	34	30	0	0	0	0	0	0	0	0	0	0	0	0	5491148	
1107	1	F	1	N	2500	0	40	434	970	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5491195	
1108	1	F	1	N	2500	0	40	671	1826	88	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5491538	
1109	1	F	1	N	2500	0	40	416	1090	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5491975	
1110	1	F	1	N	2500	0	40	297	991	52	22	21	0	0	0	0	0	0	0	0	0	0	0	0	5492490	
1111	1	F	1	N	2500	0	40	378	914	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5492646	
1112	1	F	1	N	2500	0	40	474	1710	86	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5492989	
1113	1	F	1	N	2500	0	40	246	886	54	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5493239	
1114	1	F	1	N	2500	0	40	426	1172	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5493348	
1115	1	F	1	N	2500	0	40	465	1443	80	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5493379	
1116	1	F	1	N	2500	0	40	234	1039	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5493410	
1117	1	F	1	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5493442	
1118	1	F	1	N	2500	0	40	389	1232	82	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5493442	
1119	1	F	1	N	2500	0	40	44	112	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5493551	
1120	1	F	1	N	2500	0	40	272	1198	71	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5493644	
1121	1	F	1	N	2500	0	40	347	501	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5494159	
1122	1	F	1	N	2500	0	40	602	1744	81	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5494315	
1123	1	F	1	N	2500	0	40	703	2082	80	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5494315	
1124	1	F	1	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5494362	
1125	1	F	1	N	2500	0	40	30	35	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5494393	
1126	1	F	1	N	2500	0	40	484	1437	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5494487	
1127	1	F	1	N	2500	0	40	107	89	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5494487	
1128	1	F	1	N	2500	0	40	110	90	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5494487	
1129	1	F	1	N	2500	0	40	554	1641	83	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5494487	
1130	1	F	1	N	2500	0	40	515	1296	63	26	24	0	0	0	0	0	0	0	0	0	0	0	0	5494518	
1131	1	F	1	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5494970	
1132	1	F	1	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5494970	
1133	1	F	1	N	2500	0	40	356	1575	84	36	30	0	0	0	0	0	0	0	0	0	0	0	0	5494970	
1134	1	F	1	N	2500	0	40	440	1295	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5495095	
1135	1	F	1	N	2500	0	40	447	1138	85	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5495563	
1136	1	F	1	N	2500	0	40	418	1111	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5496031	
1137	1	F	1	N	2500	0	40	626	1450	80	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5496078	
1138	1	F	1	N	2500	0	40	242	962	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5496172	
1139	1	F	1	N	2500	0	40	437	1193	65	26	24	0	0	0	0	0	0	0	0	0	0	0	0	5496172	
1140	1	F	1	N	2500	0	40	410	1165	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5496203	
1141	1	F	1	N	2500	0	40	418	1091	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	5496468	
1142	1	F	1	N	2500	0	40	618	2286	86	40	32	0	0	0	0	0	0	0	0	0	0	0	0	5496952	
1143	1	F	1	N	2500	0	40	425	1058	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5496998	
1144	1	F	1	N	2500	0	40	370	927	30	16	15	0	0	0	0	0	0	0	0	0	0	0	0	5496998	
1145	1	F	1	N	2500	0	40	421	1186	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5497186	
1146	1	F	1	N	2500	0	40	474	1260	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5497466	
1147	1	F	1	N	2500	0	40	35	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5497482	
1148	1	F	1	N	2500	0	40	467	1386	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5497810	
1149	1	F	2	N	2500	0	40	418	1054	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5505578	
1150	1	F	2	N	2500	0	40	441	1061	54	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5505641	
1151	1	F	2	N	2500	0	40	442	1302	90	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5505781	
1152	1	F	2	N	2500	0	40	422	1192	65	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5506546	
1153	1	F	2	N	2500	0	40	405	916	35	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5507123	
1154	1	F	2	N	2500	0	40	530	1498	82	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5507232	
1155	1	F	2	N	2500	0	40	399	951	44	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5507248	
1156	1	F	2	N	2500	0	40	434	1271	67	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5507279	
1157	1	F	2	N	2500	0	40	379	782	28	15	17	0	0	0	0	0	0	0	0	0	0	0	0	5507388	
1158	1	F	2	N	2500	0	40	490	1236	68	23	21	0	0	0	0	0	0	0	0	0	0	0	0	5507918	
1159	1	F	2	N	2500	0	40	448	1526	91	39	32	0	0	0	0	0	0	0	0	0	0	0	0	5507934	
1160	1	F	2	N	2500	0	40	436	1059	46	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5508028	
1161	1	F	2	N	2500	0	40	369	1329	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5508215	
1162	1	F	2	N	2500	0	40	383	939	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5508246	
1163	1	F	2	N	2500	0	40	482	1203	71	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5508355	
1164	1	F	2	N	2500	0	40	299	1445	88	35	29	0	0	0	0	0	0	0	0	0	0	0	0	5508527	
1165	1	F	2	N	2500	0	40	441	1200	57	23	21	0	0	0	0	0	0	0	0	0	0	0	0	5508792	
1166	1	F	2	N	2500	0	40	505	1205	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5509026	
1167	1	F	2	N	2500	0	40	392	920	38	17	12	0	0	0	0	0	0	0	0	0	0	0	0	5509494	
1168	1	F	2	N	2500	0	40	235	1111	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5509525	
1169	1	F	2	N	2500	0	40	23	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5509806	
1170	1	F	2	N	2500	0	40	426	1061	48	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5509868	
1171	1	F	2	N	2500	0	40	462	1151	57	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5509868	
1172	1	F	2	N	2500	0	40	581	1478	75	30	29	0	0	0	0	0	0	0	0	0	0	0	0	5509946	
1173	1	F	2	N	2500	0	40	430	1121	51	20	20	0	0	0	0	0	0	0	0	0	0	0	0	5510087	
1174	1	F	2	N	2500	0	40	422	1197	66	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5510102	
1175	1	F	2	N	2500	0	40	343	1553	118	36	31	0	0	0	0	0	0	0	0	0	0	0	0	5510680	
1176	1	F	2	N	2500	0	40	93	414	50	51	58	0	0	0	0	0	0	0	0	0	0	0	0	5510695	
1177	1	F	2	N	2500	0	40	435	1281	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5510804	
1178	1	F	2	N	2500	0	40	456	1233	52	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5510836	
1179	1	F	2	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5510836	
1180	1	F	2	N	2500	0	40	38	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5510836	
1181	1	F	2	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5510836	
1182	1	F	2	N	2500	0	40	745	701	15	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5510836	
1183	1	F	2	N	2500	0	40	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5510836	
1184	1	F	2	N	2500	0	40	26	49	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5510851	
1185	1	F	2	N	2500	0	40	79	93	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	5510945	
1186	1	F	2	N	2500	0	40	415	1234	62	27	18	0	0	0	0	0	0	0	0	0	0	0	0	5511148	
1187	1	F	2	N	2500	0	40	450	1191	53	23	22	0	0	0	0	0	0	0	0	0	0	0	0	5511241	
1188	1	F	2	N	2500	0	40	431	1216	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5511319	
1189	1	F	2	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5511460	
1190	1	F	2	N	2500	0	40	431	1155	58	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5511522	
1191	1	F	2	N	2500	0	40	521	1383	72	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5511787	
1192	1	F	2	N	2500	0	40	514	1431	61	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5511818	
1193	1	F	2	N	2500	0	40	385	1386	82	35	30	0	0	0	0	0	0	0	0	0	0	0	0	5511912	
1194	1	F	2	N	2500	0	40	329	1131	55	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5512598	
1195	1	F	3	N	2500	0	40	415	1235	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5520274	
1196	1	F	3	N	2500	0	40	415	1052	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5520367	
1197	1	F	3	N	2500	0	40	34	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5520445	
1198	1	F	3	N	2500	0	40	444	1207	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5520991	
1199	1	F	3	N	2500	0	40	437	1240	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5521100	
1200	1	F	3	N	2500	0	40	292	1294	77	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5521662	
1201	1	F	3	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5521802	
1202	1	F	3	N	2500	0	40	460	1359	75	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5521802	
1203	1	F	3	N	2500	0	40	29	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5522192	
1204	1	F	3	N	2500	0	40	348	1299	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5522816	
1205	1	F	3	N	2500	0	40	435	1145	51	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5522832	
1206	1	F	3	N	2500	0	40	360	1163	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5522972	
1207	1	F	3	N	2500	0	40	457	1278	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5523019	
