Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
232	1	A	4	N	2500	0	40	35	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2353074	
233	1	A	4	N	2500	0	40	29	57	11	11	6	0	0	0	0	0	0	0	0	0	0	0	0	2353074	
234	1	A	4	N	2500	0	40	436	1299	85	24	20	0	0	0	0	0	0	0	0	0	0	0	0	2353136	
235	1	A	4	N	2500	0	40	350	1441	94	37	31	0	0	0	0	0	0	0	0	0	0	0	0	2353136	
236	1	A	4	N	2500	0	40	300	1436	79	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2353448	
237	1	A	4	N	2500	0	40	271	987	57	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2353464	
238	1	A	4	N	2500	0	40	432	1234	67	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2353526	
239	1	A	4	N	2500	0	40	438	1560	96	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2353542	
240	1	A	4	N	2500	0	40	314	716	32	10	11	0	0	0	0	0	0	0	0	0	0	0	0	2353620	
241	1	A	4	N	2500	0	40	567	1626	83	35	24	0	0	0	0	0	0	0	0	0	0	0	0	2353620	
242	1	A	4	N	2500	0	40	433	1947	119	40	32	0	0	0	0	0	0	0	0	0	0	0	0	2353636	
243	1	A	4	N	2500	0	40	676	1818	90	33	31	0	0	0	0	0	0	0	0	0	0	0	0	2353698	
244	1	A	4	N	2500	0	40	409	989	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	2353838	
245	1	A	4	N	2500	0	40	426	1355	77	25	23	0	0	0	0	0	0	0	0	0	0	0	0	2353979	
246	1	A	4	N	2500	0	40	22	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2354306	
247	1	A	4	N	2500	0	40	328	550	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2354338	
248	1	A	4	N	2500	0	40	29	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2354369	
249	1	A	4	N	2500	0	40	43	51	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2354369	
250	1	A	5	N	2500	0	40	424	1276	76	24	21	0	0	0	0	0	0	0	0	0	0	0	0	2361685	
251	1	A	5	N	2500	0	40	524	1369	93	36	24	0	0	0	0	0	0	0	0	0	0	0	0	2361966	
252	1	A	5	N	2500	0	40	165	569	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	2362808	
253	1	A	5	N	2500	0	40	415	994	45	17	15	0	0	0	0	0	0	0	0	0	0	0	0	2362840	
254	1	A	5	N	2500	0	40	715	1607	122	28	24	0	0	0	0	0	0	0	0	0	0	0	0	2363230	
255	1	A	5	N	2500	0	40	510	1363	88	33	30	0	0	0	0	0	0	0	0	0	0	0	0	2363822	
256	1	A	5	N	2500	0	40	367	1306	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2363963	
257	1	A	5	N	2500	0	40	410	1190	60	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2364228	
258	1	A	5	N	2500	0	40	613	1633	89	41	32	0	0	0	0	0	0	0	0	0	0	0	0	2364634	
259	1	A	5	N	2500	0	40	484	1385	81	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2364665	
260	1	A	5	N	2500	0	40	403	1259	74	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2364727	
261	1	A	5	N	2500	0	40	349	1584	103	36	26	0	0	0	0	0	0	0	0	0	0	0	0	2364727	
262	1	A	5	N	2500	0	40	524	1577	93	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2364961	
263	1	A	5	N	2500	0	40	36	71	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2364992	
264	1	A	5	N	2500	0	40	317	1295	75	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2365226	
265	1	A	5	N	2500	0	40	304	1267	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2365226	
266	1	A	5	N	2500	0	40	635	1687	84	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2365320	
267	1	A	5	N	2500	0	40	585	1944	85	32	27	0	0	0	0	0	0	0	0	0	0	0	0	2365351	
268	1	A	5	N	2500	0	40	440	1290	78	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2365445	
269	1	A	5	N	2500	0	40	508	1418	80	29	25	0	0	0	0	0	0	0	0	0	0	0	0	2365882	
270	1	A	5	N	2500	0	40	408	1152	64	21	19	0	0	0	0	0	0	0	0	0	0	0	0	2366240	
271	1	A	5	N	2500	0	40	368	762	26	10	12	0	0	0	0	0	0	0	0	0	0	0	0	2366365	
272	1	A	5	N	2500	0	40	449	1353	70	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2366381	
273	1	A	5	N	2500	0	40	430	1359	82	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2366459	
274	1	A	5	N	2500	0	40	55	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2366459	
275	1	A	5	N	2500	0	40	401	1259	71	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2366474	
276	1	A	5	N	2500	0	40	25	35	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2366677	
277	1	A	5	N	2500	0	40	410	1245	72	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2366740	
278	1	A	5	N	2500	0	40	393	988	47	16	16	0	0	0	0	0	0	0	0	0	0	0	0	2366880	
279	1	A	5	N	2500	0	40	429	1309	75	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2367067	
280	1	A	5	N	2500	0	40	399	1637	115	43	39	0	0	0	0	0	0	0	0	0	0	0	0	2367192	
281	1	A	5	N	2500	0	40	448	1439	77	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2367270	
282	1	A	5	N	2500	0	40	423	1281	75	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2367332	
283	1	A	5	N	2500	0	40	238	1057	53	22	20	0	0	0	0	0	0	0	0	0	0	0	0	2367410	
284	1	A	5	N	2500	0	40	502	1586	89	38	32	0	0	0	0	0	0	0	0	0	0	0	0	2367442	
285	1	A	5	N	2500	0	40	419	1780	116	41	33	0	0	0	0	0	0	0	0	0	0	0	0	2367535	
286	1	A	5	N	2500	0	40	669	1227	133	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2367660	
287	1	A	5	N	2500	0	40	405	894	41	14	13	0	0	0	0	0	0	0	0	0	0	0	0	2367676	
288	1	A	5	N	2500	0	40	30	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2367785	
289	1	A	5	N	2500	0	40	429	1283	67	23	22	0	0	0	0	0	0	0	0	0	0	0	0	2367847	
290	1	A	5	N	2500	0	40	495	1512	76	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2367972	
291	1	A	5	N	2500	0	40	196	698	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	2368393	
292	1	A	5	N	2500	0	40	321	1100	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2368440	
293	1	A	5	N	2500	0	40	488	1044	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	2368534	
294	1	A	5	N	2500	0	40	291	1425	89	35	29	0	0	0	0	0	0	0	0	0	0	0	0	2368752	
295	1	A	6	N	2500	0	40	297	1172	59	29	19	0	0	0	0	0	0	0	0	0	0	0	0	2376521	
296	1	A	6	N	2500	0	40	787	2007	170	38	31	0	0	0	0	0	0	0	0	0	0	0	0	2376646	
297	1	A	6	N	2500	0	40	505	1469	76	29	25	0	0	0	0	0	0	0	0	0	0	0	0	2376817	
298	1	A	6	N	2500	0	40	392	1005	46	19	14	0	0	0	0	0	0	0	0	0	0	0	0	2376817	
299	1	A	6	N	2500	0	40	162	245	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	2377270	
300	1	A	6	N	2500	0	40	349	842	35	14	14	0	0	0	0	0	0	0	0	0	0	0	0	2377285	
301	1	A	6	N	2500	0	40	284	1187	67	30	19	0	0	0	0	0	0	0	0	0	0	0	0	2377332	
302	1	A	6	N	2500	0	40	436	1180	58	22	16	0	0	0	0	0	0	0	0	0	0	0	0	2377457	
303	1	A	6	N	2500	0	40	443	1190	54	21	19	0	0	0	0	0	0	0	0	0	0	0	0	2377753	
304	1	A	6	N	2500	0	40	492	1546	95	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2378221	
305	1	A	6	N	2500	0	40	748	1984	163	40	32	0	0	0	0	0	0	0	0	0	0	0	0	2378221	
306	1	A	6	N	2500	0	40	219	1027	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2378284	
307	1	A	6	N	2500	0	40	444	1353	68	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2378330	
308	1	A	6	N	2500	0	40	442	1410	92	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2378424	
309	1	A	6	N	2500	0	40	168	368	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	2378720	
310	1	A	6	N	2500	0	40	679	2143	89	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2378736	
311	1	A	6	N	2500	0	40	714	1676	77	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2378939	
312	1	A	6	N	2500	0	40	449	1277	71	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2379017	
313	1	A	6	N	2500	0	40	324	1202	68	25	17	0	0	0	0	0	0	0	0	0	0	0	0	2379594	
314	1	A	6	N	2500	0	40	419	1091	50	18	19	0	0	0	0	0	0	0	0	0	0	0	0	2379750	
315	1	A	6	N	2500	0	40	710	1864	102	35	33	0	0	0	0	0	0	0	0	0	0	0	0	2380249	
316	1	A	6	N	2500	0	40	427	1330	82	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2380343	
317	1	A	6	N	2500	0	40	439	1240	67	21	20	0	0	0	0	0	0	0	0	0	0	0	0	2380608	
318	1	A	6	N	2500	0	40	443	1299	69	24	21	0	0	0	0	0	0	0	0	0	0	0	0	2380655	
319	1	A	6	N	2500	0	40	435	1288	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2380780	
320	1	A	6	N	2500	0	40	437	1247	57	23	21	0	0	0	0	0	0	0	0	0	0	0	0	2380904	
321	1	A	6	N	2500	0	40	739	1937	176	40	32	0	0	0	0	0	0	0	0	0	0	0	0	2381060	
322	1	A	6	N	2500	0	40	610	1646	102	41	34	0	0	0	0	0	0	0	0	0	0	0	0	2381123	
323	1	A	6	N	2500	0	40	652	1827	105	40	36	0	0	0	0	0	0	0	0	0	0	0	0	2381154	
324	1	A	6	N	2500	0	40	499	1539	101	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2381170	
325	1	A	6	N	2500	0	40	418	1179	56	25	16	0	0	0	0	0	0	0	0	0	0	0	0	2381653	
326	1	A	6	N	2500	0	40	415	1093	55	21	13	0	0	0	0	0	0	0	0	0	0	0	0	2381700	
327	1	A	6	N	2500	0	40	501	1469	80	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2381840	
328	1	A	6	N	2500	0	40	451	1316	71	25	24	0	0	0	0	0	0	0	0	0	0	0	0	2381918	
329	1	A	6	N	2500	0	40	300	1200	73	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2382511	
330	1	A	6	N	2500	0	40	390	966	48	18	17	0	0	0	0	0	0	0	0	0	0	0	0	2382558	
331	1	A	6	N	2500	0	40	326	758	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	2382620	
332	1	A	6	N	2500	0	40	378	986	43	16	12	0	0	0	0	0	0	0	0	0	0	0	0	2382652	
333	1	A	6	N	2500	0	40	423	1118	57	19	17	0	0	0	0	0	0	0	0	0	0	0	0	2382964	
334	1	A	6	N	2500	0	40	442	1249	70	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2383369	
335	1	A	7	N	2500	0	40	492	1516	91	30	26	0	0	0	0	0	0	0	0	0	0	0	0	2391060	
336	1	A	7	N	2500	0	40	421	1116	63	21	15	0	0	0	0	0	0	0	0	0	0	0	0	2391310	
337	1	A	7	N	2500	0	40	257	1291	81	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2391887	
338	1	A	7	N	2500	0	40	206	688	49	5	8	0	0	0	0	0	0	0	0	0	0	0	0	2391903	
339	1	A	7	N	2500	0	40	276	1280	83	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2392246	
340	1	A	7	N	2500	0	40	442	1069	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2392542	
341	1	A	7	N	2500	0	40	344	741	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	2392573	
342	1	A	7	N	2500	0	40	25	35	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2393026	
343	1	A	7	N	2500	0	40	482	1157	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	2393073	
344	1	A	7	N	2500	0	40	550	1637	98	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2393104	
345	1	A	7	N	2500	0	40	438	1364	73	24	22	0	0	0	0	0	0	0	0	0	0	0	0	2393197	
346	1	A	7	N	2500	0	40	572	1526	95	40	32	0	0	0	0	0	0	0	0	0	0	0	0	2393322	
347	1	A	7	N	2500	0	40	481	1739	108	39	30	0	0	0	0	0	0	0	0	0	0	0	0	2393353	
348	1	A	7	N	2500	0	40	624	1893	131	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2393369	
349	1	A	7	N	2500	0	40	435	1171	63	21	17	0	0	0	0	0	0	0	0	0	0	0	0	2393431	
350	1	A	7	N	2500	0	40	418	1025	54	18	13	0	0	0	0	0	0	0	0	0	0	0	0	2393463	
351	1	A	7	N	2500	0	40	439	1429	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2393478	
352	1	A	7	N	2500	0	40	424	1358	84	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2393478	
353	1	A	7	N	2500	0	40	459	1432	71	27	18	0	0	0	0	0	0	0	0	0	0	0	0	2393728	
354	1	A	7	N	2500	0	40	329	1107	82	24	23	0	0	0	0	0	0	0	0	0	0	0	0	2393728	
355	1	A	7	N	2500	0	40	41	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2393728	
356	1	A	7	N	2500	0	40	744	2162	126	34	30	0	0	0	0	0	0	0	0	0	0	0	0	2393775	
357	1	A	7	N	2500	0	40	429	1247	67	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2394040	
358	1	A	7	N	2500	0	40	715	2012	90	40	28	0	0	0	0	0	0	0	0	0	0	0	0	2394055	
359	1	A	7	N	2500	0	40	545	1852	146	43	31	0	0	0	0	0	0	0	0	0	0	0	0	2394071	
360	1	A	7	N	2500	0	40	368	1380	101	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2394087	
361	1	A	7	N	2500	0	40	548	1436	85	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2394165	
362	1	A	7	N	2500	0	40	26	54	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	2394321	
363	1	A	7	N	2500	0	40	27	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2394414	
364	1	A	7	N	2500	0	40	301	1163	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2394414	
365	1	A	7	N	2500	0	40	714	1950	135	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2394461	
366	1	A	7	N	2500	0	40	453	1310	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2394601	
367	1	A	7	N	2500	0	40	519	1501	79	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2394617	
368	1	A	7	N	2500	0	40	432	1262	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	2394648	
369	1	A	7	N	2500	0	40	41	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2394726	
370	1	A	7	N	2500	0	40	95	406	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	2394726	
371	1	A	7	N	2500	0	40	423	1867	111	40	31	0	0	0	0	0	0	0	0	0	0	0	0	2394742	
372	1	A	7	N	2500	0	40	416	1198	63	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2395257	
373	1	A	7	N	2500	0	40	556	1705	106	38	31	0	0	0	0	0	0	0	0	0	0	0	0	2395756	
374	1	A	7	N	2500	0	40	600	1953	103	38	32	0	0	0	0	0	0	0	0	0	0	0	0	2395756	
375	1	A	7	N	2500	0	40	396	1267	70	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2395771	
376	1	A	7	N	2500	0	40	625	1411	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2395771	
377	1	A	7	N	2500	0	40	310	941	43	16	12	0	0	0	0	0	0	0	0	0	0	0	0	2395865	
378	1	A	7	N	2500	0	40	414	1232	69	23	22	0	0	0	0	0	0	0	0	0	0	0	0	2395881	
379	1	A	7	N	2500	0	40	509	1551	87	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2395881	
380	1	A	7	N	2500	0	40	326	1549	102	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2395927	
381	1	A	7	N	2500	0	40	472	1420	84	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2395959	
382	1	A	7	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2395974	
383	1	A	7	N	2500	0	40	33	51	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2395974	
384	1	A	7	N	2500	0	40	415	1179	64	21	20	0	0	0	0	0	0	0	0	0	0	0	0	2396130	
385	1	A	7	N	2500	0	40	418	1091	54	19	17	0	0	0	0	0	0	0	0	0	0	0	0	2396193	
386	1	A	7	N	2500	0	40	316	1311	91	37	25	0	0	0	0	0	0	0	0	0	0	0	0	2396208	
387	1	A	7	N	2500	0	40	50	81	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2396239	
388	1	A	7	N	2500	0	40	194	304	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2396271	
389	1	A	7	N	2500	0	40	492	1189	62	22	18	0	0	0	0	0	0	0	0	0	0	0	0	2396349	
390	1	A	7	N	2500	0	40	318	1210	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2396380	
391	1	A	7	N	2500	0	40	423	1210	60	22	18	0	0	0	0	0	0	0	0	0	0	0	0	2396442	
392	1	A	7	N	2500	0	40	489	1451	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2396520	
393	1	A	7	N	2500	0	40	433	1359	76	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2396941	
394	1	A	7	N	2500	0	40	23	38	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2396973	
395	1	A	7	N	2500	0	40	456	1269	68	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2397019	
396	1	A	7	N	2500	0	40	497	1245	81	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2397113	
397	1	A	7	N	2500	0	40	455	1508	85	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2397144	
398	1	A	7	N	2500	0	40	262	1033	82	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2397503	
399	1	A	7	N	2500	0	40	408	1095	62	21	20	0	0	0	0	0	0	0	0	0	0	0	0	2397503	
400	1	A	7	N	2500	0	40	435	1322	75	24	22	0	0	0	0	0	0	0	0	0	0	0	0	2397737	
401	1	A	7	N	2500	0	40	565	1658	79	31	21	0	0	0	0	0	0	0	0	0	0	0	0	2397924	
402	1	A	7	N	2500	0	40	575	1812	95	39	30	0	0	0	0	0	0	0	0	0	0	0	0	2397987	
403	1	A	7	N	2500	0	40	24	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2398299	
404	1	A	7	N	2500	0	40	303	1469	99	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2398470	
405	1	A	8	N	2500	0	40	697	1818	146	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2406161	
406	1	A	8	N	2500	0	40	23	35	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	2406192	
407	1	A	8	N	2500	0	40	480	1456	141	42	31	0	0	0	0	0	0	0	0	0	0	0	0	2406208	
408	1	A	8	N	2500	0	40	334	1315	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2406223	
409	1	A	8	N	2500	0	40	757	1961	160	38	28	0	0	0	0	0	0	0	0	0	0	0	0	2406613	
410	1	A	8	N	2500	0	40	45	73	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2406957	
411	1	A	8	N	2500	0	40	294	1334	95	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2406957	
412	1	A	8	N	2500	0	40	276	1068	52	20	17	0	0	0	0	0	0	0	0	0	0	0	0	2407159	
413	1	A	8	N	2500	0	40	439	1244	63	22	18	0	0	0	0	0	0	0	0	0	0	0	0	2407237	
414	1	A	8	N	2500	0	40	24	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2407362	
415	1	A	8	N	2500	0	40	34	60	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2407471	
416	1	A	8	N	2500	0	40	25	37	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	2407737	
417	1	A	8	N	2500	0	40	437	1285	66	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2407861	
418	1	A	8	N	2500	0	40	635	1779	79	33	31	0	0	0	0	0	0	0	0	0	0	0	0	2407861	
419	1	A	8	N	2500	0	40	335	1482	96	37	26	0	0	0	0	0	0	0	0	0	0	0	0	2407955	
420	1	A	8	N	2500	0	40	327	1430	86	39	25	0	0	0	0	0	0	0	0	0	0	0	0	2408173	
421	1	A	8	N	2500	0	40	808	1999	110	45	36	0	0	0	0	0	0	0	0	0	0	0	0	2408392	
422	1	A	8	N	2500	0	40	592	1640	81	40	28	0	0	0	0	0	0	0	0	0	0	0	0	2408470	
423	1	A	8	N	2500	0	40	276	1388	93	37	25	0	0	0	0	0	0	0	0	0	0	0	0	2408532	
424	1	A	8	N	2500	0	40	459	1481	85	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2408595	
425	1	A	8	N	2500	0	40	429	1414	79	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2408719	
426	1	A	8	N	2500	0	40	338	898	39	14	14	0	0	0	0	0	0	0	0	0	0	0	0	2409000	
427	1	A	8	N	2500	0	40	296	1177	67	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2409109	
428	1	A	8	N	2500	0	40	729	2359	152	52	41	0	0	0	0	0	0	0	0	0	0	0	0	2409141	
429	1	A	8	N	2500	0	40	451	1320	69	25	22	0	0	0	0	0	0	0	0	0	0	0	0	2409234	
430	1	A	8	N	2500	0	40	284	1271	79	33	28	0	0	0	0	0	0	0	0	0	0	0	0	2409234	
431	1	A	8	N	2500	0	40	329	1517	97	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2409765	
432	1	A	8	N	2500	0	40	608	1583	139	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2409780	
433	1	A	8	N	2500	0	40	437	1274	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2409780	
434	1	A	8	N	2500	0	40	435	1323	79	27	16	0	0	0	0	0	0	0	0	0	0	0	0	2409952	
435	1	A	8	N	2500	0	40	529	1872	104	47	38	0	0	0	0	0	0	0	0	0	0	0	0	2410061	
436	1	A	8	N	2500	0	40	322	957	42	16	17	0	0	0	0	0	0	0	0	0	0	0	0	2410061	
437	1	A	8	N	2500	0	40	163	147	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2410061	
438	1	A	8	N	2500	0	40	395	1057	50	21	13	0	0	0	0	0	0	0	0	0	0	0	0	2410217	
439	1	A	8	N	2500	0	40	437	1265	72	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2410233	
440	1	A	8	N	2500	0	40	388	1035	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	2410295	
441	1	A	8	N	2500	0	40	558	1186	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	2410545	
442	1	A	8	N	2500	0	40	463	1183	56	20	17	0	0	0	0	0	0	0	0	0	0	0	0	2410669	
443	1	A	8	N	2500	0	40	372	1480	95	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2410716	
444	1	A	8	N	2500	0	40	410	1168	59	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2410794	
445	1	A	8	N	2500	0	40	419	1048	53	17	14	0	0	0	0	0	0	0	0	0	0	0	0	2410841	
446	1	A	8	N	2500	0	40	371	1555	89	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2411403	
447	1	A	8	N	2500	0	40	399	1054	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	2411543	
448	1	A	8	N	2500	0	40	400	1049	48	19	16	0	0	0	0	0	0	0	0	0	0	0	0	2411683	
449	1	A	8	N	2500	0	40	424	1243	76	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2411777	
450	1	A	8	N	2500	0	40	395	982	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	2411855	
451	1	A	8	N	2500	0	40	393	977	40	16	14	0	0	0	0	0	0	0	0	0	0	0	0	2411871	
452	1	A	8	N	2500	0	40	66	91	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2412027	
453	1	A	8	N	2500	0	40	407	991	48	17	13	0	0	0	0	0	0	0	0	0	0	0	0	2412401	
454	1	A	8	N	2500	0	40	62	104	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2413181	
455	1	A	9	N	2500	0	40	480	1510	76	24	20	0	0	0	0	0	0	0	0	0	0	0	0	2421480	
456	1	A	9	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2422978	
457	1	A	9	N	2500	0	40	459	1490	90	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2425365	
458	1	A	9	N	2500	0	40	36	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2425583	
459	1	A	9	N	2500	0	40	466	1249	71	21	16	0	0	0	0	0	0	0	0	0	0	0	0	2426254	
460	1	A	10	N	2500	0	40	21	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2435193	
461	1	A	10	N	2500	0	40	424	1388	77	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2436534	
462	1	A	10	N	2500	0	40	393	1149	59	21	20	0	0	0	0	0	0	0	0	0	0	0	0	2436955	
463	1	A	10	N	2500	0	40	338	1342	80	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2437018	
464	1	A	10	N	2500	0	40	343	1175	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2437049	
465	1	A	10	N	2500	0	40	235	905	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	2437158	
466	1	A	10	N	2500	0	40	435	1330	72	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2437174	
467	1	A	10	N	2500	0	40	527	1505	74	27	27	0	0	0	0	0	0	0	0	0	0	0	0	2437377	
468	1	A	10	N	2500	0	40	505	1511	79	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2437798	
469	1	A	10	N	2500	0	40	438	1283	68	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2438079	
470	1	A	10	N	2500	0	40	455	1362	77	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2438141	
471	1	A	10	N	2500	0	40	523	1409	72	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2438422	
472	1	A	10	N	2500	0	40	301	1291	89	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2438703	
473	1	A	10	N	2500	0	40	26	41	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	2438765	
474	1	A	10	N	2500	0	40	383	910	37	15	10	0	0	0	0	0	0	0	0	0	0	0	0	2438781	
475	1	A	10	N	2500	0	40	443	1255	66	21	17	0	0	0	0	0	0	0	0	0	0	0	0	2438843	
