Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3240	1	F	1	N	2500	0	40	28	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7586930	
3241	1	F	1	N	2500	0	40	335	677	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7587180	
3242	1	F	1	N	2500	0	40	429	1193	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7587273	
3243	1	F	1	N	2500	0	40	31	75	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7587726	
3244	1	F	1	N	2500	0	40	32	59	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7587866	
3245	1	F	1	N	2500	0	40	365	899	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7587991	
3246	1	F	1	N	2500	0	40	227	984	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7588287	
3247	1	F	1	N	2500	0	40	30	28	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7588303	
3248	1	F	1	N	2500	0	40	454	1293	83	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7588537	
3249	1	F	1	N	2500	0	40	32	46	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7588786	
3250	1	F	1	N	2500	0	40	289	881	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7588849	
3251	1	F	1	N	2500	0	40	31	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7588974	
3252	1	F	1	N	2500	0	40	52	91	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7589067	
3253	1	F	1	N	2500	0	40	22	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7589598	
3254	1	F	1	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7589691	
3255	1	F	1	N	2500	0	40	410	1033	41	16	11	0	0	0	0	0	0	0	0	0	0	0	0	7589722	
3256	1	F	1	N	2500	0	40	189	542	197	211	205	0	0	0	0	0	0	0	0	0	0	0	0	7590066	
3257	1	F	1	N	2500	0	40	438	1560	88	38	29	0	0	0	0	0	0	0	0	0	0	0	0	7590237	
3258	1	F	1	N	2500	0	40	53	102	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7590830	
3259	1	F	1	N	2500	0	40	27	62	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7590908	
3260	1	F	1	N	2500	0	40	25	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7591111	
3261	1	F	1	N	2500	0	40	30	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7591220	
3262	1	F	1	N	2500	0	40	32	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7591220	
3263	1	F	1	N	2500	0	40	353	784	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7591501	
3264	1	F	1	N	2500	0	40	269	1196	56	24	16	0	0	0	0	0	0	0	0	0	0	0	0	7591828	
3265	1	F	1	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7591938	
3266	1	F	1	N	2500	0	40	22	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7591953	
3267	1	F	1	N	2500	0	40	41	92	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7592000	
3268	1	F	1	N	2500	0	40	36	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7592016	
3269	1	F	1	N	2500	0	40	267	1205	66	23	20	0	0	0	0	0	0	0	0	0	0	0	0	7592140	
3270	1	F	1	N	2500	0	40	33	62	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7592655	
3271	1	F	2	N	2500	0	40	30	67	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7600627	
3272	1	F	2	N	2500	0	40	432	1043	46	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7601719	
3273	1	F	2	N	2500	0	40	267	557	32	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7601719	
3274	1	F	2	N	2500	0	40	157	206	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7601719	
3275	1	F	2	N	2500	0	40	380	827	25	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7602078	
3276	1	F	2	N	2500	0	40	257	1090	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7602140	
3277	1	F	2	N	2500	0	40	414	964	34	17	18	0	0	0	0	0	0	0	0	0	0	0	0	7602639	
3278	1	F	2	N	2500	0	40	334	1160	58	27	23	0	0	0	0	0	0	0	0	0	0	0	0	7602904	
3279	1	F	2	N	2500	0	40	30	65	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7603014	
3280	1	F	2	N	2500	0	40	337	1286	73	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7603107	
3281	1	F	2	N	2500	0	40	384	1392	75	29	26	0	0	0	0	0	0	0	0	0	0	0	0	7603279	
3282	1	F	2	N	2500	0	40	538	1546	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	7603622	
3283	1	F	2	N	2500	0	40	398	1009	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	7603684	
3284	1	F	2	N	2500	0	40	39	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7603825	
3285	1	F	2	N	2500	0	40	388	914	38	17	16	0	0	0	0	0	0	0	0	0	0	0	0	7603981	
3286	1	F	2	N	2500	0	40	424	1158	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7603981	
3287	1	F	2	N	2500	0	40	28	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7604262	
3288	1	F	2	N	2500	0	40	23	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7604449	
3289	1	F	2	N	2500	0	40	440	1308	71	24	22	0	0	0	0	0	0	0	0	0	0	0	0	7604667	
3290	1	F	2	N	2500	0	40	24	45	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7604714	
3291	1	F	2	N	2500	0	40	477	1412	57	25	22	0	0	0	0	0	0	0	0	0	0	0	0	7604979	
3292	1	F	2	N	2500	0	40	388	999	45	17	12	0	0	0	0	0	0	0	0	0	0	0	0	7604995	
3293	1	F	2	N	2500	0	40	199	282	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7605182	
3294	1	F	2	N	2500	0	40	32	50	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7605322	
3295	1	F	2	N	2500	0	40	330	916	74	26	22	0	0	0	0	0	0	0	0	0	0	0	0	7605432	
3296	1	F	2	N	2500	0	40	353	1140	56	20	19	0	0	0	0	0	0	0	0	0	0	0	0	7605432	
3297	1	F	2	N	2500	0	40	238	1073	56	19	14	0	0	0	0	0	0	0	0	0	0	0	0	7605650	
3298	1	F	2	N	2500	0	40	405	1057	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7605744	
3299	1	F	2	N	2500	0	40	553	1546	87	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7605822	
3300	1	F	2	N	2500	0	40	402	961	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7605868	
3301	1	F	2	N	2500	0	40	427	912	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7606180	
3302	1	F	2	N	2500	0	40	39	95	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7606399	
3303	1	F	2	N	2500	0	40	30	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7606461	
3304	1	F	2	N	2500	0	40	424	1053	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7606742	
3305	1	F	2	N	2500	0	40	344	722	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7607023	
3306	1	F	2	N	2500	0	40	467	1208	65	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7607116	
3307	1	F	2	N	2500	0	40	37	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7607428	
3308	1	F	2	N	2500	0	40	209	864	30	17	17	0	0	0	0	0	0	0	0	0	0	0	0	7607584	
3309	1	F	3	N	2500	0	40	432	1262	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7615026	
3310	1	F	3	N	2500	0	40	377	806	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7615291	
3311	1	F	3	N	2500	0	40	415	1046	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7615369	
3312	1	F	3	N	2500	0	40	255	1153	60	25	22	0	0	0	0	0	0	0	0	0	0	0	0	7615899	
3313	1	F	3	N	2500	0	40	330	671	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7616149	
3314	1	F	3	N	2500	0	40	331	1125	59	23	21	0	0	0	0	0	0	0	0	0	0	0	0	7616476	
3315	1	F	3	N	2500	0	40	25	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7616508	
3316	1	F	3	N	2500	0	40	415	1109	49	19	13	0	0	0	0	0	0	0	0	0	0	0	0	7616742	
3317	1	F	3	N	2500	0	40	40	90	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7617100	
3318	1	F	3	N	2500	0	40	379	818	23	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7617116	
3319	1	F	3	N	2500	0	40	700	1949	83	43	36	0	0	0	0	0	0	0	0	0	0	0	0	7617459	
3320	1	F	3	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7617506	
3321	1	F	3	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7617740	
3322	1	F	3	N	2500	0	40	23	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7617802	
3323	1	F	3	N	2500	0	40	58	60	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7618068	
3324	1	F	3	N	2500	0	40	177	598	86	32	18	0	0	0	0	0	0	0	0	0	0	0	0	7618068	
3325	1	F	3	N	2500	0	40	138	490	67	25	15	0	0	0	0	0	0	0	0	0	0	0	0	7618068	
3326	1	F	3	N	2500	0	40	80	293	31	15	9	0	0	0	0	0	0	0	0	0	0	0	0	7618068	
3327	1	F	3	N	2500	0	40	489	1252	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7618208	
3328	1	F	3	N	2500	0	40	433	1173	57	21	16	0	0	0	0	0	0	0	0	0	0	0	0	7618317	
3329	1	F	3	N	2500	0	40	440	1162	50	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7618567	
3330	1	F	3	N	2500	0	40	394	960	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7618582	
3331	1	F	3	N	2500	0	40	22	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7618848	
3332	1	F	3	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7619331	
3333	1	F	3	N	2500	0	40	66	93	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7619706	
3334	1	F	3	N	2500	0	40	444	1141	59	21	19	0	0	0	0	0	0	0	0	0	0	0	0	7619862	
3335	1	F	3	N	2500	0	40	414	1118	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7620314	
3336	1	F	3	N	2500	0	40	405	1062	49	20	17	0	0	0	0	0	0	0	0	0	0	0	0	7620392	
3337	1	F	3	N	2500	0	40	284	490	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7620454	
3338	1	F	3	N	2500	0	40	32	39	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7620454	
3339	1	F	3	N	2500	0	40	416	1004	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7620501	
3340	1	F	3	N	2500	0	40	339	1217	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7620564	
3341	1	F	3	N	2500	0	40	25	44	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	7620907	
3342	1	F	3	N	2500	0	40	113	186	18	10	6	0	0	0	0	0	0	0	0	0	0	0	0	7620938	
3343	1	F	3	N	2500	0	40	56	91	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7620938	
3344	1	F	3	N	2500	0	40	416	1105	47	20	20	0	0	0	0	0	0	0	0	0	0	0	0	7621110	
3345	1	F	3	N	2500	0	40	520	1462	73	30	24	0	0	0	0	0	0	0	0	0	0	0	0	7621312	
3346	1	F	3	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7621453	
3347	1	F	3	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7622092	
3348	1	F	3	N	2500	0	40	508	1343	65	30	24	0	0	0	0	0	0	0	0	0	0	0	0	7622124	
3349	1	F	4	N	2500	0	40	356	1255	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	7629549	
3350	1	F	4	N	2500	0	40	427	1173	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	7629596	
3351	1	F	4	N	2500	0	40	44	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7630251	
3352	1	F	4	N	2500	0	40	76	113	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7630251	
3353	1	F	4	N	2500	0	40	52	62	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7630423	
3354	1	F	4	N	2500	0	40	30	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7630797	
3355	1	F	4	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7631343	
3356	1	F	4	N	2500	0	40	36	64	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7631780	
3357	1	F	4	N	2500	0	40	346	854	31	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7631780	
3358	1	F	4	N	2500	0	40	525	948	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7631811	
3359	1	F	4	N	2500	0	40	203	845	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7632186	
3360	1	F	4	N	2500	0	40	658	1323	89	26	25	0	0	0	0	0	0	0	0	0	0	0	0	7632233	
3361	1	F	4	N	2500	0	40	499	1349	73	25	22	0	0	0	0	0	0	0	0	0	0	0	0	7632326	
3362	1	F	4	N	2500	0	40	398	830	28	12	14	0	0	0	0	0	0	0	0	0	0	0	0	7632482	
3363	1	F	4	N	2500	0	40	197	561	264	311	339	0	0	0	0	0	0	0	0	0	0	0	0	7632607	
3364	1	F	4	N	2500	0	40	313	676	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7632779	
3365	1	F	4	N	2500	0	40	34	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7632794	
3366	1	F	4	N	2500	0	40	32	63	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7632903	
3367	1	F	4	N	2500	0	40	651	1544	65	31	24	0	0	0	0	0	0	0	0	0	0	0	0	7633169	
3368	1	F	4	N	2500	0	40	32	65	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7633449	
3369	1	F	4	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7633449	
3370	1	F	4	N	2500	0	40	22	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7633793	
3371	1	F	4	N	2500	0	40	282	948	50	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7634432	
3372	1	F	4	N	2500	0	40	344	1300	720	884	988	0	0	0	0	0	0	0	0	0	0	0	0	7634651	
3373	1	F	4	N	2500	0	40	437	1071	50	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7634853	
3374	1	F	4	N	2500	0	40	553	1329	56	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7635041	
3375	1	F	4	N	2500	0	40	31	81	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7635119	
3376	1	F	4	N	2500	0	40	428	1074	34	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7635243	
3377	1	F	4	N	2500	0	40	26	39	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7635509	
3378	1	F	4	N	2500	0	40	247	1122	56	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7635540	
3379	1	F	4	N	2500	0	40	30	55	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7635836	
3380	1	F	4	N	2500	0	40	26	48	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7635836	
3381	1	F	4	N	2500	0	40	409	1038	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7635867	
3382	1	F	4	N	2500	0	40	30	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7636289	
3383	1	F	4	N	2500	0	40	426	1084	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	7636725	
3384	1	F	4	N	2500	0	40	313	1000	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	7636881	
3385	1	F	4	N	2500	0	40	390	971	40	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7636913	
3386	1	F	5	N	2500	0	40	381	964	41	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7644510	
3387	1	F	5	N	2500	0	40	25	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7644681	
3388	1	F	5	N	2500	0	40	377	1357	72	29	24	0	0	0	0	0	0	0	0	0	0	0	0	7644837	
3389	1	F	5	N	2500	0	40	132	412	152	164	160	0	0	0	0	0	0	0	0	0	0	0	0	7645243	
3390	1	F	5	N	2500	0	40	29	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7645383	
3391	1	F	5	N	2500	0	40	261	897	463	588	664	0	0	0	0	0	0	0	0	0	0	0	0	7645477	
3392	1	F	5	N	2500	0	40	38	69	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7645571	
3393	1	F	5	N	2500	0	40	50	68	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7645664	
3394	1	F	5	N	2500	0	40	254	807	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	7645851	
3395	1	F	5	N	2500	0	40	47	72	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7645929	
3396	1	F	5	N	2500	0	40	43	65	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7646803	
3397	1	F	5	N	2500	0	40	303	1230	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7647146	
3398	1	F	5	N	2500	0	40	40	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7647271	
3399	1	F	5	N	2500	0	40	419	1073	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7647287	
3400	1	F	5	N	2500	0	40	232	797	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7647411	
3401	1	F	5	N	2500	0	40	34	98	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7647723	
3402	1	F	5	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7648051	
3403	1	F	5	N	2500	0	40	50	107	23	27	28	0	0	0	0	0	0	0	0	0	0	0	0	7648316	
3404	1	F	5	N	2500	0	40	69	125	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7648316	
3405	1	F	5	N	2500	0	40	33	73	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7648706	
3406	1	F	5	N	2500	0	40	558	1523	76	37	29	0	0	0	0	0	0	0	0	0	0	0	0	7648753	
3407	1	F	5	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7648800	
3408	1	F	5	N	2500	0	40	53	190	20	16	19	0	0	0	0	0	0	0	0	0	0	0	0	7648893	
3409	1	F	5	N	2500	0	40	354	1247	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7649221	
3410	1	F	5	N	2500	0	40	28	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7649346	
3411	1	F	5	N	2500	0	40	35	65	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7649439	
3412	1	F	5	N	2500	0	40	43	72	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7649439	
3413	1	F	5	N	2500	0	40	59	122	17	14	9	0	0	0	0	0	0	0	0	0	0	0	0	7649923	
3414	1	F	5	N	2500	0	40	29	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7649954	
3415	1	F	5	N	2500	0	40	412	1019	46	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7650282	
3416	1	F	5	N	2500	0	40	561	1470	78	32	22	0	0	0	0	0	0	0	0	0	0	0	0	7650282	
3417	1	F	5	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7650313	
3418	1	F	5	N	2500	0	40	407	953	47	19	14	0	0	0	0	0	0	0	0	0	0	0	0	7650313	
3419	1	F	5	N	2500	0	40	459	1375	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	7650485	
3420	1	F	5	N	2500	0	40	408	1057	50	18	17	0	0	0	0	0	0	0	0	0	0	0	0	7650609	
3421	1	F	5	N	2500	0	40	34	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7650890	
3422	1	F	5	N	2500	0	40	51	61	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7651046	
3423	1	F	5	N	2500	0	40	432	1037	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7651686	
3424	1	F	6	N	2500	0	40	583	1733	80	38	31	0	0	0	0	0	0	0	0	0	0	0	0	7659174	
3425	1	F	6	N	2500	0	40	33	80	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7659174	
3426	1	F	6	N	2500	0	40	36	67	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7659673	
3427	1	F	6	N	2500	0	40	49	109	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7659720	
3428	1	F	6	N	2500	0	40	280	1260	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7660172	
3429	1	F	6	N	2500	0	40	223	870	33	18	14	0	0	0	0	0	0	0	0	0	0	0	0	7660406	
3430	1	F	6	N	2500	0	40	357	760	26	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7660453	
3431	1	F	6	N	2500	0	40	29	41	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7660859	
3432	1	F	6	N	2500	0	40	60	77	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7660999	
3433	1	F	6	N	2500	0	40	137	307	31	13	8	0	0	0	0	0	0	0	0	0	0	0	0	7660999	
3434	1	F	6	N	2500	0	40	469	1189	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7661373	
3435	1	F	6	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7661420	
3436	1	F	6	N	2500	0	40	541	1471	62	35	25	0	0	0	0	0	0	0	0	0	0	0	0	7661561	
3437	1	F	6	N	2500	0	40	37	67	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7662465	
3438	1	F	6	N	2500	0	40	383	887	38	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7662590	
3439	1	F	6	N	2500	0	40	43	70	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7662699	
3440	1	F	6	N	2500	0	40	462	1306	46	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7662918	
3441	1	F	6	N	2500	0	40	383	810	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	7662933	
3442	1	F	6	N	2500	0	40	24	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7662980	
3443	1	F	6	N	2500	0	40	410	1006	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	7663183	
3444	1	F	6	N	2500	0	40	444	1161	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7663355	
3445	1	F	6	N	2500	0	40	61	106	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7663573	
3446	1	F	6	N	2500	0	40	399	1128	55	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7663682	
3447	1	F	6	N	2500	0	40	386	769	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7663729	
3448	1	F	6	N	2500	0	40	220	769	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7663745	
3449	1	F	6	N	2500	0	40	42	108	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7664462	
3450	1	F	6	N	2500	0	40	363	1150	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7664462	
3451	1	F	6	N	2500	0	40	541	1365	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7664462	
3452	1	F	6	N	2500	0	40	268	1174	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7664525	
3453	1	F	6	N	2500	0	40	428	1162	57	21	21	0	0	0	0	0	0	0	0	0	0	0	0	7664727	
3454	1	F	6	N	2500	0	40	47	115	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7664805	
3455	1	F	6	N	2500	0	40	448	1149	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7664837	
3456	1	F	6	N	2500	0	40	387	930	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	7665164	
3457	1	F	6	N	2500	0	40	45	75	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7665398	
3458	1	F	6	N	2500	0	40	157	481	243	291	314	0	0	0	0	0	0	0	0	0	0	0	0	7665554	
3459	1	F	6	N	2500	0	40	40	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7666100	
3460	1	F	6	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7666241	
3461	1	F	7	N	2500	0	40	26	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7673666	
3462	1	F	7	N	2500	0	40	302	1059	591	698	736	0	0	0	0	0	0	0	0	0	0	0	0	7674150	
3463	1	F	7	N	2500	0	40	26	49	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7674197	
3464	1	F	7	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7674384	
3465	1	F	7	N	2500	0	40	30	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7674399	
3466	1	F	7	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7675055	
3467	1	F	7	N	2500	0	40	408	1088	51	22	20	0	0	0	0	0	0	0	0	0	0	0	0	7675382	
3468	1	F	7	N	2500	0	40	423	1146	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7675445	
3469	1	F	7	N	2500	0	40	30	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7675554	
3470	1	F	7	N	2500	0	40	24	44	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7675835	
3471	1	F	7	N	2500	0	40	261	1008	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7675944	
3472	1	F	7	N	2500	0	40	264	1180	68	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7676225	
3473	1	F	7	N	2500	0	40	430	1139	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7676240	
3474	1	F	7	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7676303	
3475	1	F	7	N	2500	0	40	511	1135	36	20	21	0	0	0	0	0	0	0	0	0	0	0	0	7676583	
3476	1	F	7	N	2500	0	40	311	867	42	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7677332	
3477	1	F	7	N	2500	0	40	251	652	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7677426	
3478	1	F	7	N	2500	0	40	333	1038	42	20	19	0	0	0	0	0	0	0	0	0	0	0	0	7677441	
3479	1	F	7	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7677457	
3480	1	F	7	N	2500	0	40	381	926	42	18	13	0	0	0	0	0	0	0	0	0	0	0	0	7677551	
