Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
735	1	B	3	N	2500	0	40	413	1281	79	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4524777	
736	1	B	3	N	2500	0	40	686	2073	101	42	37	0	0	0	0	0	0	0	0	0	0	0	0	4524809	
737	1	B	3	N	2500	0	40	32	53	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4524980	
738	1	B	3	N	2500	0	40	434	1201	55	21	20	0	0	0	0	0	0	0	0	0	0	0	0	4525027	
739	1	B	3	N	2500	0	40	440	1533	102	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4525058	
740	1	B	3	N	2500	0	40	461	1402	74	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4525323	
741	1	B	3	N	2500	0	40	749	2055	153	45	34	0	0	0	0	0	0	0	0	0	0	0	0	4525386	
742	1	B	3	N	2500	0	40	361	987	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4525401	
743	1	B	3	N	2500	0	40	517	1519	77	29	29	0	0	0	0	0	0	0	0	0	0	0	0	4525464	
744	1	B	3	N	2500	0	40	401	1093	57	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4525604	
745	1	B	3	N	2500	0	40	475	1403	84	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4525838	
746	1	B	3	N	2500	0	40	38	59	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4525916	
747	1	B	3	N	2500	0	40	459	1407	86	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4525916	
748	1	B	3	N	2500	0	40	20	15	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4525947	
749	1	B	3	N	2500	0	40	45	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4525947	
750	1	B	3	N	2500	0	40	27	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4526041	
751	1	B	3	N	2500	0	40	445	1307	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4526088	
752	1	B	3	N	2500	0	40	45	76	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4526150	
753	1	B	3	N	2500	0	40	401	1076	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4526244	
754	1	B	3	N	2500	0	40	486	1565	94	38	26	0	0	0	0	0	0	0	0	0	0	0	0	4526369	
755	1	B	3	N	2500	0	40	83	161	18	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4526509	
756	1	B	3	N	2500	0	40	153	339	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4526603	
757	1	B	3	N	2500	0	40	389	1094	53	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4526649	
758	1	B	3	N	2500	0	40	450	1376	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4526665	
759	1	B	3	N	2500	0	40	704	1663	81	33	29	0	0	0	0	0	0	0	0	0	0	0	0	4526712	
760	1	B	4	N	2500	0	40	35	75	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4534231	
761	1	B	4	N	2500	0	40	505	1487	83	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4535183	
762	1	B	4	N	2500	0	40	402	1048	48	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4535385	
763	1	B	4	N	2500	0	40	53	60	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4535448	
764	1	B	4	N	2500	0	40	289	1417	96	39	29	0	0	0	0	0	0	0	0	0	0	0	0	4535588	
765	1	B	4	N	2500	0	40	399	1232	66	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4535619	
766	1	B	4	N	2500	0	40	579	1249	145	42	34	0	0	0	0	0	0	0	0	0	0	0	0	4535838	
767	1	B	4	N	2500	0	40	32	34	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4535838	
768	1	B	4	N	2500	0	40	587	1829	113	39	30	0	0	0	0	0	0	0	0	0	0	0	0	4535853	
769	1	B	4	N	2500	0	40	54	107	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4535885	
770	1	B	4	N	2500	0	40	459	1253	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4536103	
771	1	B	4	N	2500	0	40	472	1475	67	37	24	0	0	0	0	0	0	0	0	0	0	0	0	4536571	
772	1	B	4	N	2500	0	40	54	258	30	29	31	0	0	0	0	0	0	0	0	0	0	0	0	4536914	
773	1	B	4	N	2500	0	40	36	71	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4537289	
774	1	B	4	N	2500	0	40	414	1247	76	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4537304	
775	1	B	4	N	2500	0	40	418	969	43	16	18	0	0	0	0	0	0	0	0	0	0	0	0	4537398	
776	1	B	4	N	2500	0	40	476	1484	89	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4537429	
777	1	B	4	N	2500	0	40	70	96	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4537741	
778	1	B	4	N	2500	0	40	471	1444	92	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4537788	
779	1	B	4	N	2500	0	40	336	1049	69	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4537819	
780	1	B	4	N	2500	0	40	428	1331	75	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4537881	
781	1	B	4	N	2500	0	40	243	565	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4537975	
782	1	B	4	N	2500	0	40	423	1184	65	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4537975	
783	1	B	4	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4538271	
784	1	B	4	N	2500	0	40	179	605	52	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4538271	
785	1	B	4	N	2500	0	40	525	1491	76	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4538349	
786	1	B	4	N	2500	0	40	49	40	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4538490	
787	1	B	4	N	2500	0	40	872	3004	203	48	44	0	0	0	0	0	0	0	0	0	0	0	0	4538490	
788	1	B	4	N	2500	0	40	702	1776	86	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4538537	
789	1	B	4	N	2500	0	40	441	1199	60	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4538724	
790	1	B	4	N	2500	0	40	402	1435	91	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4538911	
791	1	B	4	N	2500	0	40	468	1446	80	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4539207	
792	1	B	4	N	2500	0	40	421	1165	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4539223	
793	1	B	4	N	2500	0	40	515	1499	86	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4539239	
794	1	B	4	N	2500	0	40	514	1627	97	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4539379	
795	1	B	4	N	2500	0	40	432	1338	84	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4539519	
796	1	B	4	N	2500	0	40	391	1497	102	38	30	0	0	0	0	0	0	0	0	0	0	0	0	4539582	
797	1	B	4	N	2500	0	40	557	1694	95	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4539629	
798	1	B	4	N	2500	0	40	388	978	49	18	17	0	0	0	0	0	0	0	0	0	0	0	0	4539753	
799	1	B	4	N	2500	0	40	32	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4539785	
800	1	B	4	N	2500	0	40	448	1422	78	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4539925	
801	1	B	4	N	2500	0	40	485	1470	74	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4540003	
802	1	B	4	N	2500	0	40	286	1388	107	39	29	0	0	0	0	0	0	0	0	0	0	0	0	4540019	
803	1	B	4	N	2500	0	40	452	1510	84	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4540081	
804	1	B	4	N	2500	0	40	488	1506	79	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4540097	
805	1	B	4	N	2500	0	40	396	1107	57	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4540143	
806	1	B	4	N	2500	0	40	25	42	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4540190	
807	1	B	4	N	2500	0	40	22	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4540237	
808	1	B	4	N	2500	0	40	49	133	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4540596	
809	1	B	4	N	2500	0	40	602	1781	104	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4540721	
810	1	B	4	N	2500	0	40	414	1164	57	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4540752	
811	1	B	4	N	2500	0	40	26	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4541454	
812	1	B	4	N	2500	0	40	120	243	27	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4541610	
813	1	B	5	N	2500	0	40	98	100	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4549441	
814	1	B	5	N	2500	0	40	24	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4549628	
815	1	B	5	N	2500	0	40	494	1800	113	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4552998	
816	1	B	5	N	2500	0	40	433	1404	96	30	20	0	0	0	0	0	0	0	0	0	0	0	0	4554137	
817	1	B	5	N	2500	0	40	392	1062	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4554558	
818	1	B	5	N	2500	0	40	427	1402	80	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4554698	
819	1	B	5	N	2500	0	40	358	1474	94	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4554698	
820	1	B	5	N	2500	0	40	77	97	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4554729	
821	1	B	5	N	2500	0	40	222	707	35	16	10	0	0	0	0	0	0	0	0	0	0	0	0	4554729	
822	1	B	5	N	2500	0	40	353	1328	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4555619	
823	1	B	5	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4556196	
824	1	B	6	N	2500	0	40	27	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4564448	
825	1	B	6	N	2500	0	40	52	125	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4566055	
826	1	B	6	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4567163	
827	1	B	6	N	2500	0	40	45	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4570174	
828	1	B	7	N	2500	0	40	32	60	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4581702	
829	1	B	7	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4582529	
830	1	B	8	N	2500	0	40	26	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4597786	
831	1	B	8	N	2500	0	40	448	1266	71	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4598659	
832	1	B	9	N	2500	0	40	454	1411	83	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4608035	
833	1	B	9	N	2500	0	40	569	1458	94	41	35	0	0	0	0	0	0	0	0	0	0	0	0	4608581	
834	1	B	9	N	2500	0	40	547	1649	114	41	31	0	0	0	0	0	0	0	0	0	0	0	0	4608659	
835	1	B	9	N	2500	0	40	512	1551	83	33	29	0	0	0	0	0	0	0	0	0	0	0	0	4609033	
836	1	B	9	N	2500	0	40	804	2708	112	48	37	0	0	0	0	0	0	0	0	0	0	0	0	4609220	
837	1	B	9	N	2500	0	40	28	54	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4609423	
838	1	B	9	N	2500	0	40	504	1695	96	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4609454	
839	1	B	9	N	2500	0	40	428	1421	89	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4609626	
840	1	B	9	N	2500	0	40	536	1619	81	34	32	0	0	0	0	0	0	0	0	0	0	0	0	4609720	
841	1	B	9	N	2500	0	40	372	910	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4609735	
842	1	B	9	N	2500	0	40	754	1898	164	43	35	0	0	0	0	0	0	0	0	0	0	0	0	4609829	
843	1	B	9	N	2500	0	40	348	1451	106	36	31	0	0	0	0	0	0	0	0	0	0	0	0	4610156	
844	1	B	9	N	2500	0	40	328	1350	85	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4610188	
845	1	B	9	N	2500	0	40	765	1934	117	38	34	0	0	0	0	0	0	0	0	0	0	0	0	4610297	
846	1	B	9	N	2500	0	40	531	1495	92	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4610515	
847	1	B	9	N	2500	0	40	20	34	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4610515	
848	1	B	9	N	2500	0	40	714	2069	138	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4610952	
849	1	B	9	N	2500	0	40	441	1358	72	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4611170	
850	1	B	9	N	2500	0	40	443	1354	75	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4611748	
851	1	B	9	N	2500	0	40	342	853	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4611810	
852	1	B	9	N	2500	0	40	464	1354	77	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4611919	
853	1	B	9	N	2500	0	40	23	19	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4612013	
854	1	B	9	N	2500	0	40	511	1774	117	45	37	0	0	0	0	0	0	0	0	0	0	0	0	4612013	
855	1	B	9	N	2500	0	40	457	1465	81	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4612138	
856	1	B	9	N	2500	0	40	314	1303	99	38	30	0	0	0	0	0	0	0	0	0	0	0	0	4612262	
857	1	B	9	N	2500	0	40	440	1319	71	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4612372	
858	1	B	9	N	2500	0	40	669	1851	86	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4612403	
859	1	B	9	N	2500	0	40	428	1216	61	23	21	0	0	0	0	0	0	0	0	0	0	0	0	4612450	
860	1	B	9	N	2500	0	40	400	1075	54	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4612652	
861	1	B	9	N	2500	0	40	525	1263	91	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4612715	
862	1	B	9	N	2500	0	40	602	1476	143	37	31	0	0	0	0	0	0	0	0	0	0	0	0	4612730	
863	1	B	9	N	2500	0	40	414	1074	56	20	18	0	0	0	0	0	0	0	0	0	0	0	0	4612762	
864	1	B	9	N	2500	0	40	405	1093	49	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4612918	
865	1	B	9	N	2500	0	40	646	2014	104	39	35	0	0	0	0	0	0	0	0	0	0	0	0	4612964	
866	1	B	9	N	2500	0	40	745	2369	115	49	40	0	0	0	0	0	0	0	0	0	0	0	0	4612980	
867	1	B	9	N	2500	0	40	440	1433	83	29	19	0	0	0	0	0	0	0	0	0	0	0	0	4612996	
868	1	B	9	N	2500	0	40	438	1401	82	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4613245	
869	1	B	9	N	2500	0	40	578	1374	148	43	29	0	0	0	0	0	0	0	0	0	0	0	0	4613386	
870	1	B	9	N	2500	0	40	319	1429	116	41	30	0	0	0	0	0	0	0	0	0	0	0	0	4613417	
871	1	B	9	N	2500	0	40	23	22	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4613464	
872	1	B	9	N	2500	0	40	20	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4613464	
873	1	B	9	N	2500	0	40	441	1334	86	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4613776	
874	1	B	9	N	2500	0	40	436	1319	69	24	22	0	0	0	0	0	0	0	0	0	0	0	0	4613900	
875	1	B	9	N	2500	0	40	505	1465	95	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4614228	
876	1	B	9	N	2500	0	40	445	1324	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4614353	
877	1	B	9	N	2500	0	40	518	1496	71	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4614618	
878	1	B	9	N	2500	0	40	308	1365	83	30	27	0	0	0	0	0	0	0	0	0	0	0	0	4615070	
879	1	B	10	N	2500	0	40	659	1269	94	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4622746	
880	1	B	10	N	2500	0	40	43	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4624680	
881	1	B	10	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4626224	
882	1	B	10	N	2500	0	40	21	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4626380	
883	1	B	10	N	2500	0	40	32	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4626661	
884	1	B	10	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4627036	
885	1	B	10	N	2500	0	40	779	2092	92	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4627223	
886	1	B	10	N	2500	0	40	31	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4627441	
887	1	B	10	N	2500	0	40	486	1379	92	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4627550	
888	1	B	10	N	2500	0	40	436	1301	73	27	18	0	0	0	0	0	0	0	0	0	0	0	0	4628424	
889	1	B	10	N	2500	0	40	112	207	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4628611	
890	1	B	11	N	2500	0	40	25	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4637581	
891	1	B	11	N	2500	0	40	590	1971	108	41	29	0	0	0	0	0	0	0	0	0	0	0	0	4638517	
892	1	B	11	N	2500	0	40	434	1454	84	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4642464	
