Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2965	1	E	10	N	2500	0	40	453	1285	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5750308	
2966	1	E	10	N	2500	0	40	392	953	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5750557	
2967	1	E	10	N	2500	0	40	443	1325	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5750822	
2968	1	E	10	N	2500	0	40	42	101	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5750900	
2969	1	E	10	N	2500	0	40	312	341	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5750994	
2970	1	E	10	N	2500	0	40	358	1509	108	42	31	0	0	0	0	0	0	0	0	0	0	0	0	5751228	
2971	1	E	11	N	2500	0	40	26	41	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5758513	
2972	1	E	11	N	2500	0	40	286	1286	85	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5758513	
2973	1	E	11	N	2500	0	40	61	84	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5758966	
2974	1	E	11	N	2500	0	40	60	72	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5758966	
2975	1	E	11	N	2500	0	40	129	402	61	29	14	0	0	0	0	0	0	0	0	0	0	0	0	5758966	
2976	1	E	11	N	2500	0	40	57	155	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5759153	
2977	1	E	11	N	2500	0	40	472	1210	84	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5759730	
2978	1	E	11	N	2500	0	40	464	1379	77	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5760682	
2979	1	E	11	N	2500	0	40	468	1385	76	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5761462	
2980	1	E	11	N	2500	0	40	281	1301	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5761664	
2981	1	E	11	N	2500	0	40	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5761664	
2982	1	E	11	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5761664	
2983	1	E	11	N	2500	0	40	344	1242	66	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5761852	
2984	1	E	11	N	2500	0	40	30	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5761867	
2985	1	E	11	N	2500	0	40	489	1529	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5761883	
2986	1	E	11	N	2500	0	40	427	1231	64	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5762226	
2987	1	E	11	N	2500	0	40	226	882	36	16	11	0	0	0	0	0	0	0	0	0	0	0	0	5762273	
2988	1	E	11	N	2500	0	40	719	1954	114	49	37	0	0	0	0	0	0	0	0	0	0	0	0	5762320	
2989	1	E	11	N	2500	0	40	612	1383	72	23	22	0	0	0	0	0	0	0	0	0	0	0	0	5762429	
2990	1	E	11	N	2500	0	40	428	1168	57	22	21	0	0	0	0	0	0	0	0	0	0	0	0	5762444	
2991	1	E	11	N	2500	0	40	556	1620	102	32	30	0	0	0	0	0	0	0	0	0	0	0	0	5762538	
2992	1	E	11	N	2500	0	40	469	1229	68	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5762710	
2993	1	E	11	N	2500	0	40	250	1006	49	23	13	0	0	0	0	0	0	0	0	0	0	0	0	5762756	
2994	1	E	11	N	2500	0	40	450	1396	81	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5762803	
2995	1	E	11	N	2500	0	40	25	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5762975	
2996	1	E	11	N	2500	0	40	428	1052	44	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5762975	
2997	1	E	11	N	2500	0	40	306	1432	87	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5763084	
2998	1	E	11	N	2500	0	40	433	1234	65	23	21	0	0	0	0	0	0	0	0	0	0	0	0	5763131	
2999	1	E	11	N	2500	0	40	27	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5763178	
3000	1	E	11	N	2500	0	40	453	1346	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5763443	
3001	1	E	11	N	2500	0	40	535	1485	87	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5763646	
3002	1	E	11	N	2500	0	40	681	1571	78	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5763677	
3003	1	E	11	N	2500	0	40	465	1271	74	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5763786	
3004	1	E	11	N	2500	0	40	358	1409	84	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5763848	
3005	1	E	11	N	2500	0	40	23	40	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5764129	
3006	1	E	11	N	2500	0	40	30	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5764566	
3007	1	E	11	N	2500	0	40	470	1456	83	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5764582	
3008	1	E	11	N	2500	0	40	569	1661	87	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5764675	
3009	1	E	11	N	2500	0	40	447	1263	65	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5764675	
3010	1	E	11	N	2500	0	40	234	876	30	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5764769	
3011	1	E	11	N	2500	0	40	481	1558	88	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5765533	
3012	1	E	11	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5765627	
3013	1	E	11	N	2500	0	40	401	926	38	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5765658	
3014	1	E	11	N	2500	0	40	485	1695	92	37	27	0	0	0	0	0	0	0	0	0	0	0	0	5765689	
3015	1	E	11	N	2500	0	40	75	302	30	31	34	0	0	0	0	0	0	0	0	0	0	0	0	5765705	
3016	1	E	11	N	2500	0	40	414	1070	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5765752	
3017	1	E	12	N	2500	0	40	480	1438	84	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5773754	
3018	1	E	12	N	2500	0	40	450	1367	75	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5778793	
3019	1	E	12	N	2500	0	40	410	990	42	17	12	0	0	0	0	0	0	0	0	0	0	0	0	5778934	
3020	1	E	12	N	2500	0	40	438	1163	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5779667	
3021	1	E	12	N	2500	0	40	221	743	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	5780166	
3022	1	F	1	N	2500	0	40	622	1587	87	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5789354	
3023	1	F	1	N	2500	0	40	517	1452	89	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5789838	
3024	1	F	1	N	2500	0	40	68	209	20	17	18	0	0	0	0	0	0	0	0	0	0	0	0	5790072	
3025	1	F	1	N	2500	0	40	436	1141	45	19	18	0	0	0	0	0	0	0	0	0	0	0	0	5790384	
3026	1	F	1	N	2500	0	40	393	855	30	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5790446	
3027	1	F	1	N	2500	0	40	428	1209	63	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5790946	
3028	1	F	1	N	2500	0	40	434	1323	79	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5791039	
3029	1	F	1	N	2500	0	40	443	873	30	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5791211	
3030	1	F	1	N	2500	0	40	62	100	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5791382	
3031	1	F	1	N	2500	0	40	126	315	100	107	105	0	0	0	0	0	0	0	0	0	0	0	0	5791476	
3032	1	F	1	N	2500	0	40	24	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5791757	
3033	1	F	1	N	2500	0	40	35	56	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5791788	
3034	1	F	1	N	2500	0	40	24	37	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5792490	
3035	1	F	1	N	2500	0	40	27	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5792490	
3036	1	F	1	N	2500	0	40	423	1096	48	19	18	0	0	0	0	0	0	0	0	0	0	0	0	5792615	
3037	1	F	1	N	2500	0	40	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5792646	
3038	1	F	1	N	2500	0	40	432	1087	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5792677	
3039	1	F	1	N	2500	0	40	540	1534	81	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5792942	
3040	1	F	1	N	2500	0	40	447	1198	61	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5793161	
3041	1	F	1	N	2500	0	40	424	1123	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5793426	
3042	1	F	1	N	2500	0	40	442	1305	63	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5793551	
3043	1	F	1	N	2500	0	40	454	1212	60	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5794019	
3044	1	F	1	N	2500	0	40	460	1290	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5794237	
3045	1	F	1	N	2500	0	40	218	710	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5794331	
3046	1	F	1	N	2500	0	40	449	1245	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5794534	
3047	1	F	1	N	2500	0	40	244	940	38	18	18	0	0	0	0	0	0	0	0	0	0	0	0	5794643	
3048	1	F	1	N	2500	0	40	22	48	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	5794643	
3049	1	F	1	N	2500	0	40	32	63	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5794643	
3050	1	F	1	N	2500	0	40	32	60	14	16	17	0	0	0	0	0	0	0	0	0	0	0	0	5794799	
3051	1	F	1	N	2500	0	40	27	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5795048	
3052	1	F	1	N	2500	0	40	331	1051	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5795392	
3053	1	F	1	N	2500	0	40	435	1272	64	26	23	0	0	0	0	0	0	0	0	0	0	0	0	5795423	
3054	1	F	1	N	2500	0	40	445	987	39	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5795579	
3055	1	F	1	N	2500	0	40	27	56	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5795610	
3056	1	F	1	N	2500	0	40	486	1395	67	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5795704	
3057	1	F	1	N	2500	0	40	709	1728	63	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5795891	
3058	1	F	2	N	2500	0	40	420	1444	80	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5804611	
3059	1	F	2	N	2500	0	40	557	1446	80	32	32	0	0	0	0	0	0	0	0	0	0	0	0	5804736	
3060	1	F	2	N	2500	0	40	54	134	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5804923	
3061	1	F	2	N	2500	0	40	418	1110	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5805157	
3062	1	F	2	N	2500	0	40	424	965	33	14	16	0	0	0	0	0	0	0	0	0	0	0	0	5805656	
3063	1	F	2	N	2500	0	40	39	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5805781	
3064	1	F	2	N	2500	0	40	258	1114	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5805859	
3065	1	F	2	N	2500	0	40	24	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5805953	
3066	1	F	2	N	2500	0	40	22	33	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5805953	
3067	1	F	2	N	2500	0	40	574	1712	91	43	35	0	0	0	0	0	0	0	0	0	0	0	0	5806312	
3068	1	F	2	N	2500	0	40	458	1274	72	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5806499	
3069	1	F	2	N	2500	0	40	60	164	15	16	18	0	0	0	0	0	0	0	0	0	0	0	0	5806670	
3070	1	F	2	N	2500	0	40	423	866	25	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5806873	
3071	1	F	2	N	2500	0	40	427	1163	54	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5806873	
3072	1	F	2	N	2500	0	40	408	977	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5807326	
3073	1	F	2	N	2500	0	40	26	59	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5807716	
3074	1	F	2	N	2500	0	40	54	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5807887	
3075	1	F	2	N	2500	0	40	287	1112	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5808199	
3076	1	F	2	N	2500	0	40	404	870	37	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5808215	
3077	1	F	2	N	2500	0	40	255	1169	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5808309	
3078	1	F	2	N	2500	0	40	453	1136	70	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5808465	
3079	1	F	2	N	2500	0	40	464	1238	65	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5808527	
3080	1	F	2	N	2500	0	40	424	1051	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	5808621	
3081	1	F	2	N	2500	0	40	518	1553	107	36	33	0	0	0	0	0	0	0	0	0	0	0	0	5808652	
3082	1	F	2	N	2500	0	40	65	193	19	17	21	0	0	0	0	0	0	0	0	0	0	0	0	5809042	
3083	1	F	2	N	2500	0	40	295	952	49	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5809073	
3084	1	F	2	N	2500	0	40	437	943	36	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5809120	
3085	1	F	2	N	2500	0	40	22	28	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5809135	
3086	1	F	2	N	2500	0	40	602	1650	91	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5809260	
3087	1	F	2	N	2500	0	40	261	1135	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5809260	
3088	1	F	2	N	2500	0	40	314	662	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5809323	
3089	1	F	2	N	2500	0	40	443	1118	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5810399	
3090	1	F	2	N	2500	0	40	281	1252	71	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5810867	
3091	1	F	2	N	2500	0	40	474	1397	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5811132	
3092	1	F	2	N	2500	0	40	398	973	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	5811319	
3093	1	F	3	N	2500	0	40	414	1003	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5818823	
3094	1	F	3	N	2500	0	40	20	35	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5818932	
3095	1	F	3	N	2500	0	40	279	968	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5818963	
3096	1	F	3	N	2500	0	40	386	850	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5819182	
3097	1	F	3	N	2500	0	40	193	766	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5819681	
3098	1	F	3	N	2500	0	40	25	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5820071	
3099	1	F	3	N	2500	0	40	22	24	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5820274	
3100	1	F	3	N	2500	0	40	28	55	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5820633	
3101	1	F	3	N	2500	0	40	120	392	129	137	132	0	0	0	0	0	0	0	0	0	0	0	0	5820945	
3102	1	F	3	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5821475	
3103	1	F	3	N	2500	0	40	29	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5821631	
3104	1	F	3	N	2500	0	40	27	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5822068	
3105	1	F	3	N	2500	0	40	21	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5822536	
3106	1	F	3	N	2500	0	40	463	1284	68	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5822770	
3107	1	F	3	N	2500	0	40	257	1114	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5822926	
3108	1	F	3	N	2500	0	40	505	1394	85	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5823097	
3109	1	F	3	N	2500	0	40	409	934	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5823160	
3110	1	F	3	N	2500	0	40	447	1492	77	33	30	0	0	0	0	0	0	0	0	0	0	0	0	5823285	
3111	1	F	3	N	2500	0	40	486	903	71	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5823331	
3112	1	F	3	N	2500	0	40	31	54	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5823675	
3113	1	F	3	N	2500	0	40	411	974	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5823721	
3114	1	F	3	N	2500	0	40	418	963	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5823924	
3115	1	F	3	N	2500	0	40	437	1068	50	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5824455	
3116	1	F	3	N	2500	0	40	474	1252	66	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5824689	
3117	1	F	3	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5824876	
3118	1	F	3	N	2500	0	40	43	71	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5825219	
3119	1	F	3	N	2500	0	40	500	1122	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5825250	
3120	1	F	3	N	2500	0	40	355	801	35	16	17	0	0	0	0	0	0	0	0	0	0	0	0	5825905	
3121	1	F	3	N	2500	0	40	43	58	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5825921	
3122	1	F	3	N	2500	0	40	404	1279	65	31	21	0	0	0	0	0	0	0	0	0	0	0	0	5826108	
3123	1	F	4	N	2500	0	40	684	1288	89	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5833534	
3124	1	F	4	N	2500	0	40	434	1187	66	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5834595	
3125	1	F	4	N	2500	0	40	91	105	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5835421	
3126	1	F	4	N	2500	0	40	377	788	23	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5835499	
3127	1	F	4	N	2500	0	40	398	955	39	17	16	0	0	0	0	0	0	0	0	0	0	0	0	5835562	
3128	1	F	4	N	2500	0	40	395	858	26	16	16	0	0	0	0	0	0	0	0	0	0	0	0	5835609	
3129	1	F	4	N	2500	0	40	437	1190	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5836170	
3130	1	F	4	N	2500	0	40	460	1257	62	22	23	0	0	0	0	0	0	0	0	0	0	0	0	5836451	
3131	1	F	4	N	2500	0	40	420	1158	60	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5836513	
3132	1	F	4	N	2500	0	40	351	814	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5836654	
3133	1	F	4	N	2500	0	40	379	751	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5836669	
3134	1	F	4	N	2500	0	40	465	1142	63	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5836747	
3135	1	F	4	N	2500	0	40	39	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5836857	
3136	1	F	4	N	2500	0	40	533	1548	96	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5837153	
3137	1	F	4	N	2500	0	40	309	594	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5837184	
3138	1	F	4	N	2500	0	40	327	673	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5837527	
3139	1	F	4	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5837574	
3140	1	F	4	N	2500	0	40	521	1249	42	23	22	0	0	0	0	0	0	0	0	0	0	0	0	5837574	
3141	1	F	4	N	2500	0	40	203	844	33	14	10	0	0	0	0	0	0	0	0	0	0	0	0	5837637	
3142	1	F	4	N	2500	0	40	507	1461	74	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5837652	
3143	1	F	4	N	2500	0	40	374	1190	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5837839	
3144	1	F	4	N	2500	0	40	84	103	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5837964	
3145	1	F	4	N	2500	0	40	254	921	40	21	14	0	0	0	0	0	0	0	0	0	0	0	0	5838307	
3146	1	F	4	N	2500	0	40	27	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5838448	
3147	1	F	4	N	2500	0	40	544	1507	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5838479	
3148	1	F	4	N	2500	0	40	426	958	42	17	12	0	0	0	0	0	0	0	0	0	0	0	0	5838604	
3149	1	F	4	N	2500	0	40	311	671	28	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5838791	
3150	1	F	4	N	2500	0	40	395	847	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5838822	
3151	1	F	4	N	2500	0	40	652	1477	101	26	24	0	0	0	0	0	0	0	0	0	0	0	0	5838838	
3152	1	F	4	N	2500	0	40	45	138	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	5838869	
3153	1	F	4	N	2500	0	40	303	1322	89	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5838869	
3154	1	F	4	N	2500	0	40	414	971	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5839103	
3155	1	F	4	N	2500	0	40	662	1398	89	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5839493	
3156	1	F	4	N	2500	0	40	384	1419	73	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5839524	
3157	1	F	4	N	2500	0	40	32	65	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5839649	
3158	1	F	4	N	2500	0	40	55	135	12	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5839852	
3159	1	F	4	N	2500	0	40	404	880	95	30	19	0	0	0	0	0	0	0	0	0	0	0	0	5839930	
3160	1	F	4	N	2500	0	40	420	942	33	15	16	0	0	0	0	0	0	0	0	0	0	0	0	5840008	
3161	1	F	4	N	2500	0	40	302	610	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5840086	
3162	1	F	4	N	2500	0	40	499	1585	73	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5840195	
3163	1	F	4	N	2500	0	40	429	1177	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5840242	
3164	1	F	4	N	2500	0	40	469	1034	27	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5840429	
3165	1	F	5	N	2500	0	40	357	678	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5848432	
3166	1	F	5	N	2500	0	40	40	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5848432	
3167	1	F	5	N	2500	0	40	411	973	40	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5849383	
3168	1	F	5	N	2500	0	40	229	463	17	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5849633	
3169	1	F	5	N	2500	0	40	99	107	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5849836	
3170	1	F	5	N	2500	0	40	24	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5849836	
3171	1	F	5	N	2500	0	40	472	1122	48	20	22	0	0	0	0	0	0	0	0	0	0	0	0	5850054	
3172	1	F	5	N	2500	0	40	30	69	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5850507	
3173	1	F	5	N	2500	0	40	435	1068	49	20	14	0	0	0	0	0	0	0	0	0	0	0	0	5850522	
3174	1	F	5	N	2500	0	40	502	1318	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5850897	
3175	1	F	5	N	2500	0	40	427	1084	49	20	14	0	0	0	0	0	0	0	0	0	0	0	0	5851131	
3176	1	F	5	N	2500	0	40	398	882	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5851879	
3177	1	F	5	N	2500	0	40	406	1689	87	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5851973	
3178	1	F	5	N	2500	0	40	216	664	29	18	18	0	0	0	0	0	0	0	0	0	0	0	0	5852191	
3179	1	F	5	N	2500	0	40	63	80	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5852301	
3180	1	F	5	N	2500	0	40	390	847	33	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5852301	
3181	1	F	5	N	2500	0	40	406	1036	46	19	14	0	0	0	0	0	0	0	0	0	0	0	0	5852457	
3182	1	F	5	N	2500	0	40	235	1000	48	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5852722	
3183	1	F	5	N	2500	0	40	61	129	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5852847	
3184	1	F	5	N	2500	0	40	368	1432	75	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5852878	
3185	1	F	5	N	2500	0	40	54	204	59	60	58	0	0	0	0	0	0	0	0	0	0	0	0	5852925	
3186	1	F	5	N	2500	0	40	278	1189	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5853034	
3187	1	F	5	N	2500	0	40	532	1339	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5853143	
3188	1	F	5	N	2500	0	40	435	1138	51	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5853252	
3189	1	F	5	N	2500	0	40	24	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5853393	
3190	1	F	5	N	2500	0	40	104	87	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5853439	
3191	1	F	5	N	2500	0	40	33	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5853439	
3192	1	F	5	N	2500	0	40	575	1648	95	37	27	0	0	0	0	0	0	0	0	0	0	0	0	5853439	
3193	1	F	5	N	2500	0	40	33	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5853611	
3194	1	F	5	N	2500	0	40	537	1275	76	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5853954	
3195	1	F	5	N	2500	0	40	495	1304	65	23	22	0	0	0	0	0	0	0	0	0	0	0	0	5854266	
3196	1	F	5	N	2500	0	40	432	1179	52	21	20	0	0	0	0	0	0	0	0	0	0	0	0	5855233	
3197	1	F	5	N	2500	0	40	43	51	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5855639	
3198	1	F	6	N	2500	0	40	431	1055	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5862893	
3199	1	F	6	N	2500	0	40	438	1129	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5863299	
3200	1	F	6	N	2500	0	40	558	1438	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5863642	
3201	1	F	6	N	2500	0	40	397	937	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5863751	
3202	1	F	6	N	2500	0	40	212	1284	845	1019	1061	0	0	0	0	0	0	0	0	0	0	0	0	5864172	
3203	1	F	6	N	2500	0	40	439	974	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5864921	
3204	1	F	6	N	2500	0	40	71	227	20	16	20	0	0	0	0	0	0	0	0	0	0	0	0	5865327	
3205	1	F	6	N	2500	0	40	28	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5865373	
