Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
240	1	A	4	N	2500	0	40	24	40	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	3621606	
241	1	A	4	N	2500	0	40	32	54	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3621621	
242	1	A	4	N	2500	0	40	284	707	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	3621731	
243	1	A	4	N	2500	0	40	371	1230	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3621871	
244	1	A	4	N	2500	0	40	351	1058	60	20	16	0	0	0	0	0	0	0	0	0	0	0	0	3621871	
245	1	A	4	N	2500	0	40	327	1009	53	20	18	0	0	0	0	0	0	0	0	0	0	0	0	3622058	
246	1	A	4	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3622199	
247	1	A	4	N	2500	0	40	344	1000	46	17	15	0	0	0	0	0	0	0	0	0	0	0	0	3622401	
248	1	A	4	N	2500	0	40	37	76	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3622667	
249	1	A	4	N	2500	0	40	34	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3622916	
250	1	A	4	N	2500	0	40	40	105	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3622994	
251	1	A	4	N	2500	0	40	498	1573	94	37	27	0	0	0	0	0	0	0	0	0	0	0	0	3623135	
252	1	A	4	N	2500	0	40	512	1832	93	44	32	0	0	0	0	0	0	0	0	0	0	0	0	3623291	
253	1	A	5	N	2500	0	40	338	1016	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3630810	
254	1	A	5	N	2500	0	40	497	1352	112	30	28	0	0	0	0	0	0	0	0	0	0	0	0	3631075	
255	1	A	5	N	2500	0	40	278	868	42	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3631169	
256	1	A	5	N	2500	0	40	360	1070	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	3631184	
257	1	A	5	N	2500	0	40	420	1066	58	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3631262	
258	1	A	5	N	2500	0	40	442	974	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	3631293	
259	1	A	5	N	2500	0	40	48	208	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3631637	
260	1	A	5	N	2500	0	40	29	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3631715	
261	1	A	5	N	2500	0	40	285	1162	88	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3631793	
262	1	A	5	N	2500	0	40	374	1231	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3631995	
263	1	A	5	N	2500	0	40	272	620	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	3632027	
264	1	A	5	N	2500	0	40	478	1458	71	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3632058	
265	1	A	5	N	2500	0	40	465	1182	74	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3632089	
266	1	A	5	N	2500	0	40	39	61	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3632261	
267	1	A	5	N	2500	0	40	362	1185	65	27	16	0	0	0	0	0	0	0	0	0	0	0	0	3632666	
268	1	A	5	N	2500	0	40	313	970	51	24	16	0	0	0	0	0	0	0	0	0	0	0	0	3632760	
269	1	A	5	N	2500	0	40	446	1318	63	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3632853	
270	1	A	5	N	2500	0	40	26	33	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3632931	
271	1	A	5	N	2500	0	40	52	241	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3633150	
272	1	A	5	N	2500	0	40	354	1135	67	24	22	0	0	0	0	0	0	0	0	0	0	0	0	3633181	
273	1	A	5	N	2500	0	40	445	1209	77	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3633212	
274	1	A	5	N	2500	0	40	392	1146	61	23	22	0	0	0	0	0	0	0	0	0	0	0	0	3633493	
275	1	A	5	N	2500	0	40	471	1267	68	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3633540	
276	1	A	5	N	2500	0	40	364	1030	62	20	17	0	0	0	0	0	0	0	0	0	0	0	0	3633711	
277	1	A	5	N	2500	0	40	35	73	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3633758	
278	1	A	5	N	2500	0	40	320	979	48	19	18	0	0	0	0	0	0	0	0	0	0	0	0	3633774	
279	1	A	5	N	2500	0	40	24	43	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3634320	
280	1	A	5	N	2500	0	40	316	1036	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3634367	
281	1	A	5	N	2500	0	40	37	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3634382	
282	1	A	5	N	2500	0	40	353	1226	70	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3634538	
283	1	A	5	N	2500	0	40	257	589	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3634569	
284	1	A	5	N	2500	0	40	361	1232	72	29	19	0	0	0	0	0	0	0	0	0	0	0	0	3634601	
285	1	A	5	N	2500	0	40	357	1124	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3634632	
286	1	A	5	N	2500	0	40	348	1050	48	20	18	0	0	0	0	0	0	0	0	0	0	0	0	3634725	
287	1	A	5	N	2500	0	40	353	1213	72	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3634835	
288	1	A	5	N	2500	0	40	378	848	29	14	16	0	0	0	0	0	0	0	0	0	0	0	0	3634850	
289	1	A	5	N	2500	0	40	26	46	14	15	16	0	0	0	0	0	0	0	0	0	0	0	0	3634913	
290	1	A	5	N	2500	0	40	369	1224	68	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3634975	
291	1	A	5	N	2500	0	40	445	1444	80	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3634975	
292	1	A	5	N	2500	0	40	321	979	53	20	14	0	0	0	0	0	0	0	0	0	0	0	0	3635115	
293	1	A	5	N	2500	0	40	48	61	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3635147	
294	1	A	5	N	2500	0	40	90	224	20	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3635615	
295	1	A	5	N	2500	0	40	343	1043	58	21	19	0	0	0	0	0	0	0	0	0	0	0	0	3635646	
296	1	A	5	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3635880	
297	1	A	5	N	2500	0	40	333	1094	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	3635942	
298	1	A	5	N	2500	0	40	298	680	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	3636020	
299	1	A	5	N	2500	0	40	99	284	123	152	157	0	0	0	0	0	0	0	0	0	0	0	0	3636051	
300	1	A	5	N	2500	0	40	325	1002	44	17	15	0	0	0	0	0	0	0	0	0	0	0	0	3636192	
301	1	A	5	N	2500	0	40	297	865	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	3636207	
302	1	A	5	N	2500	0	40	475	1633	82	38	28	0	0	0	0	0	0	0	0	0	0	0	0	3636348	
303	1	A	5	N	2500	0	40	351	1184	65	24	21	0	0	0	0	0	0	0	0	0	0	0	0	3636519	
304	1	A	5	N	2500	0	40	340	1125	63	23	20	0	0	0	0	0	0	0	0	0	0	0	0	3636566	
305	1	A	5	N	2500	0	40	22	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3636582	
306	1	A	5	N	2500	0	40	326	955	41	17	16	0	0	0	0	0	0	0	0	0	0	0	0	3636707	
307	1	A	5	N	2500	0	40	211	396	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3637159	
308	1	A	5	N	2500	0	40	265	664	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	3637315	
309	1	A	5	N	2500	0	40	348	1276	64	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3637331	
310	1	A	5	N	2500	0	40	25	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3637596	
311	1	A	5	N	2500	0	40	24	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3638017	
312	1	A	6	N	2500	0	40	382	1004	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	3645646	
313	1	A	6	N	2500	0	40	451	1564	83	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3645848	
314	1	A	6	N	2500	0	40	382	1118	60	21	18	0	0	0	0	0	0	0	0	0	0	0	0	3645911	
315	1	A	6	N	2500	0	40	332	1140	65	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3646176	
316	1	A	6	N	2500	0	40	514	1504	79	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3646207	
317	1	A	6	N	2500	0	40	313	884	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	3646238	
318	1	A	6	N	2500	0	40	356	1153	66	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3646472	
319	1	A	6	N	2500	0	40	404	1324	73	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3646878	
320	1	A	6	N	2500	0	40	24	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3646925	
321	1	A	6	N	2500	0	40	353	1128	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3647174	
322	1	A	6	N	2500	0	40	344	1166	70	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3647190	
323	1	A	6	N	2500	0	40	34	104	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3647221	
324	1	A	6	N	2500	0	40	370	1019	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3647284	
325	1	A	6	N	2500	0	40	343	1060	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3647424	
326	1	A	6	N	2500	0	40	376	1297	82	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3647502	
327	1	A	6	N	2500	0	40	369	1204	60	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3647642	
328	1	A	6	N	2500	0	40	366	1249	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3647861	
329	1	A	6	N	2500	0	40	21	32	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3648064	
330	1	A	6	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3648142	
331	1	A	6	N	2500	0	40	310	801	40	15	12	0	0	0	0	0	0	0	0	0	0	0	0	3648454	
332	1	A	6	N	2500	0	40	411	1109	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	3648532	
333	1	A	6	N	2500	0	40	309	915	50	17	14	0	0	0	0	0	0	0	0	0	0	0	0	3648547	
334	1	A	6	N	2500	0	40	499	1536	119	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3648610	
335	1	A	6	N	2500	0	40	320	1125	63	28	19	0	0	0	0	0	0	0	0	0	0	0	0	3648812	
336	1	A	6	N	2500	0	40	335	980	47	18	15	0	0	0	0	0	0	0	0	0	0	0	0	3648828	
337	1	A	6	N	2500	0	40	415	1299	82	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3649031	
338	1	A	6	N	2500	0	40	359	1243	61	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3649093	
339	1	A	6	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3649093	
340	1	A	6	N	2500	0	40	527	1483	123	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3649218	
341	1	A	6	N	2500	0	40	62	123	21	18	12	0	0	0	0	0	0	0	0	0	0	0	0	3649249	
342	1	A	6	N	2500	0	40	31	62	14	15	15	0	0	0	0	0	0	0	0	0	0	0	0	3649374	
343	1	A	6	N	2500	0	40	25	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3649436	
344	1	A	6	N	2500	0	40	344	1067	61	23	16	0	0	0	0	0	0	0	0	0	0	0	0	3649483	
345	1	A	6	N	2500	0	40	358	1228	66	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3649592	
346	1	A	6	N	2500	0	40	287	809	36	17	11	0	0	0	0	0	0	0	0	0	0	0	0	3649717	
347	1	A	6	N	2500	0	40	326	919	51	19	16	0	0	0	0	0	0	0	0	0	0	0	0	3649733	
348	1	A	6	N	2500	0	40	378	1253	72	31	21	0	0	0	0	0	0	0	0	0	0	0	0	3649748	
349	1	A	6	N	2500	0	40	329	1047	54	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3649764	
350	1	A	6	N	2500	0	40	280	583	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	3650123	
351	1	A	6	N	2500	0	40	348	1243	78	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3650232	
352	1	A	6	N	2500	0	40	339	1070	57	22	20	0	0	0	0	0	0	0	0	0	0	0	0	3650263	
353	1	A	6	N	2500	0	40	286	717	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	3650435	
354	1	A	6	N	2500	0	40	366	1216	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3650466	
355	1	A	6	N	2500	0	40	493	1423	86	37	29	0	0	0	0	0	0	0	0	0	0	0	0	3650528	
356	1	A	6	N	2500	0	40	492	1011	68	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3650669	
357	1	A	6	N	2500	0	40	59	77	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3650716	
358	1	A	6	N	2500	0	40	319	1097	58	21	19	0	0	0	0	0	0	0	0	0	0	0	0	3650731	
359	1	A	6	N	2500	0	40	371	1124	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3650778	
360	1	A	6	N	2500	0	40	299	877	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	3650856	
361	1	A	6	N	2500	0	40	340	991	62	19	17	0	0	0	0	0	0	0	0	0	0	0	0	3651184	
362	1	A	6	N	2500	0	40	332	990	49	19	17	0	0	0	0	0	0	0	0	0	0	0	0	3651230	
363	1	A	6	N	2500	0	40	359	1093	71	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3651230	
364	1	A	6	N	2500	0	40	305	863	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	3651433	
365	1	A	6	N	2500	0	40	403	1217	64	25	17	0	0	0	0	0	0	0	0	0	0	0	0	3651449	
366	1	A	6	N	2500	0	40	335	1066	69	22	20	0	0	0	0	0	0	0	0	0	0	0	0	3651480	
367	1	A	6	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3651917	
368	1	A	6	N	2500	0	40	440	1414	90	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3651995	
369	1	A	6	N	2500	0	40	305	926	45	17	12	0	0	0	0	0	0	0	0	0	0	0	0	3652166	
370	1	A	6	N	2500	0	40	340	1102	63	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3652229	
371	1	A	6	N	2500	0	40	21	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3652650	
372	1	A	6	N	2500	0	40	266	602	21	10	12	0	0	0	0	0	0	0	0	0	0	0	0	3652712	
373	1	A	7	N	2500	0	40	322	998	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3660060	
374	1	A	7	N	2500	0	40	361	758	41	16	16	0	0	0	0	0	0	0	0	0	0	0	0	3660341	
375	1	A	7	N	2500	0	40	35	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3660466	
376	1	A	7	N	2500	0	40	349	1153	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3660793	
377	1	A	7	N	2500	0	40	497	1363	95	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3660918	
378	1	A	7	N	2500	0	40	465	1645	113	45	35	0	0	0	0	0	0	0	0	0	0	0	0	3661386	
379	1	A	7	N	2500	0	40	26	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3661402	
380	1	A	7	N	2500	0	40	413	1417	83	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3661417	
381	1	A	7	N	2500	0	40	373	1331	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3661620	
382	1	A	7	N	2500	0	40	228	496	16	10	7	0	0	0	0	0	0	0	0	0	0	0	0	3661636	
383	1	A	7	N	2500	0	40	30	52	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3661651	
384	1	A	7	N	2500	0	40	306	913	54	19	15	0	0	0	0	0	0	0	0	0	0	0	0	3661776	
385	1	A	7	N	2500	0	40	374	1200	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3662041	
386	1	A	7	N	2500	0	40	318	952	54	18	15	0	0	0	0	0	0	0	0	0	0	0	0	3662104	
387	1	A	7	N	2500	0	40	513	1069	86	28	18	0	0	0	0	0	0	0	0	0	0	0	0	3662150	
388	1	A	7	N	2500	0	40	32	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3662634	
389	1	A	7	N	2500	0	40	320	814	40	17	20	0	0	0	0	0	0	0	0	0	0	0	0	3662743	
390	1	A	7	N	2500	0	40	342	1174	64	25	23	0	0	0	0	0	0	0	0	0	0	0	0	3662790	
391	1	A	7	N	2500	0	40	503	1083	57	23	22	0	0	0	0	0	0	0	0	0	0	0	0	3662899	
392	1	A	7	N	2500	0	40	287	740	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	3662993	
393	1	A	7	N	2500	0	40	561	1613	75	32	27	0	0	0	0	0	0	0	0	0	0	0	0	3663258	
394	1	A	7	N	2500	0	40	34	42	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3663508	
395	1	A	7	N	2500	0	40	542	1693	87	35	32	0	0	0	0	0	0	0	0	0	0	0	0	3663508	
396	1	A	7	N	2500	0	40	331	1043	58	23	16	0	0	0	0	0	0	0	0	0	0	0	0	3663601	
397	1	A	7	N	2500	0	40	346	1116	67	23	23	0	0	0	0	0	0	0	0	0	0	0	0	3663773	
398	1	A	7	N	2500	0	40	402	1066	65	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3664256	
399	1	A	7	N	2500	0	40	62	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3664334	
400	1	A	7	N	2500	0	40	24	50	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3664381	
401	1	A	7	N	2500	0	40	268	613	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	3664459	
402	1	A	7	N	2500	0	40	346	1254	66	29	26	0	0	0	0	0	0	0	0	0	0	0	0	3664522	
403	1	A	7	N	2500	0	40	40	69	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3664584	
404	1	A	7	N	2500	0	40	405	1136	78	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3664615	
405	1	A	7	N	2500	0	40	438	1210	47	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3664771	
406	1	A	7	N	2500	0	40	524	1111	76	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3665005	
407	1	A	7	N	2500	0	40	28	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3665177	
408	1	A	7	N	2500	0	40	360	1213	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3665270	
409	1	A	7	N	2500	0	40	338	1073	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	3665317	
410	1	A	7	N	2500	0	40	308	904	50	17	16	0	0	0	0	0	0	0	0	0	0	0	0	3665395	
411	1	A	7	N	2500	0	40	471	1323	103	32	28	0	0	0	0	0	0	0	0	0	0	0	0	3665411	
412	1	A	7	N	2500	0	40	513	1475	117	38	26	0	0	0	0	0	0	0	0	0	0	0	0	3665723	
413	1	A	7	N	2500	0	40	311	886	45	18	17	0	0	0	0	0	0	0	0	0	0	0	0	3665754	
414	1	A	7	N	2500	0	40	335	1094	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3665879	
415	1	A	7	N	2500	0	40	365	1118	75	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3666035	
416	1	A	7	N	2500	0	40	318	837	46	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3666082	
417	1	A	7	N	2500	0	40	31	62	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3666097	
418	1	A	7	N	2500	0	40	32	37	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3666316	
419	1	A	7	N	2500	0	40	379	1210	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3666394	
420	1	A	7	N	2500	0	40	474	1329	103	26	24	0	0	0	0	0	0	0	0	0	0	0	0	3666456	
421	1	A	7	N	2500	0	40	38	72	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3666643	
422	1	A	7	N	2500	0	40	268	652	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	3666659	
423	1	A	7	N	2500	0	40	354	1223	69	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3666659	
424	1	A	7	N	2500	0	40	22	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3666721	
425	1	A	7	N	2500	0	40	410	1281	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3666815	
426	1	A	7	N	2500	0	40	456	1149	78	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3666940	
427	1	A	7	N	2500	0	40	122	468	18	13	14	0	0	0	0	0	0	0	0	0	0	0	0	3667080	
428	1	A	7	N	2500	0	40	35	58	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3667158	
429	1	A	7	N	2500	0	40	258	634	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	3667205	
430	1	A	7	N	2500	0	40	355	1127	55	22	20	0	0	0	0	0	0	0	0	0	0	0	0	3667298	
431	1	A	7	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3667517	
432	1	A	8	N	2500	0	40	284	675	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	3674771	
433	1	A	8	N	2500	0	40	333	887	55	17	14	0	0	0	0	0	0	0	0	0	0	0	0	3674771	
434	1	A	8	N	2500	0	40	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3674849	
435	1	A	8	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3674958	
436	1	A	8	N	2500	0	40	273	682	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	3675052	
437	1	A	8	N	2500	0	40	592	1820	120	43	29	0	0	0	0	0	0	0	0	0	0	0	0	3675582	
438	1	A	8	N	2500	0	40	21	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3675941	
439	1	A	8	N	2500	0	40	33	62	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3676066	
440	1	A	8	N	2500	0	40	321	985	60	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3676128	
441	1	A	8	N	2500	0	40	441	1366	85	30	26	0	0	0	0	0	0	0	0	0	0	0	0	3676206	
442	1	A	8	N	2500	0	40	374	1197	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3676268	
443	1	A	8	N	2500	0	40	404	686	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	3676534	
444	1	A	8	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3676705	
445	1	A	8	N	2500	0	40	335	1060	62	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3676721	
446	1	A	8	N	2500	0	40	342	1075	62	19	16	0	0	0	0	0	0	0	0	0	0	0	0	3676768	
447	1	A	8	N	2500	0	40	318	1040	57	19	16	0	0	0	0	0	0	0	0	0	0	0	0	3676814	
448	1	A	8	N	2500	0	40	295	749	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	3676830	
449	1	A	8	N	2500	0	40	398	1139	67	25	22	0	0	0	0	0	0	0	0	0	0	0	0	3677002	
450	1	A	8	N	2500	0	40	386	895	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	3677142	
451	1	A	8	N	2500	0	40	307	646	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	3677251	
452	1	A	8	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3677267	
453	1	A	8	N	2500	0	40	344	1048	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	3677392	
454	1	A	8	N	2500	0	40	20	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3677407	
455	1	A	8	N	2500	0	40	23	45	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	3677485	
456	1	A	8	N	2500	0	40	309	911	49	19	10	0	0	0	0	0	0	0	0	0	0	0	0	3677719	
457	1	A	8	N	2500	0	40	381	1086	65	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3677735	
458	1	A	8	N	2500	0	40	79	500	53	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3677735	
459	1	A	8	N	2500	0	40	422	816	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	3677750	
460	1	A	8	N	2500	0	40	564	1413	116	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3678016	
461	1	A	8	N	2500	0	40	300	917	49	18	15	0	0	0	0	0	0	0	0	0	0	0	0	3678031	
462	1	A	8	N	2500	0	40	366	1177	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3678109	
463	1	A	8	N	2500	0	40	361	1178	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3678359	
464	1	A	8	N	2500	0	40	464	1363	106	32	27	0	0	0	0	0	0	0	0	0	0	0	0	3678437	
465	1	A	8	N	2500	0	40	27	44	13	15	19	0	0	0	0	0	0	0	0	0	0	0	0	3678499	
466	1	A	8	N	2500	0	40	445	1439	77	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3678733	
467	1	A	8	N	2500	0	40	265	605	21	9	12	0	0	0	0	0	0	0	0	0	0	0	0	3678749	
468	1	A	8	N	2500	0	40	307	875	45	17	16	0	0	0	0	0	0	0	0	0	0	0	0	3678905	
469	1	A	8	N	2500	0	40	318	790	38	14	15	0	0	0	0	0	0	0	0	0	0	0	0	3679170	
470	1	A	8	N	2500	0	40	317	1104	64	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3679264	
471	1	A	8	N	2500	0	40	518	1449	124	31	26	0	0	0	0	0	0	0	0	0	0	0	0	3679357	
472	1	A	8	N	2500	0	40	319	792	37	14	10	0	0	0	0	0	0	0	0	0	0	0	0	3679435	
473	1	A	8	N	2500	0	40	347	1129	74	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3679560	
474	1	A	8	N	2500	0	40	27	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3679591	
475	1	A	8	N	2500	0	40	368	1072	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3679591	
476	1	A	8	N	2500	0	40	26	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3679732	
477	1	A	8	N	2500	0	40	320	945	50	19	16	0	0	0	0	0	0	0	0	0	0	0	0	3679747	
478	1	A	8	N	2500	0	40	471	1587	82	33	28	0	0	0	0	0	0	0	0	0	0	0	0	3680090	
479	1	A	8	N	2500	0	40	358	1038	62	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3680496	
480	1	A	8	N	2500	0	40	305	787	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	3680574	
481	1	A	8	N	2500	0	40	26	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3680668	
482	1	A	8	N	2500	0	40	343	1105	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3680714	
483	1	A	8	N	2500	0	40	402	1402	77	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3680761	
484	1	A	8	N	2500	0	40	243	558	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3680855	
