Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3430	1	E	9	N	2500	0	40	443	1918	131	59	44	0	0	0	0	0	0	0	0	0	0	0	0	12094599	
3431	1	E	9	N	2500	0	40	449	1894	125	65	44	0	0	0	0	0	0	0	0	0	0	0	0	12095098	
3432	1	E	9	N	2500	0	40	226	300	24	25	28	0	0	0	0	0	0	0	0	0	0	0	0	12095239	
3433	1	E	9	N	2500	0	40	37	63	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12095644	
3434	1	E	9	N	2500	0	40	169	212	21	21	27	0	0	0	0	0	0	0	0	0	0	0	0	12095644	
3435	1	E	9	N	2500	0	40	56	66	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12095691	
3436	1	E	9	N	2500	0	40	82	90	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12095707	
3437	1	F	9	N	2500	0	40	399	1699	113	52	45	0	0	0	0	0	0	0	0	0	0	0	0	12103086	
3438	1	F	9	N	2500	0	40	28	57	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12103101	
3439	1	F	9	N	2500	0	40	26	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12103101	
3440	1	F	9	N	2500	0	40	88	119	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	12103444	
3441	1	F	9	N	2500	0	40	23	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12103710	
3442	1	F	9	N	2500	0	40	395	1540	91	37	31	0	0	0	0	0	0	0	0	0	0	0	0	12103788	
3443	1	F	9	N	2500	0	40	472	1660	101	47	39	0	0	0	0	0	0	0	0	0	0	0	0	12103897	
3444	1	F	9	N	2500	0	40	411	1608	86	45	32	0	0	0	0	0	0	0	0	0	0	0	0	12104084	
3445	1	F	9	N	2500	0	40	25	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12104396	
3446	1	F	9	N	2500	0	40	164	234	21	19	24	0	0	0	0	0	0	0	0	0	0	0	0	12104427	
3447	1	F	9	N	2500	0	40	360	2104	147	72	47	0	0	0	0	0	0	0	0	0	0	0	0	12104505	
3448	1	F	9	N	2500	0	40	141	183	16	17	23	0	0	0	0	0	0	0	0	0	0	0	0	12104661	
3449	1	F	9	N	2500	0	40	490	1470	69	37	34	0	0	0	0	0	0	0	0	0	0	0	0	12104817	
3450	1	F	9	N	2500	0	40	109	178	16	15	19	0	0	0	0	0	0	0	0	0	0	0	0	12104926	
3451	1	F	9	N	2500	0	40	198	203	23	20	27	0	0	0	0	0	0	0	0	0	0	0	0	12105426	
3452	1	F	9	N	2500	0	40	30	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12105504	
3453	1	F	9	N	2500	0	40	380	1445	86	40	32	0	0	0	0	0	0	0	0	0	0	0	0	12105566	
3454	1	F	9	N	2500	0	40	424	1649	107	52	37	0	0	0	0	0	0	0	0	0	0	0	0	12105628	
3455	1	F	9	N	2500	0	40	504	1935	131	61	43	0	0	0	0	0	0	0	0	0	0	0	0	12105940	
3456	1	F	9	N	2500	0	40	307	1740	110	64	51	0	0	0	0	0	0	0	0	0	0	0	0	12106003	
3457	1	F	9	N	2500	0	40	488	1805	109	50	44	0	0	0	0	0	0	0	0	0	0	0	0	12106128	
3458	1	F	9	N	2500	0	40	34	82	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12106190	
3459	1	F	9	N	2500	0	40	38	69	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12106190	
3460	1	F	9	N	2500	0	40	133	156	15	13	17	0	0	0	0	0	0	0	0	0	0	0	0	12106299	
3461	1	F	9	N	2500	0	40	134	260	25	26	29	0	0	0	0	0	0	0	0	0	0	0	0	12106346	
3462	1	F	9	N	2500	0	40	33	41	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12106471	
3463	1	F	9	N	2500	0	40	120	138	13	14	17	0	0	0	0	0	0	0	0	0	0	0	0	12106923	
3464	1	F	9	N	2500	0	40	140	161	17	19	24	0	0	0	0	0	0	0	0	0	0	0	0	12106986	
3465	1	F	9	N	2500	0	40	484	1563	69	36	32	0	0	0	0	0	0	0	0	0	0	0	0	12107220	
3466	1	F	9	N	2500	0	40	251	1803	122	63	45	0	0	0	0	0	0	0	0	0	0	0	0	12107282	
3467	1	F	9	N	2500	0	40	22	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12107376	
3468	1	F	9	N	2500	0	40	363	1514	90	50	39	0	0	0	0	0	0	0	0	0	0	0	0	12107719	
3469	1	F	9	N	2500	0	40	491	1772	100	50	38	0	0	0	0	0	0	0	0	0	0	0	0	12107797	
3470	1	F	9	N	2500	0	40	501	1560	81	41	33	0	0	0	0	0	0	0	0	0	0	0	0	12107937	
3471	1	F	9	N	2500	0	40	20	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12108062	
3472	1	F	9	N	2500	0	40	161	236	23	23	29	0	0	0	0	0	0	0	0	0	0	0	0	12108187	
3473	1	F	9	N	2500	0	40	36	86	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12108218	
3474	1	F	9	N	2500	0	40	125	154	15	14	15	0	0	0	0	0	0	0	0	0	0	0	0	12108421	
3475	1	F	9	N	2500	0	40	475	2211	168	73	59	0	0	0	0	0	0	0	0	0	0	0	0	12108452	
3476	1	F	9	N	2500	0	40	397	1719	114	57	40	0	0	0	0	0	0	0	0	0	0	0	0	12108577	
3477	1	F	9	N	2500	0	40	425	1917	109	63	49	0	0	0	0	0	0	0	0	0	0	0	0	12108639	
3478	1	F	9	N	2500	0	40	475	1738	100	46	32	0	0	0	0	0	0	0	0	0	0	0	0	12108655	
3479	1	F	9	N	2500	0	40	441	1552	85	39	29	0	0	0	0	0	0	0	0	0	0	0	0	12108686	
3480	1	F	9	N	2500	0	40	420	1743	102	53	42	0	0	0	0	0	0	0	0	0	0	0	0	12108826	
3481	1	F	9	N	2500	0	40	504	1955	112	55	37	0	0	0	0	0	0	0	0	0	0	0	0	12108842	
3482	1	F	9	N	2500	0	40	128	152	15	14	17	0	0	0	0	0	0	0	0	0	0	0	0	12108904	
3483	1	F	9	N	2500	0	40	163	245	22	22	29	0	0	0	0	0	0	0	0	0	0	0	0	12108920	
3484	1	F	9	N	2500	0	40	424	1569	85	46	35	0	0	0	0	0	0	0	0	0	0	0	0	12108920	
3485	1	F	9	N	2500	0	40	89	195	22	22	29	0	0	0	0	0	0	0	0	0	0	0	0	12109107	
3486	1	F	9	N	2500	0	40	41	42	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12109107	
3487	1	F	9	N	2500	0	40	28	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12109138	
3488	1	F	9	N	2500	0	40	465	1785	104	52	38	0	0	0	0	0	0	0	0	0	0	0	0	12109138	
3489	1	F	9	N	2500	0	40	23	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12109154	
3490	1	F	9	N	2500	0	40	465	1477	83	39	32	0	0	0	0	0	0	0	0	0	0	0	0	12109248	
3491	1	F	9	N	2500	0	40	47	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12109372	
3492	1	F	9	N	2500	0	40	30	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12109372	
3493	1	F	9	N	2500	0	40	38	89	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12109482	
3494	1	F	9	N	2500	0	40	356	1708	106	56	43	0	0	0	0	0	0	0	0	0	0	0	0	12109638	
3495	1	F	9	N	2500	0	40	82	91	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	12109653	
3496	1	F	9	N	2500	0	40	484	1901	121	58	46	0	0	0	0	0	0	0	0	0	0	0	0	12109653	
3497	1	F	9	N	2500	0	40	560	1882	135	63	53	0	0	0	0	0	0	0	0	0	0	0	0	12109731	
3498	1	F	9	N	2500	0	40	402	1734	91	49	37	0	0	0	0	0	0	0	0	0	0	0	0	12109840	
3499	1	F	9	N	2500	0	40	31	55	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12109872	
3500	1	F	9	N	2500	0	40	368	1640	99	51	41	0	0	0	0	0	0	0	0	0	0	0	0	12109934	
3501	1	F	9	N	2500	0	40	154	207	15	15	18	0	0	0	0	0	0	0	0	0	0	0	0	12110215	
3502	1	F	9	N	2500	0	40	183	213	13	13	18	0	0	0	0	0	0	0	0	0	0	0	0	12110215	
3503	1	F	9	N	2500	0	40	32	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12110215	
3504	1	F	9	N	2500	0	40	347	1610	110	56	45	0	0	0	0	0	0	0	0	0	0	0	0	12110230	
3505	1	F	9	N	2500	0	40	130	226	21	22	29	0	0	0	0	0	0	0	0	0	0	0	0	12110355	
3506	1	F	9	N	2500	0	40	95	149	14	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12110496	
3507	1	G	9	N	2500	0	40	27	30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12117968	
3508	1	G	9	N	2500	0	40	444	1895	143	55	40	0	0	0	0	0	0	0	0	0	0	0	0	12118046	
3509	1	G	9	N	2500	0	40	25	52	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12118280	
3510	1	G	9	N	2500	0	40	138	181	16	15	19	0	0	0	0	0	0	0	0	0	0	0	0	12118311	
3511	1	G	9	N	2500	0	40	396	1682	111	55	38	0	0	0	0	0	0	0	0	0	0	0	0	12118561	
3512	1	G	9	N	2500	0	40	23	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12118795	
3513	1	G	9	N	2500	0	40	101	131	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	12118795	
3514	1	G	9	N	2500	0	40	346	1892	128	63	46	0	0	0	0	0	0	0	0	0	0	0	0	12118826	
3515	1	G	9	N	2500	0	40	50	44	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12119060	
3516	1	G	9	N	2500	0	40	89	94	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12119060	
3517	1	G	9	N	2500	0	40	454	1681	98	49	36	0	0	0	0	0	0	0	0	0	0	0	0	12119107	
3518	1	G	9	N	2500	0	40	185	282	29	29	36	0	0	0	0	0	0	0	0	0	0	0	0	12119154	
3519	1	G	9	N	2500	0	40	91	178	16	16	18	0	0	0	0	0	0	0	0	0	0	0	0	12119200	
3520	1	G	9	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12119310	
3521	1	G	9	N	2500	0	40	71	133	14	13	17	0	0	0	0	0	0	0	0	0	0	0	0	12119356	
3522	1	G	9	N	2500	0	40	443	1825	114	57	43	0	0	0	0	0	0	0	0	0	0	0	0	12119372	
3523	1	G	9	N	2500	0	40	55	50	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12119450	
3524	1	G	9	N	2500	0	40	70	138	14	15	18	0	0	0	0	0	0	0	0	0	0	0	0	12119512	
3525	1	G	9	N	2500	0	40	445	1729	109	58	42	0	0	0	0	0	0	0	0	0	0	0	0	12119715	
3526	1	G	9	N	2500	0	40	378	1469	81	43	32	0	0	0	0	0	0	0	0	0	0	0	0	12119731	
3527	1	G	9	N	2500	0	40	87	127	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12119902	
3528	1	G	9	N	2500	0	40	526	1982	112	56	43	0	0	0	0	0	0	0	0	0	0	0	0	12119965	
3529	1	G	9	N	2500	0	40	501	1725	113	49	35	0	0	0	0	0	0	0	0	0	0	0	0	12120058	
3530	1	G	9	N	2500	0	40	349	1749	106	56	42	0	0	0	0	0	0	0	0	0	0	0	0	12120074	
3531	1	G	9	N	2500	0	40	52	51	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12120339	
3532	1	G	9	N	2500	0	40	156	207	19	19	24	0	0	0	0	0	0	0	0	0	0	0	0	12120402	
3533	1	G	9	N	2500	0	40	455	1690	75	47	37	0	0	0	0	0	0	0	0	0	0	0	0	12120994	
3534	1	G	9	N	2500	0	40	89	180	16	15	19	0	0	0	0	0	0	0	0	0	0	0	0	12121119	
3535	1	G	9	N	2500	0	40	414	1587	84	41	34	0	0	0	0	0	0	0	0	0	0	0	0	12121135	
3536	1	G	9	N	2500	0	40	149	162	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12121150	
3537	1	G	9	N	2500	0	40	100	142	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12121275	
3538	1	G	9	N	2500	0	40	426	1494	83	39	32	0	0	0	0	0	0	0	0	0	0	0	0	12121556	
3539	1	G	9	N	2500	0	40	445	1694	91	48	35	0	0	0	0	0	0	0	0	0	0	0	0	12121634	
3540	1	G	9	N	2500	0	40	39	40	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12121665	
3541	1	G	9	N	2500	0	40	25	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12121790	
3542	1	G	9	N	2500	0	40	102	177	15	13	17	0	0	0	0	0	0	0	0	0	0	0	0	12121821	
3543	1	G	9	N	2500	0	40	25	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12122008	
3544	1	G	9	N	2500	0	40	25	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12122008	
3545	1	G	9	N	2500	0	40	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12122118	
3546	1	G	9	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12122352	
3547	1	G	9	N	2500	0	40	437	1701	94	47	33	0	0	0	0	0	0	0	0	0	0	0	0	12122367	
3548	1	G	9	N	2500	0	40	452	1545	89	42	33	0	0	0	0	0	0	0	0	0	0	0	0	12122383	
3549	1	G	9	N	2500	0	40	355	1497	80	45	35	0	0	0	0	0	0	0	0	0	0	0	0	12122648	
3550	1	G	9	N	2500	0	40	451	1939	111	64	44	0	0	0	0	0	0	0	0	0	0	0	0	12122679	
3551	1	G	9	N	2500	0	40	459	1642	99	51	35	0	0	0	0	0	0	0	0	0	0	0	0	12122788	
3552	1	G	9	N	2500	0	40	25	21	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12122851	
3553	1	G	9	N	2500	0	40	498	1867	121	53	44	0	0	0	0	0	0	0	0	0	0	0	0	12122898	
3554	1	G	9	N	2500	0	40	549	2159	127	64	46	0	0	0	0	0	0	0	0	0	0	0	0	12122929	
3555	1	G	9	N	2500	0	40	159	217	21	20	25	0	0	0	0	0	0	0	0	0	0	0	0	12122976	
3556	1	G	9	N	2500	0	40	42	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12122976	
3557	1	G	9	N	2500	0	40	499	1837	113	48	41	0	0	0	0	0	0	0	0	0	0	0	0	12122991	
3558	1	G	9	N	2500	0	40	141	175	18	20	20	0	0	0	0	0	0	0	0	0	0	0	0	12123054	
3559	1	G	9	N	2500	0	40	421	1702	94	52	40	0	0	0	0	0	0	0	0	0	0	0	0	12123116	
3560	1	G	9	N	2500	0	40	442	1941	109	63	46	0	0	0	0	0	0	0	0	0	0	0	0	12123132	
3561	1	G	9	N	2500	0	40	91	147	16	13	17	0	0	0	0	0	0	0	0	0	0	0	0	12123163	
3562	1	G	9	N	2500	0	40	135	235	22	22	30	0	0	0	0	0	0	0	0	0	0	0	0	12123350	
3563	1	G	9	N	2500	0	40	36	67	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12123381	
3564	1	G	9	N	2500	0	40	474	1593	96	44	37	0	0	0	0	0	0	0	0	0	0	0	0	12123428	
3565	1	G	9	N	2500	0	40	227	1086	81	29	22	0	0	0	0	0	0	0	0	0	0	0	0	12123600	
3566	1	G	9	N	2500	0	40	137	159	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12123724	
3567	1	G	9	N	2500	0	40	122	133	16	16	20	0	0	0	0	0	0	0	0	0	0	0	0	12123740	
3568	1	G	9	N	2500	0	40	417	1593	101	49	37	0	0	0	0	0	0	0	0	0	0	0	0	12123740	
3569	1	G	9	N	2500	0	40	47	87	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12123740	
3570	1	G	9	N	2500	0	40	102	106	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12123849	
3571	1	G	9	N	2500	0	40	80	106	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	12123865	
3572	1	G	9	N	2500	0	40	87	89	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12123865	
3573	1	G	9	N	2500	0	40	86	157	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	12124068	
3574	1	G	9	N	2500	0	40	292	1727	119	59	42	0	0	0	0	0	0	0	0	0	0	0	0	12124083	
3575	1	G	9	N	2500	0	40	114	141	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12124130	
3576	1	G	9	N	2500	0	40	341	1730	105	54	43	0	0	0	0	0	0	0	0	0	0	0	0	12124239	
3577	1	G	9	N	2500	0	40	29	52	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12124333	
3578	1	G	9	N	2500	0	40	30	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12124458	
3579	1	G	9	N	2500	0	40	155	245	22	22	27	0	0	0	0	0	0	0	0	0	0	0	0	12124473	
3580	1	G	9	N	2500	0	40	422	1611	94	45	39	0	0	0	0	0	0	0	0	0	0	0	0	12124489	
3581	1	G	9	N	2500	0	40	295	1651	107	53	38	0	0	0	0	0	0	0	0	0	0	0	0	12124660	
3582	1	G	9	N	2500	0	40	140	220	23	22	30	0	0	0	0	0	0	0	0	0	0	0	0	12124863	
3583	1	H	9	N	2500	0	40	23	31	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12133069	
3584	1	H	9	N	2500	0	40	177	227	23	22	29	0	0	0	0	0	0	0	0	0	0	0	0	12135518	
3585	1	H	9	N	2500	0	40	150	165	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	12137733	
3586	1	H	9	N	2500	0	40	176	226	15	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12139902	
3587	1	A	10	N	2500	0	40	438	1546	79	42	34	0	0	0	0	0	0	0	0	0	0	0	0	12148092	
3588	1	A	10	N	2500	0	40	519	1952	93	46	36	0	0	0	0	0	0	0	0	0	0	0	0	12148092	
3589	1	A	10	N	2500	0	40	509	1716	100	48	43	0	0	0	0	0	0	0	0	0	0	0	0	12148248	
3590	1	A	10	N	2500	0	40	35	57	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12148310	
3591	1	A	10	N	2500	0	40	374	1502	79	48	44	0	0	0	0	0	0	0	0	0	0	0	0	12148903	
3592	1	A	10	N	2500	0	40	211	1159	66	30	20	0	0	0	0	0	0	0	0	0	0	0	0	12149215	
3593	1	A	10	N	2500	0	40	267	1109	57	32	24	0	0	0	0	0	0	0	0	0	0	0	0	12149932	
3594	1	A	10	N	2500	0	40	33	27	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12149964	
3595	1	A	10	N	2500	0	40	467	1679	98	46	35	0	0	0	0	0	0	0	0	0	0	0	0	12150088	
3596	1	A	10	N	2500	0	40	550	1769	89	52	45	0	0	0	0	0	0	0	0	0	0	0	0	12150931	
3597	1	A	10	N	2500	0	40	491	1482	81	40	32	0	0	0	0	0	0	0	0	0	0	0	0	12150978	
3598	1	A	10	N	2500	0	40	419	1339	87	36	29	0	0	0	0	0	0	0	0	0	0	0	0	12151602	
3599	1	A	10	N	2500	0	40	84	148	14	14	18	0	0	0	0	0	0	0	0	0	0	0	0	12152444	
3600	1	A	10	N	2500	0	40	431	1587	103	53	50	0	0	0	0	0	0	0	0	0	0	0	0	12152694	
3601	1	A	10	N	2500	0	40	498	1483	70	40	33	0	0	0	0	0	0	0	0	0	0	0	0	12152709	
3602	1	A	10	N	2500	0	40	29	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12152990	
3603	1	A	10	N	2500	0	40	484	1868	95	51	37	0	0	0	0	0	0	0	0	0	0	0	0	12153115	
3604	1	A	10	N	2500	0	40	36	73	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12153146	
3605	1	A	10	N	2500	0	40	93	205	24	23	30	0	0	0	0	0	0	0	0	0	0	0	0	12153333	
3606	1	A	10	N	2500	0	40	28	49	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12154082	
3607	1	A	10	N	2500	0	40	75	108	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12154207	
3608	1	A	10	N	2500	0	40	29	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12154222	
3609	1	A	10	N	2500	0	40	128	143	13	11	17	0	0	0	0	0	0	0	0	0	0	0	0	12154300	
3610	1	A	10	N	2500	0	40	409	1554	92	46	33	0	0	0	0	0	0	0	0	0	0	0	0	12154347	
3611	1	A	10	N	2500	0	40	130	185	16	15	19	0	0	0	0	0	0	0	0	0	0	0	0	12154597	
3612	1	A	10	N	2500	0	40	85	88	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12154737	
3613	1	A	10	N	2500	0	40	224	1003	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12154768	
3614	1	A	10	N	2500	0	40	135	364	60	28	11	0	0	0	0	0	0	0	0	0	0	0	0	12155096	
3615	1	A	10	N	2500	0	40	78	166	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12155470	
3616	1	B	10	N	2500	0	40	135	190	15	16	18	0	0	0	0	0	0	0	0	0	0	0	0	12162740	
3617	1	B	10	N	2500	0	40	427	1903	107	68	64	0	0	0	0	0	0	0	0	0	0	0	0	12163239	
3618	1	B	10	N	2500	0	40	52	54	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12163442	
3619	1	B	10	N	2500	0	40	97	99	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12163442	
3620	1	B	10	N	2500	0	40	406	1257	59	29	28	0	0	0	0	0	0	0	0	0	0	0	0	12163926	
3621	1	B	10	N	2500	0	40	62	101	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12164674	
3622	1	B	10	N	2500	0	40	156	218	18	19	22	0	0	0	0	0	0	0	0	0	0	0	0	12164986	
3623	1	B	10	N	2500	0	40	25	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12165049	
3624	1	B	10	N	2500	0	40	277	1379	72	40	29	0	0	0	0	0	0	0	0	0	0	0	0	12165361	
3625	1	B	10	N	2500	0	40	100	109	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12165501	
3626	1	B	10	N	2500	0	40	437	1562	85	42	33	0	0	0	0	0	0	0	0	0	0	0	0	12165626	
3627	1	B	10	N	2500	0	40	408	1491	78	40	33	0	0	0	0	0	0	0	0	0	0	0	0	12165954	
3628	1	B	10	N	2500	0	40	81	88	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12165954	
3629	1	B	10	N	2500	0	40	254	1466	77	39	35	0	0	0	0	0	0	0	0	0	0	0	0	12166874	
3630	1	B	10	N	2500	0	40	70	104	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12167342	
3631	1	B	10	N	2500	0	40	398	1321	74	37	30	0	0	0	0	0	0	0	0	0	0	0	0	12167638	
3632	1	B	10	N	2500	0	40	484	1599	86	45	40	0	0	0	0	0	0	0	0	0	0	0	0	12167670	
3633	1	B	10	N	2500	0	40	385	1588	91	42	33	0	0	0	0	0	0	0	0	0	0	0	0	12168060	
3634	1	B	10	N	2500	0	40	23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12168356	
3635	1	B	10	N	2500	0	40	439	1415	73	37	31	0	0	0	0	0	0	0	0	0	0	0	0	12168434	
3636	1	B	10	N	2500	0	40	92	100	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12168481	
3637	1	B	10	N	2500	0	40	125	124	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12168481	
3638	1	B	10	N	2500	0	40	478	1540	82	46	43	0	0	0	0	0	0	0	0	0	0	0	0	12168496	
3639	1	B	10	N	2500	0	40	26	40	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12169620	
3640	1	B	10	N	2500	0	40	458	1811	118	55	43	0	0	0	0	0	0	0	0	0	0	0	0	12169666	
3641	1	B	10	N	2500	0	40	417	1281	68	41	34	0	0	0	0	0	0	0	0	0	0	0	0	12169744	
3642	1	B	10	N	2500	0	40	374	1586	89	46	36	0	0	0	0	0	0	0	0	0	0	0	0	12169822	
3643	1	B	10	N	2500	0	40	442	1584	86	42	32	0	0	0	0	0	0	0	0	0	0	0	0	12170119	
3644	1	B	10	N	2500	0	40	475	1873	125	78	77	0	0	0	0	0	0	0	0	0	0	0	0	12170134	
3645	1	C	10	N	2500	0	40	55	129	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12177544	
3646	1	C	10	N	2500	0	40	33	98	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12177560	
3647	1	C	10	N	2500	0	40	311	1854	125	61	46	0	0	0	0	0	0	0	0	0	0	0	0	12177622	
3648	1	C	10	N	2500	0	40	417	1591	82	43	34	0	0	0	0	0	0	0	0	0	0	0	0	12177654	
3649	1	C	10	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12178090	
3650	1	C	10	N	2500	0	40	42	45	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12178090	
3651	1	C	10	N	2500	0	40	457	1654	91	46	35	0	0	0	0	0	0	0	0	0	0	0	0	12178231	
3652	1	C	10	N	2500	0	40	435	1663	91	43	33	0	0	0	0	0	0	0	0	0	0	0	0	12178465	
3653	1	C	10	N	2500	0	40	409	1305	58	29	25	0	0	0	0	0	0	0	0	0	0	0	0	12178527	
3654	1	C	10	N	2500	0	40	27	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12178636	
3655	1	C	10	N	2500	0	40	23	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12178668	
3656	1	C	10	N	2500	0	40	21	17	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12178668	
3657	1	C	10	N	2500	0	40	23	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12178761	
3658	1	C	10	N	2500	0	40	408	1687	108	52	40	0	0	0	0	0	0	0	0	0	0	0	0	12178761	
3659	1	C	10	N	2500	0	40	285	827	42	23	23	0	0	0	0	0	0	0	0	0	0	0	0	12179042	
3660	1	C	10	N	2500	0	40	414	1482	71	39	31	0	0	0	0	0	0	0	0	0	0	0	0	12179136	
3661	1	C	10	N	2500	0	40	140	173	15	15	17	0	0	0	0	0	0	0	0	0	0	0	0	12179260	
3662	1	C	10	N	2500	0	40	45	60	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12179292	
3663	1	C	10	N	2500	0	40	32	64	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12179448	
3664	1	C	10	N	2500	0	40	25	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12179448	
3665	1	C	10	N	2500	0	40	85	294	44	8	5	0	0	0	0	0	0	0	0	0	0	0	0	12179494	
3666	1	C	10	N	2500	0	40	365	1537	76	43	34	0	0	0	0	0	0	0	0	0	0	0	0	12179588	
3667	1	C	10	N	2500	0	40	91	98	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12179791	
3668	1	C	10	N	2500	0	40	46	70	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12179838	
3669	1	C	10	N	2500	0	40	432	1569	82	39	34	0	0	0	0	0	0	0	0	0	0	0	0	12179962	
3670	1	C	10	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12180056	
