Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2056	1	F	9	N	2500	0	40	238	391	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6521989	
2057	1	F	9	N	2500	0	40	315	541	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6522301	
2058	1	F	9	N	2500	0	40	35	62	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6522379	
2059	1	F	9	N	2500	0	40	62	199	22	18	23	0	0	0	0	0	0	0	0	0	0	0	0	6522457	
2060	1	F	9	N	2500	0	40	297	555	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6522457	
2061	1	G	9	N	2500	0	40	22	36	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6530272	
2062	1	G	9	N	2500	0	40	41	75	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6530662	
2063	1	G	9	N	2500	0	40	348	849	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6531661	
2064	1	G	9	N	2500	0	40	190	287	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6531754	
2065	1	G	9	N	2500	0	40	351	713	30	15	10	0	0	0	0	0	0	0	0	0	0	0	0	6532659	
2066	1	G	9	N	2500	0	40	305	595	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6532721	
2067	1	G	9	N	2500	0	40	189	609	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6533143	
2068	1	G	9	N	2500	0	40	268	486	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6533299	
2069	1	G	9	N	2500	0	40	271	545	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6533735	
2070	1	G	9	N	2500	0	40	278	548	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6533938	
2071	1	G	9	N	2500	0	40	308	721	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6534203	
2072	1	G	9	N	2500	0	40	55	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6534578	
2073	1	G	9	N	2500	0	40	189	562	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6534937	
2074	1	G	9	N	2500	0	40	318	579	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6534968	
2075	1	G	9	N	2500	0	40	305	652	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6534983	
2076	1	G	9	N	2500	0	40	23	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6535077	
2077	1	G	9	N	2500	0	40	262	474	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6535483	
2078	1	G	9	N	2500	0	40	85	118	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6536060	
2079	1	G	9	N	2500	0	40	29	55	19	21	19	0	0	0	0	0	0	0	0	0	0	0	0	6536216	
2080	1	G	9	N	2500	0	40	336	779	40	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6536387	
2081	1	G	9	N	2500	0	40	266	439	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6536528	
2082	1	G	9	N	2500	0	40	317	612	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6536621	
2083	1	G	9	N	2500	0	40	26	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6536949	
2084	1	G	9	N	2500	0	40	32	54	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6537152	
2085	1	H	9	N	2500	0	40	223	313	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6546902	
2086	1	H	9	N	2500	0	40	227	864	46	19	13	0	0	0	0	0	0	0	0	0	0	0	0	6551098	
2087	1	A	10	N	2500	0	40	267	472	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6560411	
2088	1	A	10	N	2500	0	40	339	741	32	14	9	0	0	0	0	0	0	0	0	0	0	0	0	6560848	
2089	1	A	10	N	2500	0	40	284	532	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6560895	
2090	1	A	10	N	2500	0	40	195	742	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	6562034	
2091	1	A	10	N	2500	0	40	324	622	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6562252	
2092	1	A	10	N	2500	0	40	376	675	32	15	10	0	0	0	0	0	0	0	0	0	0	0	0	6562393	
2093	1	A	10	N	2500	0	40	24	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6562658	
2094	1	A	10	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6562829	
2095	1	A	10	N	2500	0	40	49	182	16	14	16	0	0	0	0	0	0	0	0	0	0	0	0	6562923	
2096	1	A	10	N	2500	0	40	264	513	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6563531	
2097	1	A	10	N	2500	0	40	252	436	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6563672	
2098	1	A	10	N	2500	0	40	252	446	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6564124	
2099	1	A	10	N	2500	0	40	277	541	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6564171	
2100	1	A	10	N	2500	0	40	292	705	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6564202	
2101	1	A	10	N	2500	0	40	40	108	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6564343	
2102	1	A	10	N	2500	0	40	314	781	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6564701	
2103	1	A	10	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6564748	
2104	1	A	10	N	2500	0	40	97	128	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6564967	
2105	1	A	10	N	2500	0	40	132	340	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6564967	
2106	1	A	10	N	2500	0	40	188	601	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6565013	
2107	1	A	10	N	2500	0	40	312	419	30	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6565450	
2108	1	A	10	N	2500	0	40	241	420	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6565996	
2109	1	A	10	N	2500	0	40	27	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6566854	
2110	1	A	10	N	2500	0	40	346	689	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6567213	
2111	1	A	10	N	2500	0	40	331	693	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6567229	
2112	1	A	10	N	2500	0	40	237	396	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6567353	
2113	1	B	10	N	2500	0	40	24	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6574639	
2114	1	B	10	N	2500	0	40	186	251	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6575980	
2115	1	B	10	N	2500	0	40	27	34	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6576089	
2116	1	B	10	N	2500	0	40	346	592	32	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6576963	
2117	1	B	10	N	2500	0	40	301	766	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6577805	
2118	1	B	10	N	2500	0	40	183	246	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6577961	
2119	1	B	10	N	2500	0	40	297	598	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6578071	
2120	1	B	10	N	2500	0	40	32	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6578429	
2121	1	B	10	N	2500	0	40	22	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6579459	
2122	1	B	10	N	2500	0	40	30	57	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6579475	
2123	1	B	10	N	2500	0	40	194	265	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6580411	
2124	1	B	10	N	2500	0	40	251	578	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6580582	
2125	1	B	10	N	2500	0	40	269	509	24	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6580738	
2126	1	B	10	N	2500	0	40	190	596	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6581347	
2127	1	B	10	N	2500	0	40	25	40	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6581596	
2128	1	C	10	N	2500	0	40	266	482	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6589349	
2129	1	C	10	N	2500	0	40	155	212	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6589365	
2130	1	C	10	N	2500	0	40	32	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6589552	
2131	1	C	10	N	2500	0	40	26	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6589755	
2132	1	C	10	N	2500	0	40	309	665	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6590005	
2133	1	C	10	N	2500	0	40	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6590239	
2134	1	C	10	N	2500	0	40	22	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6590348	
2135	1	C	10	N	2500	0	40	29	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6591221	
2136	1	C	10	N	2500	0	40	278	517	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6591253	
2137	1	C	10	N	2500	0	40	276	476	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6591455	
2138	1	C	10	N	2500	0	40	281	569	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6591471	
2139	1	C	10	N	2500	0	40	85	289	39	27	31	0	0	0	0	0	0	0	0	0	0	0	0	6591721	
2140	1	C	10	N	2500	0	40	49	89	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6592313	
2141	1	C	10	N	2500	0	40	163	202	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6592407	
2142	1	C	10	N	2500	0	40	191	241	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6592438	
2143	1	C	10	N	2500	0	40	258	390	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6592688	
2144	1	C	10	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6592688	
2145	1	C	10	N	2500	0	40	33	38	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6592735	
2146	1	C	10	N	2500	0	40	202	275	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6592828	
2147	1	C	10	N	2500	0	40	308	665	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6592922	
2148	1	C	10	N	2500	0	40	28	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6593452	
2149	1	C	10	N	2500	0	40	297	621	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6593468	
2150	1	C	10	N	2500	0	40	37	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6593624	
2151	1	C	10	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6593655	
2152	1	C	10	N	2500	0	40	270	467	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6593936	
2153	1	C	10	N	2500	0	40	178	592	19	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6594154	
2154	1	C	10	N	2500	0	40	261	459	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6594185	
2155	1	C	10	N	2500	0	40	224	549	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6594451	
2156	1	C	10	N	2500	0	40	314	636	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6594560	
2157	1	C	10	N	2500	0	40	171	502	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6594575	
2158	1	C	10	N	2500	0	40	29	57	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6594591	
2159	1	C	10	N	2500	0	40	129	521	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6594607	
2160	1	C	10	N	2500	0	40	22	31	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6594700	
2161	1	C	10	N	2500	0	40	41	100	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6594841	
2162	1	C	10	N	2500	0	40	164	536	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6594872	
2163	1	C	10	N	2500	0	40	202	553	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6594919	
2164	1	C	10	N	2500	0	40	337	615	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6594997	
2165	1	C	10	N	2500	0	40	184	299	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6595293	
2166	1	C	10	N	2500	0	40	22	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6595355	
2167	1	C	10	N	2500	0	40	29	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6595465	
2168	1	C	10	N	2500	0	40	293	563	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6595527	
2169	1	C	10	N	2500	0	40	253	655	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6595792	
2170	1	C	10	N	2500	0	40	323	607	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6595886	
2171	1	C	10	N	2500	0	40	46	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6596447	
2172	1	C	10	N	2500	0	40	209	249	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6596447	
2173	1	C	10	N	2500	0	40	221	319	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6596541	
2174	1	C	10	N	2500	0	40	154	243	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6596681	
2175	1	C	10	N	2500	0	40	258	536	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6596728	
2176	1	D	10	N	2500	0	40	216	268	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6604091	
2177	1	D	10	N	2500	0	40	31	87	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6604341	
2178	1	D	10	N	2500	0	40	20	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6604497	
2179	1	D	10	N	2500	0	40	266	464	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6604606	
2180	1	D	10	N	2500	0	40	183	620	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6604684	
2181	1	D	10	N	2500	0	40	265	511	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6604918	
2182	1	D	10	N	2500	0	40	338	715	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6604981	
2183	1	D	10	N	2500	0	40	263	489	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6604996	
2184	1	D	10	N	2500	0	40	215	300	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6605043	
2185	1	D	10	N	2500	0	40	24	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6605714	
2186	1	D	10	N	2500	0	40	26	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6606276	
2187	1	D	10	N	2500	0	40	27	66	15	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6606447	
2188	1	D	10	N	2500	0	40	256	565	25	12	7	0	0	0	0	0	0	0	0	0	0	0	0	6606619	
2189	1	D	10	N	2500	0	40	65	385	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6606666	
2190	1	D	10	N	2500	0	40	27	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6606884	
2191	1	D	10	N	2500	0	40	340	800	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	6607149	
2192	1	D	10	N	2500	0	40	159	552	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6607227	
2193	1	D	10	N	2500	0	40	31	56	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6607539	
2194	1	D	10	N	2500	0	40	192	257	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6608101	
2195	1	D	10	N	2500	0	40	30	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6608148	
2196	1	D	10	N	2500	0	40	170	653	31	14	9	0	0	0	0	0	0	0	0	0	0	0	0	6608756	
2197	1	D	10	N	2500	0	40	328	701	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6608990	
2198	1	D	10	N	2500	0	40	211	269	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6609006	
2199	1	D	10	N	2500	0	40	166	291	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6609021	
2200	1	D	10	N	2500	0	40	166	270	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6609255	
2201	1	D	10	N	2500	0	40	36	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6609286	
2202	1	D	10	N	2500	0	40	184	285	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6609489	
2203	1	D	10	N	2500	0	40	275	529	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6609520	
2204	1	D	10	N	2500	0	40	47	135	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6609567	
2205	1	D	10	N	2500	0	40	253	508	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6609598	
2206	1	D	10	N	2500	0	40	27	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6609895	
2207	1	D	10	N	2500	0	40	312	666	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6610285	
2208	1	D	10	N	2500	0	40	278	524	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6610316	
2209	1	D	10	N	2500	0	40	296	608	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6610332	
2210	1	D	10	N	2500	0	40	279	615	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6610425	
2211	1	D	10	N	2500	0	40	145	245	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6610690	
2212	1	D	10	N	2500	0	40	92	152	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6611252	
2213	1	D	10	N	2500	0	40	207	251	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6611548	
2214	1	E	10	N	2500	0	40	33	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6619442	
2215	1	E	10	N	2500	0	40	276	540	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6619629	
2216	1	E	10	N	2500	0	40	34	75	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6619723	
2217	1	E	10	N	2500	0	40	275	575	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6619879	
2218	1	E	10	N	2500	0	40	27	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6620222	
2219	1	E	10	N	2500	0	40	276	572	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6620378	
2220	1	E	10	N	2500	0	40	382	934	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6620472	
2221	1	E	10	N	2500	0	40	338	854	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6620518	
2222	1	E	10	N	2500	0	40	221	287	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6620612	
2223	1	E	10	N	2500	0	40	227	262	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6620908	
2224	1	E	10	N	2500	0	40	165	572	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6621610	
2225	1	E	10	N	2500	0	40	215	568	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6621642	
2226	1	E	10	N	2500	0	40	288	613	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6621766	
2227	1	E	10	N	2500	0	40	26	53	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6622406	
2228	1	E	10	N	2500	0	40	164	404	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6622453	
2229	1	E	10	N	2500	0	40	180	239	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6622671	
2230	1	E	10	N	2500	0	40	28	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6622827	
2231	1	E	10	N	2500	0	40	47	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6623124	
2232	1	E	10	N	2500	0	40	22	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6623233	
2233	1	E	10	N	2500	0	40	26	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6623342	
2234	1	E	10	N	2500	0	40	277	550	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6623373	
2235	1	E	10	N	2500	0	40	215	278	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6623436	
2236	1	E	10	N	2500	0	40	26	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6623576	
2237	1	E	10	N	2500	0	40	37	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6623779	
2238	1	E	10	N	2500	0	40	21	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6624138	
2239	1	E	10	N	2500	0	40	168	249	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6624496	
2240	1	E	10	N	2500	0	40	39	214	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6624496	
2241	1	E	10	N	2500	0	40	311	525	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6624902	
2242	1	E	10	N	2500	0	40	302	369	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6625058	
2243	1	E	10	N	2500	0	40	255	493	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6625261	
2244	1	E	10	N	2500	0	40	80	365	32	37	60	0	0	0	0	0	0	0	0	0	0	0	0	6625713	
2245	1	E	10	N	2500	0	40	34	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6625744	
2246	1	E	10	N	2500	0	40	34	58	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6625838	
2247	1	E	10	N	2500	0	40	95	212	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6625916	
2248	1	E	10	N	2500	0	40	22	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6626119	
2249	1	F	10	N	2500	0	40	215	330	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6633451	
2250	1	F	10	N	2500	0	40	179	273	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6633763	
2251	1	F	10	N	2500	0	40	370	887	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6633934	
2252	1	F	10	N	2500	0	40	25	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6634824	
2253	1	F	10	N	2500	0	40	250	418	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6635744	
2254	1	F	10	N	2500	0	40	292	546	29	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6635822	
2255	1	F	10	N	2500	0	40	295	565	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6635962	
2256	1	F	10	N	2500	0	40	425	1046	51	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6636072	
2257	1	F	10	N	2500	0	40	31	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6636212	
2258	1	F	10	N	2500	0	40	44	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6636306	
2259	1	F	10	N	2500	0	40	299	638	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6636352	
2260	1	F	10	N	2500	0	40	188	259	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6636571	
2261	1	F	10	N	2500	0	40	25	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6636742	
2262	1	F	10	N	2500	0	40	37	70	12	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6637101	
2263	1	F	10	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6637257	
2264	1	F	10	N	2500	0	40	31	45	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6637351	
2265	1	F	10	N	2500	0	40	264	444	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6637398	
2266	1	F	10	N	2500	0	40	192	243	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6637460	
2267	1	F	10	N	2500	0	40	25	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6637507	
2268	1	F	10	N	2500	0	40	309	657	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6637803	
2269	1	F	10	N	2500	0	40	175	227	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6638193	
2270	1	F	10	N	2500	0	40	180	252	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6638583	
2271	1	F	10	N	2500	0	40	161	551	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6638833	
2272	1	F	10	N	2500	0	40	302	586	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6639129	
2273	1	F	10	N	2500	0	40	270	514	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6639316	
2274	1	F	10	N	2500	0	40	177	235	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6639628	
2275	1	F	10	N	2500	0	40	259	468	26	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6639800	
2276	1	F	10	N	2500	0	40	32	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6639940	
2277	1	F	10	N	2500	0	40	38	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6639987	
2278	1	F	10	N	2500	0	40	295	557	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6640050	
2279	1	F	10	N	2500	0	40	183	289	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6640143	
2280	1	F	10	N	2500	0	40	201	302	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6640315	
2281	1	F	10	N	2500	0	40	194	301	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6640346	
2282	1	F	10	N	2500	0	40	249	431	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6640642	
2283	1	G	10	N	2500	0	40	198	300	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6648598	
2284	1	G	10	N	2500	0	40	284	482	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6649160	
2285	1	G	10	N	2500	0	40	234	291	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6649238	
2286	1	G	10	N	2500	0	40	272	382	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6649410	
2287	1	G	10	N	2500	0	40	120	231	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6649924	
2288	1	G	10	N	2500	0	40	24	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6650455	
2289	1	G	10	N	2500	0	40	243	550	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6651016	
2290	1	G	10	N	2500	0	40	41	92	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6651141	
2291	1	G	10	N	2500	0	40	82	264	24	23	27	0	0	0	0	0	0	0	0	0	0	0	0	6651516	
2292	1	G	10	N	2500	0	40	192	262	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6651687	
2293	1	G	10	N	2500	0	40	325	631	31	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6652155	
2294	1	G	10	N	2500	0	40	261	658	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6652405	
2295	1	G	10	N	2500	0	40	248	394	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6652436	
2296	1	G	10	N	2500	0	40	320	688	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6652779	
2297	1	G	10	N	2500	0	40	236	389	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6653200	
2298	1	G	10	N	2500	0	40	426	879	39	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6653341	
