Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1304	1	B	7	N	2500	0	40	277	506	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21012314	
1305	1	B	7	N	2500	0	40	292	584	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21012470	
1306	1	B	7	N	2500	0	40	324	497	31	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21012642	
1307	1	B	7	N	2500	0	40	131	384	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21012814	
1308	1	B	7	N	2500	0	40	325	662	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21012814	
1309	1	B	7	N	2500	0	40	289	565	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21013235	
1310	1	B	7	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21013999	
1311	1	B	7	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21014046	
1312	1	B	7	N	2500	0	40	200	505	16	10	7	0	0	0	0	0	0	0	0	0	0	0	0	21014186	
1313	1	B	7	N	2500	0	40	20	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21014389	
1314	1	B	7	N	2500	0	40	33	64	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21014920	
1315	1	B	7	N	2500	0	40	32	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21014951	
1316	1	B	7	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21014966	
1317	1	B	7	N	2500	0	40	229	391	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21015138	
1318	1	B	7	N	2500	0	40	249	400	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21015310	
1319	1	B	7	N	2500	0	40	27	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21015325	
1320	1	B	7	N	2500	0	40	330	661	31	12	12	0	0	0	0	0	0	0	0	0	0	0	0	21015575	
1321	1	B	7	N	2500	0	40	176	524	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21015762	
1322	1	B	7	N	2500	0	40	270	549	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21015856	
1323	1	B	7	N	2500	0	40	343	621	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21015996	
1324	1	B	7	N	2500	0	40	252	749	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21016074	
1325	1	B	7	N	2500	0	40	267	553	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21016464	
1326	1	B	7	N	2500	0	40	133	237	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21016542	
1327	1	B	7	N	2500	0	40	65	255	25	21	23	0	0	0	0	0	0	0	0	0	0	0	0	21016854	
1328	1	B	7	N	2500	0	40	125	325	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21017088	
1329	1	B	7	N	2500	0	40	25	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21017197	
1330	1	B	7	N	2500	0	40	51	136	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	21017525	
1331	1	B	7	N	2500	0	40	38	76	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	21017572	
1332	1	B	7	N	2500	0	40	336	609	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21017572	
1333	1	C	7	N	2500	0	40	24	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21025028	
1334	1	C	7	N	2500	0	40	27	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21025528	
1335	1	C	7	N	2500	0	40	270	473	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	21025528	
1336	1	C	7	N	2500	0	40	115	697	106	101	120	0	0	0	0	0	0	0	0	0	0	0	0	21025715	
1337	1	C	7	N	2500	0	40	48	117	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	21025902	
1338	1	C	7	N	2500	0	40	26	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21026354	
1339	1	C	7	N	2500	0	40	301	479	22	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21026417	
1340	1	C	7	N	2500	0	40	39	76	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21026526	
1341	1	C	7	N	2500	0	40	310	473	27	10	7	0	0	0	0	0	0	0	0	0	0	0	0	21026666	
1342	1	C	7	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21026744	
1343	1	C	7	N	2500	0	40	268	446	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	21027353	
1344	1	C	7	N	2500	0	40	198	323	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21027868	
1345	1	C	7	N	2500	0	40	222	384	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21028367	
1346	1	C	7	N	2500	0	40	234	369	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21029006	
1347	1	C	7	N	2500	0	40	269	480	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21029272	
1348	1	C	7	N	2500	0	40	30	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21029365	
1349	1	C	7	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21029459	
1350	1	C	7	N	2500	0	40	36	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21029896	
1351	1	C	7	N	2500	0	40	297	595	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21030114	
1352	1	C	7	N	2500	0	40	28	57	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21030317	
1353	1	C	7	N	2500	0	40	155	496	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21030832	
1354	1	C	7	N	2500	0	40	341	652	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21030847	
1355	1	C	7	N	2500	0	40	124	353	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	21030863	
1356	1	C	7	N	2500	0	40	30	39	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21030910	
1357	1	C	7	N	2500	0	40	249	366	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21030988	
1358	1	C	7	N	2500	0	40	294	557	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	21031019	
1359	1	C	7	N	2500	0	40	21	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21031190	
1360	1	C	7	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21031253	
1361	1	C	7	N	2500	0	40	236	527	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21031409	
1362	1	C	7	N	2500	0	40	246	471	38	37	74	0	0	0	0	0	0	0	0	0	0	0	0	21032142	
1363	1	D	7	N	2500	0	40	269	479	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	21040332	
1364	1	D	7	N	2500	0	40	31	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21040831	
1365	1	D	7	N	2500	0	40	240	403	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21041112	
1366	1	D	7	N	2500	0	40	257	405	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21041143	
1367	1	D	7	N	2500	0	40	25	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21041533	
1368	1	D	7	N	2500	0	40	230	339	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21041564	
1369	1	D	7	N	2500	0	40	149	382	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21041611	
1370	1	D	7	N	2500	0	40	394	788	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21041908	
1371	1	D	7	N	2500	0	40	222	350	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	21042220	
1372	1	D	7	N	2500	0	40	37	104	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	21042235	
1373	1	D	7	N	2500	0	40	61	245	21	18	23	0	0	0	0	0	0	0	0	0	0	0	0	21042376	
1374	1	D	7	N	2500	0	40	35	53	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21042734	
1375	1	D	7	N	2500	0	40	33	60	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21042875	
1376	1	D	7	N	2500	0	40	170	508	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21042937	
1377	1	D	7	N	2500	0	40	262	417	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21043015	
1378	1	D	7	N	2500	0	40	272	508	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21043156	
1379	1	D	7	N	2500	0	40	258	409	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	21043670	
1380	1	D	7	N	2500	0	40	410	946	33	19	15	0	0	0	0	0	0	0	0	0	0	0	0	21044513	
1381	1	D	7	N	2500	0	40	299	608	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21044513	
1382	1	D	7	N	2500	0	40	31	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21044762	
1383	1	D	7	N	2500	0	40	65	242	23	20	25	0	0	0	0	0	0	0	0	0	0	0	0	21044856	
1384	1	D	7	N	2500	0	40	39	81	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21045714	
1385	1	D	7	N	2500	0	40	254	454	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21045823	
1386	1	D	7	N	2500	0	40	52	68	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21045932	
1387	1	D	7	N	2500	0	40	215	670	30	12	8	0	0	0	0	0	0	0	0	0	0	0	0	21046120	
1388	1	D	7	N	2500	0	40	145	482	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21046244	
1389	1	D	7	N	2500	0	40	221	331	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21046478	
1390	1	D	7	N	2500	0	40	260	533	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	21046681	
1391	1	D	7	N	2500	0	40	287	511	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21046978	
1392	1	D	7	N	2500	0	40	246	372	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	21047134	
1393	1	E	7	N	2500	0	40	25	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21054372	
1394	1	E	7	N	2500	0	40	186	524	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	21055386	
1395	1	E	7	N	2500	0	40	291	627	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21055495	
1396	1	E	7	N	2500	0	40	29	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21056556	
1397	1	E	7	N	2500	0	40	176	232	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21056618	
1398	1	E	7	N	2500	0	40	33	76	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21056681	
1399	1	E	7	N	2500	0	40	323	683	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21056899	
1400	1	E	7	N	2500	0	40	294	579	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21057242	
1401	1	E	7	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21057695	
1402	1	E	7	N	2500	0	40	266	460	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21058022	
1403	1	E	7	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21058412	
1404	1	E	7	N	2500	0	40	303	544	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21058475	
1405	1	E	7	N	2500	0	40	39	106	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21058600	
1406	1	E	7	N	2500	0	40	24	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21058818	
1407	1	E	7	N	2500	0	40	191	606	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21059286	
1408	1	E	7	N	2500	0	40	20	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21059317	
1409	1	E	7	N	2500	0	40	154	245	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21059426	
1410	1	E	7	N	2500	0	40	288	505	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21059551	
1411	1	E	7	N	2500	0	40	390	563	32	12	12	0	0	0	0	0	0	0	0	0	0	0	0	21059723	
1412	1	E	7	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21059910	
1413	1	E	7	N	2500	0	40	283	561	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21060206	
1414	1	E	7	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21060284	
1415	1	E	7	N	2500	0	40	51	137	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	21060284	
1416	1	E	7	N	2500	0	40	33	69	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21060394	
1417	1	E	7	N	2500	0	40	320	666	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	21060440	
1418	1	E	7	N	2500	0	40	323	712	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21060581	
1419	1	E	7	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21060690	
1420	1	E	7	N	2500	0	40	247	435	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	21060862	
1421	1	E	7	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21060940	
1422	1	E	7	N	2500	0	40	148	493	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21061314	
1423	1	E	7	N	2500	0	40	43	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21061782	
1424	1	E	7	N	2500	0	40	32	70	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21061829	
1425	1	F	7	N	2500	0	40	30	52	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21069145	
1426	1	F	7	N	2500	0	40	21	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21069145	
1427	1	F	7	N	2500	0	40	294	465	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21069660	
1428	1	F	7	N	2500	0	40	60	319	310	347	377	0	0	0	0	0	0	0	0	0	0	0	0	21069754	
1429	1	F	7	N	2500	0	40	32	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21069910	
1430	1	F	7	N	2500	0	40	303	666	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21070705	
1431	1	F	7	N	2500	0	40	329	601	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21071002	
1432	1	F	7	N	2500	0	40	282	506	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21071314	
1433	1	F	7	N	2500	0	40	352	695	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	21071938	
1434	1	F	7	N	2500	0	40	29	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21071985	
1435	1	F	7	N	2500	0	40	335	756	37	15	10	0	0	0	0	0	0	0	0	0	0	0	0	21072047	
1436	1	F	7	N	2500	0	40	25	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21072078	
1437	1	F	7	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21072141	
1438	1	F	7	N	2500	0	40	135	376	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21072156	
1439	1	F	7	N	2500	0	40	30	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21072297	
1440	1	F	7	N	2500	0	40	63	186	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	21072453	
1441	1	F	7	N	2500	0	40	182	251	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21072671	
1442	1	F	7	N	2500	0	40	275	470	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	21072780	
1443	1	F	7	N	2500	0	40	250	448	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21072999	
1444	1	F	7	N	2500	0	40	171	598	27	12	8	0	0	0	0	0	0	0	0	0	0	0	0	21073357	
1445	1	F	7	N	2500	0	40	40	137	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	21073825	
1446	1	F	7	N	2500	0	40	138	303	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	21073888	
1447	1	F	7	N	2500	0	40	37	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21073935	
1448	1	F	7	N	2500	0	40	167	237	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21074434	
1449	1	F	7	N	2500	0	40	185	278	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21074621	
1450	1	F	7	N	2500	0	40	283	520	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21075120	
1451	1	F	7	N	2500	0	40	176	654	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21075697	
1452	1	F	7	N	2500	0	40	24	38	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21076212	
1453	1	F	7	N	2500	0	40	143	497	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21076524	
1454	1	F	7	N	2500	0	40	293	524	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21076587	
1455	1	G	7	N	2500	0	40	273	530	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	21083825	
1456	1	G	7	N	2500	0	40	261	454	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21084355	
1457	1	G	7	N	2500	0	40	275	438	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21084449	
1458	1	G	7	N	2500	0	40	325	687	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21084995	
1459	1	G	7	N	2500	0	40	242	414	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	21085385	
1460	1	G	7	N	2500	0	40	338	650	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21086056	
1461	1	G	7	N	2500	0	40	32	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21086071	
1462	1	G	7	N	2500	0	40	233	350	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21086368	
1463	1	G	7	N	2500	0	40	44	102	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	21086602	
1464	1	G	7	N	2500	0	40	315	532	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	21086633	
1465	1	G	7	N	2500	0	40	26	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21086695	
1466	1	G	7	N	2500	0	40	23	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21086820	
1467	1	G	7	N	2500	0	40	35	35	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	21086867	
1468	1	G	7	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21087039	
1469	1	G	7	N	2500	0	40	22	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21087397	
1470	1	G	7	N	2500	0	40	204	315	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21087787	
1471	1	G	7	N	2500	0	40	228	555	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21087803	
1472	1	G	7	N	2500	0	40	196	299	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21088115	
1473	1	G	7	N	2500	0	40	166	353	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21088209	
1474	1	G	7	N	2500	0	40	26	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21088271	
1475	1	G	7	N	2500	0	40	30	54	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21088271	
1476	1	G	7	N	2500	0	40	285	565	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	21088318	
1477	1	G	7	N	2500	0	40	206	703	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	21088630	
1478	1	G	7	N	2500	0	40	295	614	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21088786	
1479	1	G	7	N	2500	0	40	33	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21088973	
1480	1	G	7	N	2500	0	40	297	529	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21089145	
1481	1	G	7	N	2500	0	40	307	685	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	21089441	
1482	1	G	7	N	2500	0	40	280	540	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	21089550	
1483	1	G	7	N	2500	0	40	327	681	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21089737	
1484	1	G	7	N	2500	0	40	24	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21090221	
1485	1	G	7	N	2500	0	40	246	692	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21090299	
1486	1	G	7	N	2500	0	40	26	29	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	21090408	
1487	1	G	7	N	2500	0	40	32	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21090611	
1488	1	G	7	N	2500	0	40	213	289	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21090798	
1489	1	G	7	N	2500	0	40	212	316	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21090954	
1490	1	G	7	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21091001	
1491	1	G	7	N	2500	0	40	320	580	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21091063	
1492	1	G	7	N	2500	0	40	326	702	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21091126	
1493	1	G	7	N	2500	0	40	265	460	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21091126	
1494	1	G	7	N	2500	0	40	230	413	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21091204	
1495	1	H	7	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21099160	
1496	1	H	7	N	2500	0	40	38	165	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	21105977	
1497	1	A	8	N	2500	0	40	26	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21114229	
1498	1	A	8	N	2500	0	40	282	472	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21115914	
1499	1	A	8	N	2500	0	40	219	311	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	21116351	
1500	1	A	8	N	2500	0	40	217	477	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21116413	
1501	1	A	8	N	2500	0	40	420	892	35	16	10	0	0	0	0	0	0	0	0	0	0	0	0	21116460	
1502	1	A	8	N	2500	0	40	270	507	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	21116725	
1503	1	A	8	N	2500	0	40	186	540	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21117381	
1504	1	A	8	N	2500	0	40	160	372	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	21117381	
1505	1	A	8	N	2500	0	40	268	528	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21117802	
1506	1	A	8	N	2500	0	40	279	529	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	21117849	
1507	1	A	8	N	2500	0	40	232	616	20	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21117942	
1508	1	A	8	N	2500	0	40	271	512	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21118161	
1509	1	A	8	N	2500	0	40	325	809	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	21118410	
1510	1	A	8	N	2500	0	40	21	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21118769	
1511	1	A	8	N	2500	0	40	280	494	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21119393	
1512	1	A	8	N	2500	0	40	160	263	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21119767	
1513	1	A	8	N	2500	0	40	32	62	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21119799	
1514	1	A	8	N	2500	0	40	352	621	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21120017	
1515	1	A	8	N	2500	0	40	115	234	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21120438	
1516	1	A	8	N	2500	0	40	223	595	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	21120516	
1517	1	A	8	N	2500	0	40	173	278	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21120579	
1518	1	A	8	N	2500	0	40	184	497	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21120672	
1519	1	A	8	N	2500	0	40	253	645	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21120937	
1520	1	A	8	N	2500	0	40	54	136	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	21120984	
1521	1	A	8	N	2500	0	40	219	404	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21121156	
1522	1	A	8	N	2500	0	40	257	479	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21121312	
1523	1	B	8	N	2500	0	40	351	747	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	21128878	
1524	1	B	8	N	2500	0	40	38	121	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	21129549	
1525	1	B	8	N	2500	0	40	41	125	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21129689	
1526	1	B	8	N	2500	0	40	26	56	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21130251	
1527	1	B	8	N	2500	0	40	24	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21130422	
1528	1	B	8	N	2500	0	40	22	50	12	14	17	0	0	0	0	0	0	0	0	0	0	0	0	21130422	
1529	1	B	8	N	2500	0	40	194	358	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21130453	
1530	1	B	8	N	2500	0	40	236	434	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21131202	
1531	1	B	8	N	2500	0	40	27	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21131311	
1532	1	B	8	N	2500	0	40	29	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21131374	
1533	1	B	8	N	2500	0	40	30	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21131889	
1534	1	B	8	N	2500	0	40	281	483	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21132169	
1535	1	B	8	N	2500	0	40	237	380	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21132185	
1536	1	B	8	N	2500	0	40	230	385	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21132637	
1537	1	B	8	N	2500	0	40	292	564	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21132700	
1538	1	B	8	N	2500	0	40	217	300	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21133183	
1539	1	B	8	N	2500	0	40	195	533	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21133589	
1540	1	B	8	N	2500	0	40	39	72	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21133698	
1541	1	B	8	N	2500	0	40	42	114	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	21134151	
1542	1	B	8	N	2500	0	40	262	528	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21134400	
1543	1	B	8	N	2500	0	40	24	24	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21134541	
1544	1	B	8	N	2500	0	40	184	234	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21134603	
1545	1	B	8	N	2500	0	40	311	548	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	21134931	
1546	1	B	8	N	2500	0	40	251	656	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21135399	
