Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
240	1	A	7	N	2500	0	40	40	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16931970	
241	1	A	8	N	2500	0	40	80	512	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16939614	
242	1	A	8	N	2500	0	40	81	518	53	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16940050	
243	1	A	8	N	2500	0	40	43	165	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16940737	
244	1	A	8	N	2500	0	40	27	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16941720	
245	1	A	8	N	2500	0	40	172	214	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16942125	
246	1	A	8	N	2500	0	40	226	930	45	19	17	0	0	0	0	0	0	0	0	0	0	0	0	16942390	
247	1	A	8	N	2500	0	40	373	971	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	16942500	
248	1	A	8	N	2500	0	40	338	686	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16942562	
249	1	A	8	N	2500	0	40	26	42	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16942640	
250	1	A	8	N	2500	0	40	339	727	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16943685	
251	1	A	8	N	2500	0	40	493	1316	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16943779	
252	1	A	8	N	2500	0	40	465	1298	57	25	23	0	0	0	0	0	0	0	0	0	0	0	0	16943935	
253	1	A	8	N	2500	0	40	28	53	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16944013	
254	1	A	8	N	2500	0	40	363	739	23	14	14	0	0	0	0	0	0	0	0	0	0	0	0	16944013	
255	1	A	8	N	2500	0	40	129	185	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16944200	
256	1	A	8	N	2500	0	40	290	696	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16944200	
257	1	A	8	N	2500	0	40	347	767	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	16944231	
258	1	A	8	N	2500	0	40	415	1095	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	16944247	
259	1	A	8	N	2500	0	40	58	175	12	12	11	0	0	0	0	0	0	0	0	0	0	0	0	16944340	
260	1	A	8	N	2500	0	40	395	877	37	15	11	0	0	0	0	0	0	0	0	0	0	0	0	16944403	
261	1	A	8	N	2500	0	40	73	190	18	15	16	0	0	0	0	0	0	0	0	0	0	0	0	16944559	
262	1	A	8	N	2500	0	40	53	189	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16944684	
263	1	A	8	N	2500	0	40	405	877	33	14	15	0	0	0	0	0	0	0	0	0	0	0	0	16944762	
264	1	A	8	N	2500	0	40	445	1188	87	23	22	0	0	0	0	0	0	0	0	0	0	0	0	16944855	
265	1	A	8	N	2500	0	40	50	97	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16944902	
266	1	A	8	N	2500	0	40	437	1211	60	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16944918	
267	1	A	8	N	2500	0	40	432	1245	61	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16945401	
268	1	A	8	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16945916	
269	1	A	8	N	2500	0	40	282	579	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	16946166	
270	1	A	8	N	2500	0	40	53	75	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16946244	
271	1	A	8	N	2500	0	40	409	972	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	16946259	
272	1	A	8	N	2500	0	40	418	911	39	16	11	0	0	0	0	0	0	0	0	0	0	0	0	16946790	
273	1	A	9	N	2500	0	40	285	1103	72	32	23	0	0	0	0	0	0	0	0	0	0	0	0	16955073	
274	1	A	9	N	2500	0	40	332	704	22	9	11	0	0	0	0	0	0	0	0	0	0	0	0	16955120	
275	1	A	9	N	2500	0	40	362	796	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	16955307	
276	1	A	9	N	2500	0	40	397	1127	57	21	18	0	0	0	0	0	0	0	0	0	0	0	0	16955557	
277	1	A	9	N	2500	0	40	371	749	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	16956072	
278	1	A	9	N	2500	0	40	100	398	51	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16956212	
279	1	A	9	N	2500	0	40	76	196	14	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16956930	
280	1	A	9	N	2500	0	40	350	689	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16956961	
281	1	A	9	N	2500	0	40	345	754	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16957070	
282	1	A	9	N	2500	0	40	355	759	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	16957179	
283	1	A	9	N	2500	0	40	598	1391	63	30	26	0	0	0	0	0	0	0	0	0	0	0	0	16957179	
284	1	A	9	N	2500	0	40	156	445	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16957257	
285	1	A	9	N	2500	0	40	38	101	14	16	14	0	0	0	0	0	0	0	0	0	0	0	0	16957476	
286	1	A	9	N	2500	0	40	25	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16957647	
287	1	A	9	N	2500	0	40	465	837	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	16957756	
288	1	A	9	N	2500	0	40	265	916	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	16958240	
289	1	A	9	N	2500	0	40	205	950	56	30	26	0	0	0	0	0	0	0	0	0	0	0	0	16958365	
290	1	A	9	N	2500	0	40	26	46	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16958396	
291	1	A	9	N	2500	0	40	54	77	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16958412	
292	1	A	9	N	2500	0	40	110	146	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16958661	
293	1	A	9	N	2500	0	40	366	802	26	15	10	0	0	0	0	0	0	0	0	0	0	0	0	16959036	
294	1	A	9	N	2500	0	40	368	921	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	16959457	
295	1	A	9	N	2500	0	40	29	61	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16959597	
296	1	A	9	N	2500	0	40	302	619	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16959847	
297	1	A	9	N	2500	0	40	352	807	37	13	11	0	0	0	0	0	0	0	0	0	0	0	0	16960128	
298	1	A	9	N	2500	0	40	46	135	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16960206	
299	1	A	9	N	2500	0	40	438	1266	67	24	22	0	0	0	0	0	0	0	0	0	0	0	0	16960377	
300	1	A	9	N	2500	0	40	430	1083	49	18	16	0	0	0	0	0	0	0	0	0	0	0	0	16960736	
301	1	A	9	N	2500	0	40	398	940	39	16	16	0	0	0	0	0	0	0	0	0	0	0	0	16961126	
302	1	A	9	N	2500	0	40	289	612	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16961188	
303	1	A	10	N	2500	0	40	102	180	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16969223	
304	1	A	10	N	2500	0	40	371	952	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	16969254	
305	1	A	10	N	2500	0	40	633	1411	106	27	24	0	0	0	0	0	0	0	0	0	0	0	0	16969394	
306	1	A	10	N	2500	0	40	27	68	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16969441	
307	1	A	10	N	2500	0	40	34	111	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16969909	
308	1	A	10	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16970268	
309	1	A	10	N	2500	0	40	34	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16970346	
310	1	A	10	N	2500	0	40	95	241	40	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16970346	
311	1	A	10	N	2500	0	40	125	183	21	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16970346	
312	1	A	10	N	2500	0	40	47	60	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16970346	
313	1	A	10	N	2500	0	40	355	753	24	11	14	0	0	0	0	0	0	0	0	0	0	0	0	16970393	
314	1	A	10	N	2500	0	40	407	960	46	16	13	0	0	0	0	0	0	0	0	0	0	0	0	16970502	
315	1	A	10	N	2500	0	40	376	912	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	16970658	
316	1	A	10	N	2500	0	40	316	613	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16971110	
317	1	A	10	N	2500	0	40	405	891	39	14	15	0	0	0	0	0	0	0	0	0	0	0	0	16971516	
318	1	A	10	N	2500	0	40	253	1007	45	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16971687	
319	1	A	10	N	2500	0	40	417	1063	52	20	17	0	0	0	0	0	0	0	0	0	0	0	0	16971843	
320	1	A	10	N	2500	0	40	59	161	19	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16971875	
321	1	A	10	N	2500	0	40	376	916	42	17	17	0	0	0	0	0	0	0	0	0	0	0	0	16972140	
322	1	A	10	N	2500	0	40	427	1050	50	20	13	0	0	0	0	0	0	0	0	0	0	0	0	16972171	
323	1	A	10	N	2500	0	40	361	851	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	16972202	
324	1	A	10	N	2500	0	40	47	98	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16972421	
325	1	A	10	N	2500	0	40	622	1177	45	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16972530	
326	1	A	10	N	2500	0	40	41	54	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16972592	
327	1	A	10	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16972592	
328	1	A	10	N	2500	0	40	299	622	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16972920	
329	1	A	10	N	2500	0	40	48	99	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	16973138	
330	1	A	10	N	2500	0	40	505	1004	54	18	19	0	0	0	0	0	0	0	0	0	0	0	0	16973263	
331	1	A	10	N	2500	0	40	296	640	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16973388	
332	1	A	10	N	2500	0	40	217	800	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	16974043	
333	1	A	10	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16974074	
334	1	A	10	N	2500	0	40	303	859	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	16974183	
335	1	A	10	N	2500	0	40	261	504	21	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16974449	
336	1	A	10	N	2500	0	40	396	1017	51	18	19	0	0	0	0	0	0	0	0	0	0	0	0	16974558	
337	1	A	10	N	2500	0	40	284	861	34	15	10	0	0	0	0	0	0	0	0	0	0	0	0	16974761	
338	1	A	10	N	2500	0	40	34	63	14	18	16	0	0	0	0	0	0	0	0	0	0	0	0	16974839	
339	1	A	10	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16974839	
340	1	A	10	N	2500	0	40	399	997	49	18	13	0	0	0	0	0	0	0	0	0	0	0	0	16974932	
341	1	A	10	N	2500	0	40	24	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16975119	
342	1	A	10	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16975135	
343	1	A	10	N	2500	0	40	406	1029	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	16975135	
344	1	A	10	N	2500	0	40	305	653	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	16975197	
345	1	A	10	N	2500	0	40	437	1121	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16975229	
346	1	A	10	N	2500	0	40	164	770	38	20	14	0	0	0	0	0	0	0	0	0	0	0	0	16975338	
347	1	A	10	N	2500	0	40	378	859	35	12	16	0	0	0	0	0	0	0	0	0	0	0	0	16975587	
348	1	A	10	N	2500	0	40	31	67	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16975697	
349	1	A	11	N	2500	0	40	28	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16983809	
350	1	A	11	N	2500	0	40	25	38	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	16984089	
351	1	A	11	N	2500	0	40	42	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16984963	
352	1	A	11	N	2500	0	40	31	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16985525	
353	1	A	11	N	2500	0	40	30	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16985525	
354	1	A	11	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16986008	
355	1	A	11	N	2500	0	40	26	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16986149	
356	1	A	11	N	2500	0	40	202	797	33	13	12	0	0	0	0	0	0	0	0	0	0	0	0	16986741	
357	1	A	11	N	2500	0	40	44	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16986851	
358	1	A	11	N	2500	0	40	332	729	26	10	13	0	0	0	0	0	0	0	0	0	0	0	0	16986851	
359	1	A	11	N	2500	0	40	400	926	40	16	17	0	0	0	0	0	0	0	0	0	0	0	0	16986851	
360	1	A	11	N	2500	0	40	49	208	14	13	13	0	0	0	0	0	0	0	0	0	0	0	0	16986929	
361	1	A	11	N	2500	0	40	418	884	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	16987069	
362	1	A	11	N	2500	0	40	442	1103	48	19	15	0	0	0	0	0	0	0	0	0	0	0	0	16987147	
363	1	A	11	N	2500	0	40	495	1098	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	16987256	
364	1	A	11	N	2500	0	40	691	2050	82	36	32	0	0	0	0	0	0	0	0	0	0	0	0	16987334	
365	1	A	11	N	2500	0	40	584	1552	47	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16987865	
366	1	A	11	N	2500	0	40	301	551	22	8	5	0	0	0	0	0	0	0	0	0	0	0	0	16987911	
367	1	A	11	N	2500	0	40	52	55	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16988099	
368	1	A	11	N	2500	0	40	409	1059	51	19	17	0	0	0	0	0	0	0	0	0	0	0	0	16988239	
369	1	A	11	N	2500	0	40	333	653	17	8	12	0	0	0	0	0	0	0	0	0	0	0	0	16988379	
370	1	A	11	N	2500	0	40	53	230	14	15	17	0	0	0	0	0	0	0	0	0	0	0	0	16988707	
371	1	A	11	N	2500	0	40	390	944	42	16	15	0	0	0	0	0	0	0	0	0	0	0	0	16989097	
372	1	A	11	N	2500	0	40	35	92	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16989456	
373	1	A	11	N	2500	0	40	516	1331	65	29	25	0	0	0	0	0	0	0	0	0	0	0	0	16989986	
374	1	A	11	N	2500	0	40	367	719	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	16990033	
375	1	A	11	N	2500	0	40	23	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16990361	
376	1	A	11	N	2500	0	40	36	99	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	16990875	
377	1	A	12	N	2500	0	40	35	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16999721	
378	1	A	12	N	2500	0	40	385	1032	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	17002451	
379	1	B	1	N	2500	0	40	350	762	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	17014712	
380	1	B	1	N	2500	0	40	73	166	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17014759	
381	1	B	1	N	2500	0	40	57	91	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17014884	
382	1	B	1	N	2500	0	40	419	1213	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	17014977	
383	1	B	1	N	2500	0	40	387	1064	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	17015087	
384	1	B	1	N	2500	0	40	20	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17015180	
385	1	B	1	N	2500	0	40	67	74	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17015243	
386	1	B	1	N	2500	0	40	44	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17015243	
387	1	B	1	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17015274	
388	1	B	1	N	2500	0	40	30	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17015367	
389	1	B	1	N	2500	0	40	63	62	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17015367	
390	1	B	1	N	2500	0	40	41	54	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17015367	
391	1	B	1	N	2500	0	40	372	898	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	17015586	
392	1	B	1	N	2500	0	40	85	101	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17015601	
393	1	B	1	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17015664	
394	1	B	1	N	2500	0	40	35	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17016101	
395	1	B	1	N	2500	0	40	34	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17016147	
396	1	B	1	N	2500	0	40	39	66	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17016303	
397	1	B	1	N	2500	0	40	107	140	14	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17016444	
398	1	B	1	N	2500	0	40	63	78	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17016553	
399	1	B	1	N	2500	0	40	64	115	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17016584	
400	1	B	1	N	2500	0	40	358	947	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	17016725	
401	1	B	1	N	2500	0	40	355	854	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	17016771	
402	1	B	1	N	2500	0	40	46	73	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17016803	
403	1	B	1	N	2500	0	40	27	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17016943	
404	1	B	1	N	2500	0	40	28	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17017021	
405	1	B	1	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17017021	
406	1	B	1	N	2500	0	40	34	69	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17017193	
407	1	B	1	N	2500	0	40	331	742	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	17017395	
408	1	B	1	N	2500	0	40	355	876	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	17017411	
409	1	B	1	N	2500	0	40	398	863	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	17017629	
410	1	B	1	N	2500	0	40	155	534	120	8	5	0	0	0	0	0	0	0	0	0	0	0	0	17017676	
411	1	B	1	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17017879	
412	1	B	1	N	2500	0	40	25	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17017879	
413	1	B	1	N	2500	0	40	20	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17017895	
414	1	B	1	N	2500	0	40	326	697	23	13	13	0	0	0	0	0	0	0	0	0	0	0	0	17017973	
415	1	B	1	N	2500	0	40	400	973	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17018129	
416	1	B	1	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17018253	
417	1	B	1	N	2500	0	40	373	983	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	17018363	
418	1	B	1	N	2500	0	40	21	27	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17018363	
419	1	B	1	N	2500	0	40	332	799	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	17018877	
420	1	B	1	N	2500	0	40	25	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17018893	
421	1	B	1	N	2500	0	40	264	551	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17018909	
422	1	B	1	N	2500	0	40	361	760	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	17019049	
423	1	B	1	N	2500	0	40	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17019221	
424	1	B	1	N	2500	0	40	351	883	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	17019392	
425	1	B	1	N	2500	0	40	234	655	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	17019548	
426	1	B	1	N	2500	0	40	363	860	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17019657	
427	1	B	1	N	2500	0	40	417	1005	37	18	19	0	0	0	0	0	0	0	0	0	0	0	0	17019673	
428	1	B	1	N	2500	0	40	31	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17019751	
429	1	B	1	N	2500	0	40	368	749	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	17019876	
430	1	B	1	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17019907	
431	1	B	1	N	2500	0	40	35	36	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17019907	
432	1	B	1	N	2500	0	40	351	828	37	17	11	0	0	0	0	0	0	0	0	0	0	0	0	17020281	
433	1	B	1	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17020281	
434	1	B	1	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17020281	
435	1	B	1	N	2500	0	40	24	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17020297	
436	1	B	1	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17020328	
437	1	B	1	N	2500	0	40	332	751	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17020453	
438	1	B	1	N	2500	0	40	347	866	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17020484	
439	1	B	1	N	2500	0	40	30	56	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17020547	
440	1	B	1	N	2500	0	40	83	94	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17020578	
441	1	B	1	N	2500	0	40	271	552	18	6	9	0	0	0	0	0	0	0	0	0	0	0	0	17020781	
442	1	B	1	N	2500	0	40	341	836	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	17020874	
443	1	B	1	N	2500	0	40	84	343	39	37	43	0	0	0	0	0	0	0	0	0	0	0	0	17020937	
444	1	B	1	N	2500	0	40	378	1040	52	21	15	0	0	0	0	0	0	0	0	0	0	0	0	17021389	
445	1	B	1	N	2500	0	40	37	74	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17021420	
446	1	B	4	N	2500	0	40	80	507	52	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17029719	
447	1	B	4	N	2500	0	40	40	92	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17029766	
448	1	B	4	N	2500	0	40	102	305	31	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17029922	
449	1	B	4	N	2500	0	40	58	79	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17029953	
450	1	B	4	N	2500	0	40	241	891	41	18	13	0	0	0	0	0	0	0	0	0	0	0	0	17029969	
451	1	B	4	N	2500	0	40	34	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17030047	
452	1	B	4	N	2500	0	40	247	493	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17030187	
453	1	B	4	N	2500	0	40	476	1447	63	31	25	0	0	0	0	0	0	0	0	0	0	0	0	17030234	
454	1	B	4	N	2500	0	40	360	918	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	17030281	
455	1	B	4	N	2500	0	40	333	826	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	17030671	
456	1	B	4	N	2500	0	40	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17030671	
457	1	B	4	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17030687	
458	1	B	4	N	2500	0	40	65	217	23	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17030702	
459	1	B	4	N	2500	0	40	474	1079	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	17030718	
460	1	B	4	N	2500	0	40	25	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17030765	
461	1	B	4	N	2500	0	40	53	195	12	15	16	0	0	0	0	0	0	0	0	0	0	0	0	17030936	
462	1	B	4	N	2500	0	40	361	980	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	17031170	
463	1	B	4	N	2500	0	40	370	889	41	17	13	0	0	0	0	0	0	0	0	0	0	0	0	17031217	
464	1	B	4	N	2500	0	40	23	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17031420	
465	1	B	4	N	2500	0	40	80	153	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17031467	
466	1	B	4	N	2500	0	40	99	210	21	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17031498	
467	1	B	4	N	2500	0	40	80	352	46	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17031669	
468	1	B	4	N	2500	0	40	557	1526	71	38	30	0	0	0	0	0	0	0	0	0	0	0	0	17031669	
469	1	B	4	N	2500	0	40	26	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17031747	
470	1	B	4	N	2500	0	40	201	708	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	17031903	
471	1	B	4	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17032137	
472	1	B	4	N	2500	0	40	39	106	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17032418	
473	1	B	4	N	2500	0	40	32	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17032871	
474	1	B	4	N	2500	0	40	395	868	35	14	17	0	0	0	0	0	0	0	0	0	0	0	0	17032886	
475	1	B	4	N	2500	0	40	365	991	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17033027	
476	1	B	4	N	2500	0	40	342	863	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17033120	
477	1	B	4	N	2500	0	40	368	1123	42	22	20	0	0	0	0	0	0	0	0	0	0	0	0	17033385	
478	1	B	4	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17033463	
479	1	B	4	N	2500	0	40	339	742	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	17033588	
480	1	B	4	N	2500	0	40	372	971	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	17033635	
481	1	B	4	N	2500	0	40	43	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17033760	
482	1	B	4	N	2500	0	40	547	1178	54	23	21	0	0	0	0	0	0	0	0	0	0	0	0	17033760	
483	1	B	4	N	2500	0	40	164	222	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17033775	
484	1	B	4	N	2500	0	40	355	815	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17033807	
485	1	B	4	N	2500	0	40	373	1021	47	19	14	0	0	0	0	0	0	0	0	0	0	0	0	17033853	
486	1	B	4	N	2500	0	40	346	898	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	17033916	
