Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
972	1	D	4	N	2500	0	40	63	106	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21822756	
973	1	D	4	N	2500	0	40	36	61	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21822834	
974	1	D	4	N	2500	0	40	47	120	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21823068	
975	1	D	4	N	2500	0	40	323	625	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21823224	
976	1	D	4	N	2500	0	40	372	730	31	12	12	0	0	0	0	0	0	0	0	0	0	0	0	21823614	
977	1	D	4	N	2500	0	40	61	152	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21823692	
978	1	D	4	N	2500	0	40	76	292	25	22	26	0	0	0	0	0	0	0	0	0	0	0	0	21823973	
979	1	D	4	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21824019	
980	1	D	4	N	2500	0	40	375	776	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21824893	
981	1	D	4	N	2500	0	40	259	541	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21824971	
982	1	D	4	N	2500	0	40	262	476	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21825392	
983	1	D	4	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21825439	
984	1	D	4	N	2500	0	40	337	650	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21825845	
985	1	D	4	N	2500	0	40	302	572	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21825860	
986	1	D	4	N	2500	0	40	275	541	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21825923	
987	1	D	4	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21825985	
988	1	D	4	N	2500	0	40	363	748	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	21826110	
989	1	D	4	N	2500	0	40	270	551	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21826203	
990	1	D	4	N	2500	0	40	247	627	25	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21826203	
991	1	D	4	N	2500	0	40	294	573	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21826422	
992	1	D	4	N	2500	0	40	368	793	26	17	14	0	0	0	0	0	0	0	0	0	0	0	0	21826422	
993	1	D	4	N	2500	0	40	305	671	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21826453	
994	1	D	4	N	2500	0	40	24	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21826531	
995	1	D	4	N	2500	0	40	280	567	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21826671	
996	1	D	4	N	2500	0	40	266	468	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	21826890	
997	1	D	4	N	2500	0	40	271	551	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21827061	
998	1	D	4	N	2500	0	40	39	96	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21827514	
999	1	D	4	N	2500	0	40	307	572	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21827748	
1000	1	D	4	N	2500	0	40	323	581	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21828029	
1001	1	D	4	N	2500	0	40	32	68	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21828138	
1002	1	D	4	N	2500	0	40	22	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21828403	
1003	1	D	4	N	2500	0	40	357	708	41	14	11	0	0	0	0	0	0	0	0	0	0	0	0	21828481	
1004	1	D	5	N	2500	0	40	284	530	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21835953	
1005	1	D	5	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21836219	
1006	1	D	5	N	2500	0	40	47	104	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21836219	
1007	1	D	5	N	2500	0	40	203	1054	88	19	17	0	0	0	0	0	0	0	0	0	0	0	0	21836219	
1008	1	D	5	N	2500	0	40	391	737	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21836343	
1009	1	D	5	N	2500	0	40	296	645	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21836390	
1010	1	D	5	N	2500	0	40	400	977	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21836905	
1011	1	D	5	N	2500	0	40	279	552	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21837030	
1012	1	D	5	N	2500	0	40	279	568	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21837451	
1013	1	D	5	N	2500	0	40	317	658	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21837529	
1014	1	D	5	N	2500	0	40	276	538	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21837607	
1015	1	D	5	N	2500	0	40	30	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21838200	
1016	1	D	5	N	2500	0	40	50	79	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21838200	
1017	1	D	5	N	2500	0	40	73	81	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21838559	
1018	1	D	5	N	2500	0	40	252	431	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21838855	
1019	1	D	5	N	2500	0	40	228	525	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	21838855	
1020	1	D	5	N	2500	0	40	35	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21838886	
1021	1	D	5	N	2500	0	40	378	722	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	21839073	
1022	1	D	5	N	2500	0	40	22	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21839385	
1023	1	D	5	N	2500	0	40	269	539	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	21839401	
1024	1	D	5	N	2500	0	40	320	735	28	17	12	0	0	0	0	0	0	0	0	0	0	0	0	21839479	
1025	1	D	5	N	2500	0	40	301	605	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	21839635	
1026	1	D	5	N	2500	0	40	251	473	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21839916	
1027	1	D	5	N	2500	0	40	295	593	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	21839947	
1028	1	D	5	N	2500	0	40	366	749	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	21840041	
1029	1	D	5	N	2500	0	40	322	696	22	12	7	0	0	0	0	0	0	0	0	0	0	0	0	21840119	
1030	1	D	5	N	2500	0	40	327	609	28	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21840275	
1031	1	D	5	N	2500	0	40	52	81	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21840602	
1032	1	D	5	N	2500	0	40	352	728	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	21840821	
1033	1	D	5	N	2500	0	40	343	547	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21841133	
1034	1	D	5	N	2500	0	40	156	545	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21841320	
1035	1	D	5	N	2500	0	40	244	758	23	16	12	0	0	0	0	0	0	0	0	0	0	0	0	21841335	
1036	1	D	5	N	2500	0	40	279	574	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21841413	
1037	1	D	5	N	2500	0	40	276	524	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21841491	
1038	1	D	5	N	2500	0	40	267	468	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21841772	
1039	1	D	5	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21841881	
1040	1	D	5	N	2500	0	40	326	816	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21841897	
1041	1	D	5	N	2500	0	40	66	120	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21842037	
1042	1	D	5	N	2500	0	40	263	412	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21842162	
1043	1	D	5	N	2500	0	40	279	440	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21842474	
1044	1	D	5	N	2500	0	40	327	654	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21842568	
1045	1	D	5	N	2500	0	40	342	694	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21842849	
1046	1	D	5	N	2500	0	40	22	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21843239	
1047	1	D	6	N	2500	0	40	24	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21850664	
1048	1	D	6	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21850711	
1049	1	D	6	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21850992	
1050	1	D	6	N	2500	0	40	214	283	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21851163	
1051	1	D	6	N	2500	0	40	256	467	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21851273	
1052	1	D	6	N	2500	0	40	60	209	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21851460	
1053	1	D	6	N	2500	0	40	89	260	26	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21852333	
1054	1	D	6	N	2500	0	40	37	61	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21852427	
1055	1	D	6	N	2500	0	40	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21852567	
1056	1	D	6	N	2500	0	40	314	639	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21852864	
1057	1	D	6	N	2500	0	40	286	523	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21853004	
1058	1	D	6	N	2500	0	40	403	780	26	13	14	0	0	0	0	0	0	0	0	0	0	0	0	21853379	
1059	1	D	6	N	2500	0	40	354	744	24	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21853535	
1060	1	D	6	N	2500	0	40	295	578	18	9	11	0	0	0	0	0	0	0	0	0	0	0	0	21853628	
1061	1	D	6	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21853675	
1062	1	D	6	N	2500	0	40	39	99	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21853753	
1063	1	D	6	N	2500	0	40	63	67	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21853925	
1064	1	D	6	N	2500	0	40	285	543	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21854393	
1065	1	D	6	N	2500	0	40	320	631	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21854595	
1066	1	D	6	N	2500	0	40	191	743	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21854611	
1067	1	D	6	N	2500	0	40	276	510	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21854751	
1068	1	D	6	N	2500	0	40	284	594	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21854907	
1069	1	D	6	N	2500	0	40	1885	7896	275	57	51	0	0	0	0	0	0	0	0	0	0	0	0	21855219	
1070	1	D	6	N	2500	0	40	273	532	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	21855672	
1071	1	D	6	N	2500	0	40	27	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21855797	
1072	1	D	6	N	2500	0	40	318	628	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	21855843	
1073	1	D	6	N	2500	0	40	269	508	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21856093	
1074	1	D	6	N	2500	0	40	466	757	39	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21856171	
1075	1	D	6	N	2500	0	40	274	547	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21856436	
1076	1	D	6	N	2500	0	40	303	580	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21856686	
1077	1	D	6	N	2500	0	40	25	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21856748	
1078	1	D	6	N	2500	0	40	266	509	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21856779	
1079	1	D	6	N	2500	0	40	210	620	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21857138	
1080	1	D	6	N	2500	0	40	322	628	20	9	12	0	0	0	0	0	0	0	0	0	0	0	0	21857419	
1081	1	D	6	N	2500	0	40	300	580	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21857747	
1082	1	D	6	N	2500	0	40	332	692	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21857762	
1083	1	D	6	N	2500	0	40	317	617	23	10	13	0	0	0	0	0	0	0	0	0	0	0	0	21857887	
1084	1	D	7	N	2500	0	40	42	53	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21865578	
1085	1	D	7	N	2500	0	40	324	716	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	21865859	
1086	1	D	7	N	2500	0	40	139	262	21	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21866015	
1087	1	D	7	N	2500	0	40	513	1129	37	19	18	0	0	0	0	0	0	0	0	0	0	0	0	21866108	
1088	1	D	7	N	2500	0	40	84	322	35	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21866140	
1089	1	D	7	N	2500	0	40	312	620	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	21866264	
1090	1	D	7	N	2500	0	40	26	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21866358	
1091	1	D	7	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21866389	
1092	1	D	7	N	2500	0	40	61	317	22	23	28	0	0	0	0	0	0	0	0	0	0	0	0	21866452	
1093	1	D	7	N	2500	0	40	338	661	20	11	13	0	0	0	0	0	0	0	0	0	0	0	0	21866998	
1094	1	D	7	N	2500	0	40	59	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21867029	
1095	1	D	7	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21867185	
1096	1	D	7	N	2500	0	40	98	666	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21867325	
1097	1	D	7	N	2500	0	40	294	503	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21867356	
1098	1	D	7	N	2500	0	40	279	650	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21867388	
1099	1	D	7	N	2500	0	40	35	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21867403	
1100	1	D	7	N	2500	0	40	325	685	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	21868043	
1101	1	D	7	N	2500	0	40	273	504	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21868168	
1102	1	D	7	N	2500	0	40	273	532	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	21868214	
1103	1	D	7	N	2500	0	40	53	117	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21868495	
1104	1	D	7	N	2500	0	40	327	688	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	21868729	
1105	1	D	7	N	2500	0	40	244	404	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21868823	
1106	1	D	7	N	2500	0	40	241	407	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21868901	
1107	1	D	7	N	2500	0	40	307	604	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21869072	
1108	1	D	7	N	2500	0	40	90	83	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21869228	
1109	1	D	7	N	2500	0	40	217	453	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21869228	
1110	1	D	7	N	2500	0	40	182	398	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	21869665	
1111	1	D	7	N	2500	0	40	314	658	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	21869774	
1112	1	D	7	N	2500	0	40	58	95	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21870008	
1113	1	D	7	N	2500	0	40	348	662	20	11	12	0	0	0	0	0	0	0	0	0	0	0	0	21870430	
1114	1	D	7	N	2500	0	40	500	813	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	21870913	
1115	1	D	7	N	2500	0	40	269	511	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21870960	
1116	1	D	7	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21871038	
1117	1	D	7	N	2500	0	40	328	724	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21871194	
1118	1	D	7	N	2500	0	40	252	664	25	10	6	0	0	0	0	0	0	0	0	0	0	0	0	21871334	
1119	1	D	7	N	2500	0	40	28	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21872255	
1120	1	D	7	N	2500	0	40	308	656	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	21872411	
1121	1	D	8	N	2500	0	40	20	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21880616	
1122	1	D	8	N	2500	0	40	277	515	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21880788	
1123	1	D	8	N	2500	0	40	298	588	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21880804	
1124	1	D	8	N	2500	0	40	29	78	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21881209	
1125	1	D	8	N	2500	0	40	78	199	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21881740	
1126	1	D	8	N	2500	0	40	344	591	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	21881896	
1127	1	D	8	N	2500	0	40	274	516	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21881974	
1128	1	D	8	N	2500	0	40	51	105	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21882286	
1129	1	D	8	N	2500	0	40	349	653	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21882379	
1130	1	D	8	N	2500	0	40	34	41	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21882426	
1131	1	D	8	N	2500	0	40	258	412	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	21882551	
1132	1	D	8	N	2500	0	40	371	851	28	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21882722	
1133	1	D	8	N	2500	0	40	356	583	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21883487	
1134	1	D	8	N	2500	0	40	47	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21883705	
1135	1	D	8	N	2500	0	40	223	515	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	21883705	
1136	1	D	8	N	2500	0	40	297	579	22	11	13	0	0	0	0	0	0	0	0	0	0	0	0	21883939	
1137	1	D	8	N	2500	0	40	279	533	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21883939	
1138	1	D	8	N	2500	0	40	240	723	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21884033	
1139	1	D	8	N	2500	0	40	281	541	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21884251	
1140	1	D	8	N	2500	0	40	159	562	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21884641	
1141	1	D	8	N	2500	0	40	303	593	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21884891	
1142	1	D	8	N	2500	0	40	228	343	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21884938	
1143	1	D	8	N	2500	0	40	277	553	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21885172	
1144	1	D	8	N	2500	0	40	376	879	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	21885203	
1145	1	D	8	N	2500	0	40	32	36	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21885218	
1146	1	D	8	N	2500	0	40	282	556	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21885593	
1147	1	D	8	N	2500	0	40	72	104	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21886420	
1148	1	D	8	N	2500	0	40	283	529	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	21886451	
1149	1	D	8	N	2500	0	40	23	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21886498	
1150	1	D	8	N	2500	0	40	297	581	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21886778	
1151	1	D	9	N	2500	0	40	301	620	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21894984	
1152	1	D	9	N	2500	0	40	310	751	40	16	11	0	0	0	0	0	0	0	0	0	0	0	0	21895062	
1153	1	D	9	N	2500	0	40	317	639	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21895218	
1154	1	D	9	N	2500	0	40	22	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21895296	
1155	1	D	9	N	2500	0	40	42	64	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21895312	
1156	1	D	9	N	2500	0	40	27	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21895702	
1157	1	D	9	N	2500	0	40	277	571	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21895748	
1158	1	D	9	N	2500	0	40	183	605	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21896310	
1159	1	D	9	N	2500	0	40	276	542	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21896341	
1160	1	D	9	N	2500	0	40	77	207	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21896466	
1161	1	D	9	N	2500	0	40	103	188	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21896466	
1162	1	D	9	N	2500	0	40	321	645	19	12	12	0	0	0	0	0	0	0	0	0	0	0	0	21896497	
1163	1	D	9	N	2500	0	40	145	590	48	11	8	0	0	0	0	0	0	0	0	0	0	0	0	21896528	
1164	1	D	9	N	2500	0	40	205	336	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21896638	
1165	1	D	9	N	2500	0	40	382	800	38	15	11	0	0	0	0	0	0	0	0	0	0	0	0	21896996	
1166	1	D	9	N	2500	0	40	282	575	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	21897215	
1167	1	D	9	N	2500	0	40	38	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21897371	
1168	1	D	9	N	2500	0	40	293	589	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21897418	
1169	1	D	9	N	2500	0	40	315	692	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21898213	
1170	1	D	9	N	2500	0	40	274	537	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21898572	
1171	1	D	9	N	2500	0	40	291	518	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21898666	
1172	1	D	9	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21898697	
1173	1	D	9	N	2500	0	40	320	663	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21899180	
1174	1	D	9	N	2500	0	40	312	596	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21899274	
1175	1	D	9	N	2500	0	40	58	132	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21899321	
1176	1	D	9	N	2500	0	40	41	50	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21899539	
1177	1	D	9	N	2500	0	40	270	557	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21899570	
1178	1	D	9	N	2500	0	40	330	689	21	12	12	0	0	0	0	0	0	0	0	0	0	0	0	21899648	
1179	1	D	9	N	2500	0	40	348	620	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21899664	
1180	1	D	9	N	2500	0	40	373	814	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21899758	
1181	1	D	9	N	2500	0	40	268	709	23	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21899867	
1182	1	D	9	N	2500	0	40	277	565	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21900772	
1183	1	D	9	N	2500	0	40	262	471	25	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21900818	
1184	1	D	9	N	2500	0	40	315	612	21	11	12	0	0	0	0	0	0	0	0	0	0	0	0	21900881	
1185	1	D	9	N	2500	0	40	275	538	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21900943	
1186	1	D	9	N	2500	0	40	276	641	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	21901006	
1187	1	D	9	N	2500	0	40	270	551	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	21901162	
1188	1	D	9	N	2500	0	40	27	38	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21901942	
1189	1	D	10	N	2500	0	40	91	126	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21909476	
1190	1	D	10	N	2500	0	40	104	325	37	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21909554	
1191	1	D	10	N	2500	0	40	20	27	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21909773	
1192	1	D	10	N	2500	0	40	50	123	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21909820	
1193	1	D	10	N	2500	0	40	117	284	30	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21910069	
1194	1	D	10	N	2500	0	40	138	474	49	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21910069	
1195	1	D	10	N	2500	0	40	43	52	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21910132	
1196	1	D	10	N	2500	0	40	107	174	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21910147	
1197	1	D	10	N	2500	0	40	47	85	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21910880	
1198	1	D	10	N	2500	0	40	332	621	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21910880	
1199	1	D	10	N	2500	0	40	46	60	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21910880	
1200	1	D	10	N	2500	0	40	202	843	97	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21910912	
1201	1	D	10	N	2500	0	40	101	118	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21910974	
1202	1	D	10	N	2500	0	40	61	103	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21910974	
1203	1	D	10	N	2500	0	40	82	193	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21911052	
1204	1	D	10	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21911130	
1205	1	D	10	N	2500	0	40	285	488	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21911130	
1206	1	D	10	N	2500	0	40	47	90	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21911192	
1207	1	D	10	N	2500	0	40	272	409	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21911333	
1208	1	D	10	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21911333	
1209	1	D	10	N	2500	0	40	33	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21911380	
1210	1	D	10	N	2500	0	40	55	128	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21911458	
1211	1	D	10	N	2500	0	40	109	183	16	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21911458	
1212	1	D	10	N	2500	0	40	79	197	21	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21911520	
1213	1	D	10	N	2500	0	40	54	92	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21911723	
1214	1	D	10	N	2500	0	40	32	63	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21912035	
