Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
977	1	C	8	N	2500	0	40	115	151	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8375985	
978	1	C	8	N	2500	0	40	59	137	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8376125	
979	1	C	8	N	2500	0	40	165	256	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8376515	
980	1	C	8	N	2500	0	40	161	505	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8376578	
981	1	C	8	N	2500	0	40	27	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8376687	
982	1	C	8	N	2500	0	40	49	97	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8376718	
983	1	C	8	N	2500	0	40	25	40	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8376796	
984	1	C	8	N	2500	0	40	145	397	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8376968	
985	1	C	8	N	2500	0	40	38	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8377171	
986	1	C	8	N	2500	0	40	25	45	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8377389	
987	1	C	8	N	2500	0	40	20	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8377436	
988	1	C	8	N	2500	0	40	52	83	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8377451	
989	1	C	8	N	2500	0	40	24	23	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8377467	
990	1	C	8	N	2500	0	40	20	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8377841	
991	1	C	8	N	2500	0	40	257	431	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8377919	
992	1	C	8	N	2500	0	40	94	123	12	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8377982	
993	1	C	8	N	2500	0	40	60	70	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8377982	
994	1	C	8	N	2500	0	40	279	509	14	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8378029	
995	1	C	8	N	2500	0	40	142	179	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8378263	
996	1	C	8	N	2500	0	40	298	562	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8378325	
997	1	C	8	N	2500	0	40	155	209	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8378372	
998	1	C	8	N	2500	0	40	271	482	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8378450	
999	1	C	8	N	2500	0	40	284	510	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8378621	
1000	1	C	8	N	2500	0	40	39	77	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8378918	
1001	1	C	8	N	2500	0	40	286	543	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8379542	
1002	1	C	8	N	2500	0	40	204	311	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8379760	
1003	1	C	8	N	2500	0	40	276	509	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8380369	
1004	1	C	8	N	2500	0	40	58	88	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8380369	
1005	1	C	8	N	2500	0	40	64	204	22	19	21	0	0	0	0	0	0	0	0	0	0	0	0	8380415	
1006	1	C	8	N	2500	0	40	45	74	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8380821	
1007	1	C	8	N	2500	0	40	27	36	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8380899	
1008	1	C	8	N	2500	0	40	136	305	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8381071	
1009	1	C	8	N	2500	0	40	232	344	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8381180	
1010	1	C	8	N	2500	0	40	302	639	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8381242	
1011	1	C	8	N	2500	0	40	261	475	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8381273	
1012	1	C	8	N	2500	0	40	92	143	21	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8381851	
1013	1	C	8	N	2500	0	40	112	239	30	11	7	0	0	0	0	0	0	0	0	0	0	0	0	8381851	
1014	1	C	8	N	2500	0	40	79	167	21	7	3	0	0	0	0	0	0	0	0	0	0	0	0	8381897	
1015	1	C	8	N	2500	0	40	224	378	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8381913	
1016	1	C	8	N	2500	0	40	283	523	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8382256	
1017	1	C	8	N	2500	0	40	402	679	19	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8382490	
1018	1	C	9	N	2500	0	40	60	69	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8390072	
1019	1	C	9	N	2500	0	40	141	477	59	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8390181	
1020	1	C	9	N	2500	0	40	27	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8390462	
1021	1	C	9	N	2500	0	40	41	52	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8390571	
1022	1	C	9	N	2500	0	40	27	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8390727	
1023	1	C	9	N	2500	0	40	54	53	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8390867	
1024	1	C	9	N	2500	0	40	30	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8390977	
1025	1	C	9	N	2500	0	40	25	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8391023	
1026	1	C	9	N	2500	0	40	28	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8391101	
1027	1	C	9	N	2500	0	40	33	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8391117	
1028	1	C	9	N	2500	0	40	27	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8391148	
1029	1	C	9	N	2500	0	40	76	124	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8391195	
1030	1	C	9	N	2500	0	40	59	66	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8391195	
1031	1	C	9	N	2500	0	40	25	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8391242	
1032	1	C	9	N	2500	0	40	27	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8391257	
1033	1	C	9	N	2500	0	40	30	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8391351	
1034	1	C	9	N	2500	0	40	71	107	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8391429	
1035	1	C	9	N	2500	0	40	40	45	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8391445	
1036	1	C	9	N	2500	0	40	29	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8391445	
1037	1	C	9	N	2500	0	40	50	81	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8391554	
1038	1	C	9	N	2500	0	40	54	67	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8391632	
1039	1	C	9	N	2500	0	40	270	504	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8391803	
1040	1	C	9	N	2500	0	40	53	92	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8391803	
1041	1	C	9	N	2500	0	40	92	200	30	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8391803	
1042	1	C	9	N	2500	0	40	41	57	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8391897	
1043	1	C	9	N	2500	0	40	263	394	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8391944	
1044	1	C	9	N	2500	0	40	47	128	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8391944	
1045	1	C	9	N	2500	0	40	21	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8391944	
1046	1	C	9	N	2500	0	40	175	246	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8391944	
1047	1	C	9	N	2500	0	40	41	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8392037	
1048	1	C	9	N	2500	0	40	31	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8392084	
1049	1	C	9	N	2500	0	40	34	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8392100	
1050	1	C	9	N	2500	0	40	68	116	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	8392240	
1051	1	C	9	N	2500	0	40	26	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8392256	
1052	1	C	9	N	2500	0	40	49	75	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8392256	
1053	1	C	9	N	2500	0	40	239	344	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8392318	
1054	1	C	9	N	2500	0	40	168	201	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8393145	
1055	1	C	9	N	2500	0	40	278	515	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8393317	
1056	1	C	9	N	2500	0	40	68	129	22	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8393363	
1057	1	C	9	N	2500	0	40	290	612	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8393816	
1058	1	C	9	N	2500	0	40	295	521	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8393894	
1059	1	C	9	N	2500	0	40	31	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8394034	
1060	1	C	9	N	2500	0	40	204	505	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8394034	
1061	1	C	9	N	2500	0	40	98	314	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8394237	
1062	1	C	9	N	2500	0	40	33	58	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8394377	
1063	1	C	9	N	2500	0	40	24	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8394440	
1064	1	C	9	N	2500	0	40	80	137	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8394643	
1065	1	C	9	N	2500	0	40	24	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8394721	
1066	1	C	9	N	2500	0	40	20	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8394877	
1067	1	C	9	N	2500	0	40	254	493	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8395017	
1068	1	C	9	N	2500	0	40	49	124	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8395345	
1069	1	C	9	N	2500	0	40	270	460	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8396343	
1070	1	C	9	N	2500	0	40	182	214	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8396421	
1071	1	C	9	N	2500	0	40	124	145	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8396593	
1072	1	C	9	N	2500	0	40	263	445	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8396702	
1073	1	C	9	N	2500	0	40	256	476	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8397123	
1074	1	C	10	N	2500	0	40	44	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8404689	
1075	1	C	10	N	2500	0	40	50	61	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8404736	
1076	1	C	10	N	2500	0	40	101	360	62	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8404767	
1077	1	C	10	N	2500	0	40	30	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8404783	
1078	1	C	10	N	2500	0	40	147	633	83	26	16	0	0	0	0	0	0	0	0	0	0	0	0	8404829	
1079	1	C	10	N	2500	0	40	27	56	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8404876	
1080	1	C	10	N	2500	0	40	31	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8405048	
1081	1	C	10	N	2500	0	40	22	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8405157	
1082	1	C	10	N	2500	0	40	63	150	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8405219	
1083	1	C	10	N	2500	0	40	26	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8405266	
1084	1	C	10	N	2500	0	40	43	67	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8405266	
1085	1	C	10	N	2500	0	40	66	150	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8405329	
1086	1	C	10	N	2500	0	40	106	165	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8405391	
1087	1	C	10	N	2500	0	40	64	98	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8405391	
1088	1	C	10	N	2500	0	40	43	63	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8405422	
1089	1	C	10	N	2500	0	40	42	60	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8405453	
1090	1	C	10	N	2500	0	40	47	65	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8405516	
1091	1	C	10	N	2500	0	40	53	58	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8405578	
1092	1	C	10	N	2500	0	40	134	181	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8405578	
1093	1	C	10	N	2500	0	40	48	61	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8405656	
1094	1	C	10	N	2500	0	40	326	693	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8405734	
1095	1	C	10	N	2500	0	40	27	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8405765	
1096	1	C	10	N	2500	0	40	50	95	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8405843	
1097	1	C	10	N	2500	0	40	143	402	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8406031	
1098	1	C	10	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8406077	
1099	1	C	10	N	2500	0	40	23	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8406202	
1100	1	C	10	N	2500	0	40	216	317	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8406218	
1101	1	C	10	N	2500	0	40	28	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8406218	
1102	1	C	10	N	2500	0	40	23	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8406265	
1103	1	C	10	N	2500	0	40	35	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8406296	
1104	1	C	10	N	2500	0	40	74	139	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8406436	
1105	1	C	10	N	2500	0	40	72	213	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	8406436	
1106	1	C	10	N	2500	0	40	78	125	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8406592	
1107	1	C	10	N	2500	0	40	50	102	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8406670	
1108	1	C	10	N	2500	0	40	279	549	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8406779	
1109	1	C	10	N	2500	0	40	65	88	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8406842	
1110	1	C	10	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8406857	
1111	1	C	10	N	2500	0	40	109	384	37	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8406857	
1112	1	C	10	N	2500	0	40	98	223	27	11	5	0	0	0	0	0	0	0	0	0	0	0	0	8406935	
1113	1	C	10	N	2500	0	40	69	167	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8406935	
1114	1	C	10	N	2500	0	40	40	50	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8406935	
1115	1	C	10	N	2500	0	40	35	58	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8407060	
1116	1	C	10	N	2500	0	40	29	41	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8407060	
1117	1	C	10	N	2500	0	40	76	164	19	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8407185	
1118	1	C	10	N	2500	0	40	46	62	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8407232	
1119	1	C	10	N	2500	0	40	37	78	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8407388	
1120	1	C	10	N	2500	0	40	62	98	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8407403	
1121	1	C	10	N	2500	0	40	61	121	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8407435	
1122	1	C	10	N	2500	0	40	131	169	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8407591	
1123	1	C	10	N	2500	0	40	41	73	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8407606	
1124	1	C	10	N	2500	0	40	300	602	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8407700	
1125	1	C	10	N	2500	0	40	32	47	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8407887	
1126	1	C	10	N	2500	0	40	209	361	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8407965	
1127	1	C	10	N	2500	0	40	30	45	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8408121	
1128	1	C	10	N	2500	0	40	286	516	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8408480	
1129	1	C	10	N	2500	0	40	111	160	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8408511	
1130	1	C	10	N	2500	0	40	83	419	69	68	67	0	0	0	0	0	0	0	0	0	0	0	0	8408636	
1131	1	C	10	N	2500	0	40	60	122	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8408745	
1132	1	C	10	N	2500	0	40	120	260	26	8	4	0	0	0	0	0	0	0	0	0	0	0	0	8409010	
1133	1	C	10	N	2500	0	40	25	49	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	8409166	
1134	1	C	10	N	2500	0	40	86	101	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8409338	
1135	1	C	10	N	2500	0	40	109	133	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8409431	
1136	1	C	10	N	2500	0	40	246	422	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8409509	
1137	1	C	10	N	2500	0	40	281	534	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8409619	
1138	1	C	10	N	2500	0	40	59	79	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8409728	
1139	1	C	10	N	2500	0	40	31	59	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8409884	
1140	1	C	10	N	2500	0	40	344	454	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8409899	
1141	1	C	10	N	2500	0	40	63	130	18	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8409931	
1142	1	C	10	N	2500	0	40	27	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8410102	
1143	1	C	10	N	2500	0	40	43	65	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8410180	
1144	1	C	10	N	2500	0	40	181	509	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8410508	
1145	1	C	10	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8410742	
1146	1	C	10	N	2500	0	40	264	452	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8410976	
1147	1	C	10	N	2500	0	40	257	440	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8411381	
1148	1	C	10	N	2500	0	40	39	57	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8411475	
1149	1	C	10	N	2500	0	40	270	466	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8411537	
1150	1	C	10	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8411709	
1151	1	C	10	N	2500	0	40	48	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8411912	
1152	1	C	10	N	2500	0	40	315	556	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8412052	
1153	1	C	11	N	2500	0	40	52	76	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8419509	
1154	1	C	11	N	2500	0	40	49	58	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8419587	
1155	1	C	11	N	2500	0	40	22	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8419603	
1156	1	C	11	N	2500	0	40	36	57	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8419899	
1157	1	C	11	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8419961	
1158	1	C	11	N	2500	0	40	50	78	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8420039	
1159	1	C	11	N	2500	0	40	121	189	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8420117	
1160	1	C	11	N	2500	0	40	123	148	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8420273	
1161	1	C	11	N	2500	0	40	34	49	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8420305	
1162	1	C	11	N	2500	0	40	30	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8420336	
1163	1	C	11	N	2500	0	40	54	122	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8420351	
1164	1	C	11	N	2500	0	40	214	431	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8420383	
1165	1	C	11	N	2500	0	40	47	76	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8420429	
1166	1	C	11	N	2500	0	40	48	56	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8420476	
1167	1	C	11	N	2500	0	40	97	303	42	15	8	0	0	0	0	0	0	0	0	0	0	0	0	8420617	
1168	1	C	11	N	2500	0	40	69	159	25	9	3	0	0	0	0	0	0	0	0	0	0	0	0	8420617	
1169	1	C	11	N	2500	0	40	33	49	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8420648	
1170	1	C	11	N	2500	0	40	62	130	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8420695	
1171	1	C	11	N	2500	0	40	34	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8420710	
1172	1	C	11	N	2500	0	40	60	68	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8420819	
1173	1	C	11	N	2500	0	40	54	101	28	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8420882	
1174	1	C	11	N	2500	0	40	26	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8420913	
1175	1	C	11	N	2500	0	40	88	181	47	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8420913	
1176	1	C	11	N	2500	0	40	69	94	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8420991	
1177	1	C	11	N	2500	0	40	47	44	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8420991	
1178	1	C	11	N	2500	0	40	87	191	19	8	3	0	0	0	0	0	0	0	0	0	0	0	0	8421038	
1179	1	C	11	N	2500	0	40	35	49	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8421053	
1180	1	C	11	N	2500	0	40	23	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8421053	
1181	1	C	11	N	2500	0	40	58	56	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8421116	
1182	1	C	11	N	2500	0	40	156	267	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8421209	
1183	1	C	11	N	2500	0	40	90	143	21	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8421272	
1184	1	C	11	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8421272	
1185	1	C	11	N	2500	0	40	41	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8421381	
1186	1	C	11	N	2500	0	40	25	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8421459	
1187	1	C	11	N	2500	0	40	134	349	45	15	7	0	0	0	0	0	0	0	0	0	0	0	0	8421490	
1188	1	C	11	N	2500	0	40	59	140	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8421490	
1189	1	C	11	N	2500	0	40	24	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8421568	
1190	1	C	11	N	2500	0	40	29	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8421599	
1191	1	C	11	N	2500	0	40	215	273	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8421615	
1192	1	C	11	N	2500	0	40	111	214	27	13	6	0	0	0	0	0	0	0	0	0	0	0	0	8421755	
1193	1	C	11	N	2500	0	40	68	98	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8421818	
1194	1	C	11	N	2500	0	40	41	52	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8421818	
1195	1	C	11	N	2500	0	40	41	54	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8421865	
1196	1	C	11	N	2500	0	40	53	56	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8421974	
1197	1	C	11	N	2500	0	40	20	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8422348	
1198	1	C	11	N	2500	0	40	257	416	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8422442	
1199	1	C	11	N	2500	0	40	343	676	24	8	12	0	0	0	0	0	0	0	0	0	0	0	0	8422629	
1200	1	C	11	N	2500	0	40	36	95	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8422707	
1201	1	C	11	N	2500	0	40	65	171	21	7	3	0	0	0	0	0	0	0	0	0	0	0	0	8422723	
1202	1	C	11	N	2500	0	40	46	67	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8422723	
1203	1	C	11	N	2500	0	40	47	96	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8422785	
1204	1	C	11	N	2500	0	40	38	47	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8423019	
1205	1	C	11	N	2500	0	40	177	248	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8423128	
1206	1	C	11	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8423253	
1207	1	C	11	N	2500	0	40	62	134	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8423456	
1208	1	C	11	N	2500	0	40	46	49	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8423456	
1209	1	C	11	N	2500	0	40	53	70	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8423456	
1210	1	C	11	N	2500	0	40	82	101	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8423565	
1211	1	C	11	N	2500	0	40	27	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8423643	
1212	1	C	11	N	2500	0	40	23	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8423768	
1213	1	C	11	N	2500	0	40	266	487	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8423908	
1214	1	C	11	N	2500	0	40	179	418	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8423955	
1215	1	C	11	N	2500	0	40	267	625	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8424283	
1216	1	C	11	N	2500	0	40	62	75	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8424844	
1217	1	C	11	N	2500	0	40	157	203	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8424860	
1218	1	C	11	N	2500	0	40	285	529	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8424985	
1219	1	C	11	N	2500	0	40	27	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8424985	
